<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETA.US,60,20200914,160000,100.31,102.565,100.31,102.565,11727,0
RETA.US,60,20200914,170000,102.85,103.26,102,103.14,12938,0
RETA.US,60,20200914,180000,103.39,103.52,102.37,102.903,21282,0
RETA.US,60,20200914,190000,102.9,103.06,102.24,102.82,11482,0
RETA.US,60,20200914,200000,102.905,102.95,101.77,101.88,22264,0
RETA.US,60,20200914,210000,101.75,101.83,101.03,101.37,13594,0
RETA.US,60,20200914,220000,101.29,101.62,100.63,101.48,56463,0
RETA.US,60,20200915,160000,102.98,103.37,100.57,101.23,16896,0
RETA.US,60,20200915,170000,101.34,103.67,100.9,102.58,57911,0
RETA.US,60,20200915,180000,102.95,102.96,101.875,101.875,13100,0
RETA.US,60,20200915,190000,101.785,102.2,101.76,101.87,9023,0
RETA.US,60,20200915,200000,102.125,102.125,101.64,102.03,11855,0
RETA.US,60,20200915,210000,102,102.38,101.12,102.38,30239,0
RETA.US,60,20200915,220000,102.09,102.09,100.55,101.31,56601,0
RETA.US,60,20200916,160000,101.69,102.62,101.06,102.53,9334,0
RETA.US,60,20200916,170000,102.99,104.43,102.71,103.4,18398,0
RETA.US,60,20200916,180000,103.41,104.16,102.87,103.01,117459,0
RETA.US,60,20200916,190000,103.175,103.61,103.01,103.38,11548,0
RETA.US,60,20200916,200000,103.51,103.51,102.555,103,19962,0
RETA.US,60,20200916,210000,103,105.71,102.83,104.82,98610,0
RETA.US,60,20200916,220000,104.81,106.39,104.68,105.21,86909,0
RETA.US,60,20200917,160000,104.29,104.29,101.945,102.945,11852,0
RETA.US,60,20200917,170000,102.945,102.98,100.06,101,28747,0
RETA.US,60,20200917,180000,100.9,102.55,100.9,101.77,13065,0
RETA.US,60,20200917,190000,101.76,102.07,100.96,101.82,8000,0
RETA.US,60,20200917,200000,101.565,102.55,101.48,102.52,16817,0
RETA.US,60,20200917,210000,102.75,103.19,102.43,102.88,11000,0
RETA.US,60,20200917,220000,102.88,103.59,102.59,103.36,45876,0
RETA.US,60,20200918,160000,104.3,105.51,103.63,105.2,10906,0
RETA.US,60,20200918,170000,105.085,105.753,103.49,104.03,14077,0
RETA.US,60,20200918,180000,103.84,103.985,102.7,102.955,16594,0
RETA.US,60,20200918,190000,102.99,102.99,102.225,102.52,14626,0
RETA.US,60,20200918,200000,102.66,102.66,100.99,101.18,23864,0
RETA.US,60,20200918,210000,101.14,104.34,100.84,104.3,28839,0
RETA.US,60,20200918,220000,104.27,105.65,104.05,105.49,258009,0
RETA.US,60,20200921,160000,103.1,104.65,102.46,104,6199,0
RETA.US,60,20200921,170000,103.92,104.008,102.27,103.58,12850,0
RETA.US,60,20200921,180000,103.76,104,103.02,103.46,9649,0
RETA.US,60,20200921,190000,103.35,103.39,102.22,102.485,7758,0
RETA.US,60,20200921,200000,102.65,103.86,102.5,103.1,8114,0
RETA.US,60,20200921,210000,103.19,103.82,103.1,103.82,20327,0
RETA.US,60,20200921,220000,103.8,104.55,103.33,104.42,69913,0
RETA.US,60,20200922,160000,104.99,105.425,104.02,104.39,17729,0
RETA.US,60,20200922,170000,104.28,105.28,102.77,104.49,23847,0
RETA.US,60,20200922,180000,104.19,104.58,103.31,104.58,10434,0
RETA.US,60,20200922,190000,104.49,105.3,104.37,105.13,9163,0
RETA.US,60,20200922,200000,105.19,105.73,105.05,105.73,18969,0
RETA.US,60,20200922,210000,105.76,110.88,105.76,110.33,75631,0
RETA.US,60,20200922,220000,110.33,111.79,110.23,111.11,127239,0
RETA.US,60,20200923,160000,110.93,117,110,112.96,49176,0
RETA.US,60,20200923,170000,112.53,115.015,111.89,113.215,38097,0
RETA.US,60,20200923,180000,113.1,113.54,112.39,112.86,30032,0
RETA.US,60,20200923,190000,112.47,113.03,111.35,111.84,22620,0
RETA.US,60,20200923,200000,111.6,111.826,110.6,111.12,14681,0
RETA.US,60,20200923,210000,110.9,111.36,110.06,110.12,13773,0
RETA.US,60,20200923,220000,110.13,110.29,108.52,108.61,62727,0
RETA.US,60,20200924,160000,107.06,107.06,102.285,103.009,11966,0
RETA.US,60,20200924,170000,103.05,104.825,101.3,101.59,28747,0
RETA.US,60,20200924,180000,101.59,101.65,99.5,100.265,30446,0
RETA.US,60,20200924,190000,100.38,101.96,100.29,101.76,18314,0
RETA.US,60,20200924,200000,101.91,103.555,101.72,102.91,27747,0
RETA.US,60,20200924,210000,102.85,103.11,102.07,102.4,42671,0
RETA.US,60,20200924,220000,102.55,103.18,102.15,102.74,53506,0
RETA.US,60,20200925,160000,102.9,103.46,99.625,99.75,10914,0
RETA.US,60,20200925,170000,99.86,100.6,99.13,99.335,25090,0
RETA.US,60,20200925,180000,99.44,99.44,93.7,95.3853,144780,0
RETA.US,60,20200925,190000,95.21,95.35,92,94.89,152879,0
RETA.US,60,20200925,200000,94.89,95.31,93.8647,94.34,77559,0
RETA.US,60,20200925,210000,94.345,94.78,93.39,94.05,65997,0
RETA.US,60,20200925,220000,94.01,94.49,92.915,93.83,141020,0
RETA.US,60,20200928,160000,94.56,94.65,89.23,89.86,45430,0
RETA.US,60,20200928,170000,89.88,92.79,89,90.21,58573,0
RETA.US,60,20200928,180000,90.24,90.48,88.17,90,75689,0
RETA.US,60,20200928,190000,90.06,92.5,90,92.25,55694,0
RETA.US,60,20200928,200000,92.34,93.09,91.4,92.96,35723,0
RETA.US,60,20200928,210000,92.95,93,92.24,92.72,34186,0
RETA.US,60,20200928,220000,92.72,93.9,92.6,93.53,121080,0
RETA.US,60,20200929,160000,92.4001,94.53,92.21,94.3764,8596,0
RETA.US,60,20200929,170000,94.49,94.6536,93.14,94.555,34479,0
RETA.US,60,20200929,180000,94.64,95.28,94.36,94.74,34320,0
RETA.US,60,20200929,190000,94.83,95,93.86,93.94,9960,0
RETA.US,60,20200929,200000,93.91,93.995,93.62,93.995,10147,0
RETA.US,60,20200929,210000,94.05,94.42,93.68,94.34,14678,0
RETA.US,60,20200929,220000,94.3,94.96,94.05,94.78,49317,0
RETA.US,60,20200930,160000,94.69,97,94.66,96.4102,24409,0
RETA.US,60,20200930,170000,96.23,97.7899,95.36,97.78,15269,0
RETA.US,60,20200930,180000,97.69,99.19,97.57,99.17,18280,0
RETA.US,60,20200930,190000,99.37,99.78,97.72,98.68,23618,0
RETA.US,60,20200930,200000,98.275,98.85,98.25,98.37,10964,0
RETA.US,60,20200930,210000,98.26,98.58,95.8,96.37,24387,0
RETA.US,60,20200930,220000,96.395,97.53,95.99,97.42,115000,0
RETA.US,60,20201001,160000,98.75,101.125,97.88,101.02,19794,0
RETA.US,60,20201001,170000,100.825,103.74,100.48,101.96,30664,0
RETA.US,60,20201001,180000,102.03,102.48,100.05,100.32,14054,0
RETA.US,60,20201001,190000,100.26,101.2,100.26,100.71,5839,0
RETA.US,60,20201001,200000,100.92,102.12,100.625,101.86,9871,0
RETA.US,60,20201001,210000,101.98,102.71,101.48,102.71,12996,0
RETA.US,60,20201001,220000,102.87,103.495,102.7,103.45,40320,0
RETA.US,60,20201002,160000,100.94,102.06,100.02,101.61,3451,0
RETA.US,60,20201002,170000,101.635,103.69,101.13,103.69,7240,0
RETA.US,60,20201002,180000,103.415,103.415,101.92,101.92,7755,0
RETA.US,60,20201002,190000,101.86,102.83,101.56,102.53,5570,0
RETA.US,60,20201002,200000,102.35,103.38,102.28,102.9,12525,0
RETA.US,60,20201002,210000,103.205,103.49,102.63,102.85,7008,0
RETA.US,60,20201002,220000,102.855,102.94,101.98,102.03,25177,0
RETA.US,60,20201005,160000,103.33,104.402,102.3,103.17,10265,0
RETA.US,60,20201005,170000,103.75,105.4,103.35,104.21,15560,0
RETA.US,60,20201005,180000,104.14,104.85,102.95,103.19,18146,0
RETA.US,60,20201005,190000,103.44,104.411,103.44,103.885,11211,0
RETA.US,60,20201005,200000,104.13,105.255,104.13,104.27,11062,0
RETA.US,60,20201005,210000,104.35,105.24,104.265,105.24,10016,0
RETA.US,60,20201005,220000,105.47,106.45,105.12,106.24,43133,0
RETA.US,60,20201006,160000,106.83,107.5,106.344,106.85,3784,0
RETA.US,60,20201006,170000,106.3,110.27,106.295,109.66,19853,0
RETA.US,60,20201006,180000,109.68,110.57,108.3,109.78,33856,0
RETA.US,60,20201006,190000,109.88,110.14,109.26,109.88,11659,0
RETA.US,60,20201006,200000,110.11,111.41,110.11,111.36,14830,0
RETA.US,60,20201006,210000,111.37,113.36,111.28,112,42418,0
RETA.US,60,20201006,220000,112.24,112.82,110.705,111.05,90000,0
RETA.US,60,20201007,160000,111.08,112.922,110.58,112.18,10750,0
RETA.US,60,20201007,170000,111.75,112.6,109.97,110.51,15136,0
RETA.US,60,20201007,180000,110.47,111.81,110.47,111.672,11095,0
RETA.US,60,20201007,190000,111.47,111.98,111.1,111.46,1954,0
RETA.US,60,20201007,200000,111.51,111.96,111.45,111.47,5069,0
RETA.US,60,20201007,210000,111.58,111.83,110.58,110.58,7700,0
RETA.US,60,20201007,220000,110.74,110.91,109.48,109.9,29683,0
RETA.US,60,20201008,160000,110.87,111.68,109.63,111.67,2116,0
RETA.US,60,20201008,170000,110.89,111.67,110.03,111.67,12482,0
RETA.US,60,20201008,180000,111.21,111.38,109.53,109.59,8602,0
RETA.US,60,20201008,190000,109.7,110.1,109.665,109.825,3962,0
RETA.US,60,20201008,200000,110,110.92,109.87,110.44,7984,0
RETA.US,60,20201008,210000,110.61,111.395,110.6,111.395,10508,0
RETA.US,60,20201008,220000,111.39,112.2,111.28,111.77,33852,0
RETA.US,60,20201009,160000,112.18,112.23,110.85,111.57,6315,0
RETA.US,60,20201009,170000,112.202,112.202,111,111.13,9012,0
RETA.US,60,20201009,180000,111.19,111.355,110.31,111.01,8767,0
RETA.US,60,20201009,190000,110.53,111.74,110.53,111.23,8891,0
RETA.US,60,20201009,200000,111.11,111.19,109.7,109.7,29372,0
RETA.US,60,20201009,210000,109.84,110.52,109.84,110.42,6399,0
RETA.US,60,20201009,220000,110.41,110.78,109.69,109.73,33120,0
RETA.US,60,20201012,160000,110.12,110.12,108,109.65,7648,0
RETA.US,60,20201012,170000,109.43,111.57,109.41,111.19,9078,0
RETA.US,60,20201012,180000,111,112,110.1,110.35,9808,0
RETA.US,60,20201012,190000,110.691,110.76,110.13,110.13,5835,0
RETA.US,60,20201012,200000,110.07,110.402,109.54,110.045,6759,0
RETA.US,60,20201012,210000,110.29,110.81,109.723,110.81,8648,0
RETA.US,60,20201012,220000,110.92,111.25,110.17,110.35,22327,0
RETA.US,60,20201013,160000,109.76,110.7,108.82,110.42,7612,0
RETA.US,60,20201013,170000,110.86,110.88,108.261,108.27,11871,0
RETA.US,60,20201013,180000,108.5,108.645,107.29,108.27,19795,0
RETA.US,60,20201013,190000,108.56,110.25,108.34,110.25,9800,0
RETA.US,60,20201013,200000,110.38,110.91,110.1,110.61,6700,0
RETA.US,60,20201013,210000,110.46,111.08,110.13,110.98,6929,0
RETA.US,60,20201013,220000,111.18,111.29,110.37,110.59,24413,0
RETA.US,60,20201014,160000,109.325,111.38,109.325,110.425,3822,0
RETA.US,60,20201014,170000,109.41,112.35,109.41,111.71,14446,0
RETA.US,60,20201014,180000,111.87,113.24,111.39,111.66,8068,0
RETA.US,60,20201014,190000,111.625,111.625,109.48,110.83,13568,0
RETA.US,60,20201014,200000,111,111.18,110,110.47,4850,0
RETA.US,60,20201014,210000,110.53,111.09,110.21,110.81,8000,0
RETA.US,60,20201014,220000,110.58,110.93,110.335,110.71,11491,0
RETA.US,60,20201015,160000,108.44,110.7,108.02,109.8,6795,0
RETA.US,60,20201015,170000,109.8,110.175,107.5,108.24,7269,0
RETA.US,60,20201015,180000,108.07,109.12,107.88,107.98,5430,0
RETA.US,60,20201015,190000,108.32,108.41,107.15,107.68,3260,0
RETA.US,60,20201015,200000,107.68,109,107.551,109,4135,0
RETA.US,60,20201015,210000,108.8,109.225,108.57,109.15,6663,0
RETA.US,60,20201015,220000,109.23,109.44,108.78,108.91,13827,0
RETA.US,60,20201016,160000,109.93,111.37,107.74,110.927,5098,0
RETA.US,60,20201016,170000,111.06,112.29,110.85,111.74,7437,0
RETA.US,60,20201016,180000,111.78,113.48,111.76,112.81,16800,0
RETA.US,60,20201016,190000,112.82,112.82,111.79,112.65,4950,0
RETA.US,60,20201016,200000,112.65,112.99,111.75,112.86,6881,0
