<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,60,20200914,160000,32.04,34.3,32.04,33.555,13736,0
NKTX.US,60,20200914,170000,33.75,34.23,33.07,34,21891,0
NKTX.US,60,20200914,180000,34.13,34.2,33.51,33.73,17807,0
NKTX.US,60,20200914,190000,33.705,34.07,33.29,33.845,28367,0
NKTX.US,60,20200914,200000,33.85,34.07,33.38,33.96,20476,0
NKTX.US,60,20200914,210000,34,35.34,33.955,34.83,26295,0
NKTX.US,60,20200914,220000,34.83,35.27,34.36,34.58,41255,0
NKTX.US,60,20200915,160000,34.49,35.585,34.23,35.5,8615,0
NKTX.US,60,20200915,170000,35.705,35.85,34.53,34.96,19254,0
NKTX.US,60,20200915,180000,34.95,35.64,34.521,35.03,14808,0
NKTX.US,60,20200915,190000,34.94,35.68,34.94,35.31,12488,0
NKTX.US,60,20200915,200000,35.31,35.395,34.65,34.8701,9985,0
NKTX.US,60,20200915,210000,34.97,35.4,34.61,34.81,12538,0
NKTX.US,60,20200915,220000,34.945,35,34.25,34.25,20388,0
NKTX.US,60,20200916,160000,34.4,35.52,32.6,33.35,11861,0
NKTX.US,60,20200916,170000,33.11,35.49,33.11,35.15,13188,0
NKTX.US,60,20200916,180000,35.5,35.5,34.5,34.9,11471,0
NKTX.US,60,20200916,190000,34.9,35,34.51,34.855,5732,0
NKTX.US,60,20200916,200000,34.89,35.28,34.32,34.85,8851,0
NKTX.US,60,20200916,210000,34.85,35,33.77,34.235,12870,0
NKTX.US,60,20200916,220000,34.17,34.295,32.21,32.34,151907,0
NKTX.US,60,20200917,160000,32,32.08,30.52,31.78,14631,0
NKTX.US,60,20200917,170000,31.64,32.9,31.51,32.46,14208,0
NKTX.US,60,20200917,180000,32.33,32.62,31.28,31.6,14817,0
NKTX.US,60,20200917,190000,31.53,31.575,29.545,30.01,27484,0
NKTX.US,60,20200917,200000,30.0001,30.12,28.995,29.63,19031,0
NKTX.US,60,20200917,210000,29.605,30.73,29.56,30.69,17660,0
NKTX.US,60,20200917,220000,30.7,31.7,30.14,30.53,161988,0
NKTX.US,60,20200918,160000,30.95,33.51,30.95,33.51,23379,0
NKTX.US,60,20200918,170000,33.865,34.88,32.87,33.8,94688,0
NKTX.US,60,20200918,180000,33.82,34.2,33.65,33.92,32975,0
NKTX.US,60,20200918,190000,33.92,34.7799,33.8601,34.27,56845,0
NKTX.US,60,20200918,200000,34.2699,34.69,33.23,34.3612,62069,0
NKTX.US,60,20200918,210000,34.12,34.9332,33.75,34.29,63246,0
NKTX.US,60,20200918,220000,34.29,34.59,33.335,33.81,2014296,0
NKTX.US,60,20200921,160000,32.83,34.1375,31.4301,33.8021,11044,0
NKTX.US,60,20200921,170000,33.9,35,33.7006,34.21,34263,0
NKTX.US,60,20200921,180000,34.11,34.81,33.9,33.97,33712,0
NKTX.US,60,20200921,190000,33.99,34.185,33.59,33.88,21421,0
NKTX.US,60,20200921,200000,33.91,34.5,33.88,34.15,21619,0
NKTX.US,60,20200921,210000,34.155,34.6,33.65,34.45,47084,0
NKTX.US,60,20200921,220000,34.5,34.87,34.23,34.34,195824,0
NKTX.US,60,20200922,160000,34.98,34.98,33.19,34.3,4842,0
NKTX.US,60,20200922,170000,34.3,34.4775,32.65,32.65,12946,0
NKTX.US,60,20200922,180000,32.7381,34.54,31.98,34,40004,0
NKTX.US,60,20200922,190000,33.75,35,33.2,34.5,27461,0
NKTX.US,60,20200922,200000,34.5,34.9999,33.6,34.4,6358,0
NKTX.US,60,20200922,210000,34.155,34.6,33.5,33.63,25786,0
NKTX.US,60,20200922,220000,34.215,35.72,33.53,34.12,148875,0
NKTX.US,60,20200923,160000,33.59,33.59,32.35,32.5,11321,0
NKTX.US,60,20200923,170000,32.43,32.55,30.871,32.2502,11789,0
NKTX.US,60,20200923,180000,32.12,32.45,31.1001,31.3562,6610,0
NKTX.US,60,20200923,190000,31.53,31.81,30.3,31.01,15504,0
NKTX.US,60,20200923,200000,31.005,31.27,31,31.27,7483,0
NKTX.US,60,20200923,210000,31.27,34.425,31.27,32.88,58371,0
NKTX.US,60,20200923,220000,33.09,33.2,32.04,32.35,33386,0
NKTX.US,60,20200924,160000,31.74,31.7813,30.5,31.36,3599,0
NKTX.US,60,20200924,170000,31.345,31.57,30.55,30.72,7700,0
NKTX.US,60,20200924,180000,30.685,31.56,30.685,31.365,4618,0
NKTX.US,60,20200924,190000,31.47,31.77,31.01,31.15,3809,0
NKTX.US,60,20200924,200000,31.11,31.43,31.09,31.4,7112,0
NKTX.US,60,20200924,210000,31.44,32.46,31.23,31.335,24633,0
NKTX.US,60,20200924,220000,31.5,32,31.235,31.29,14900,0
NKTX.US,60,20200925,160000,30.89,31.38,29.0619,29.42,5283,0
NKTX.US,60,20200925,170000,29.16,29.8,28.62,29.28,16758,0
NKTX.US,60,20200925,180000,29.25,31.155,28.5601,30.505,52703,0
NKTX.US,60,20200925,190000,30.52,30.94,29.975,30.35,16779,0
NKTX.US,60,20200925,200000,30.49,30.96,30.205,30.5494,8605,0
NKTX.US,60,20200925,210000,30.5465,30.75,29.5652,29.97,15065,0
NKTX.US,60,20200925,220000,30.21,31.1,30.21,30.61,22079,0
NKTX.US,60,20200928,160000,30.51,30.51,30.51,30.51,362,0
NKTX.US,60,20200928,170000,30.06,31.3,30.02,30.93,5739,0
NKTX.US,60,20200928,180000,30.93,32.69,30.93,32.64,32922,0
NKTX.US,60,20200928,190000,32.27,32.5,31.61,31.61,2810,0
NKTX.US,60,20200928,200000,31.81,31.81,30.78,31.1,4115,0
NKTX.US,60,20200928,210000,31.24,31.9131,30.72,31.44,2159,0
NKTX.US,60,20200928,220000,31.145,32,31.145,31.74,20152,0
NKTX.US,60,20200929,160000,31.57,32.67,31.5,31.5,3476,0
NKTX.US,60,20200929,170000,32.15,32.64,31.065,31.7,7241,0
NKTX.US,60,20200929,180000,31.3,32.06,31.3,31.64,5905,0
NKTX.US,60,20200929,190000,31.64,32.07,31.445,31.445,7051,0
NKTX.US,60,20200929,200000,31.64,31.83,30.9,30.9,14211,0
NKTX.US,60,20200929,210000,31.25,31.77,30.71,31.25,10125,0
NKTX.US,60,20200929,220000,31.3,31.305,29.78,30.36,50667,0
NKTX.US,60,20200930,160000,30.25,31.481,30.0001,30.9922,4781,0
NKTX.US,60,20200930,170000,30.87,30.87,29.64,29.64,4508,0
NKTX.US,60,20200930,180000,29.815,30.39,29.79,30.005,8855,0
NKTX.US,60,20200930,190000,30.005,30.1,28.95,29.02,9381,0
NKTX.US,60,20200930,200000,29.04,30.03,28.99,29.25,19388,0
NKTX.US,60,20200930,210000,29.35,29.565,28.9,28.96,10866,0
NKTX.US,60,20200930,220000,29.01,31.01,27.27,30.06,105264,0
NKTX.US,60,20201001,160000,29.62,31.06,29.62,29.99,902,0
NKTX.US,60,20201001,170000,29.3,30.56,29.2,29.95,2910,0
NKTX.US,60,20201001,180000,30.33,30.33,29.82,30.09,4151,0
NKTX.US,60,20201001,190000,29.82,30.165,29.47,29.62,1500,0
NKTX.US,60,20201001,200000,29.82,30.18,29.62,30.12,4181,0
NKTX.US,60,20201001,210000,30.01,30.2,29.68,30.06,9486,0
NKTX.US,60,20201001,220000,29.93,30.19,29.85,29.98,19593,0
NKTX.US,60,20201002,160000,29.59,30,29.5,29.5,1012,0
NKTX.US,60,20201002,170000,29.6,29.85,29.6,29.85,200,0
NKTX.US,60,20201002,180000,29.98,30,29.7,29.895,2604,0
NKTX.US,60,20201002,190000,29.66,30,29.66,30,700,0
NKTX.US,60,20201002,200000,29.83,30,29.73,29.7901,3400,0
NKTX.US,60,20201002,210000,29.96,30,29.72,30,707,0
NKTX.US,60,20201002,220000,30,30,29.73,29.73,19816,0
NKTX.US,60,20201005,160000,29.92,30.849,29.92,30.26,3860,0
NKTX.US,60,20201005,170000,30.88,31.37,30,30.415,19452,0
NKTX.US,60,20201005,180000,30.5,30.98,30.2,30.54,48758,0
NKTX.US,60,20201005,190000,30.58,30.78,30.41,30.41,1708,0
NKTX.US,60,20201005,200000,30.545,30.655,30.54,30.655,700,0
NKTX.US,60,20201005,210000,30.675,32,30.55,31.88,34623,0
NKTX.US,60,20201005,220000,31.69,32.49,31.69,32.33,54020,0
NKTX.US,60,20201006,160000,31.44,32.305,30.8232,32.19,6300,0
NKTX.US,60,20201006,170000,32.19,33.53,32.19,32.46,11435,0
NKTX.US,60,20201006,180000,33.0899,33.97,32.88,33.6756,7433,0
NKTX.US,60,20201006,190000,33.65,33.85,33.33,33.69,10653,0
NKTX.US,60,20201006,200000,33.5,33.86,33.39,33.75,4206,0
NKTX.US,60,20201006,210000,33.6289,33.83,33.25,33.57,18670,0
NKTX.US,60,20201006,220000,33.26,33.535,32.97,33.2,27311,0
NKTX.US,60,20201007,160000,33.25,33.25,32.14,32.91,9887,0
NKTX.US,60,20201007,170000,32.435,32.89,32.4,32.85,3800,0
NKTX.US,60,20201007,180000,32.755,33.4,32.42,33.27,33168,0
NKTX.US,60,20201007,190000,33.27,34.32,32.99,33.9488,49461,0
NKTX.US,60,20201007,200000,34,34.49,33.85,34.49,15582,0
NKTX.US,60,20201007,210000,34.306,35.01,34.306,34.77,10334,0
NKTX.US,60,20201007,220000,34.75,35.53,34.47,34.72,20643,0
NKTX.US,60,20201008,160000,34.99,34.99,34.91,34.91,357,0
NKTX.US,60,20201008,170000,34.47,34.82,33.98,34.27,21483,0
NKTX.US,60,20201008,180000,34.49,34.56,34.35,34.47,7246,0
NKTX.US,60,20201008,190000,34.755,34.755,33.81,34.07,7033,0
NKTX.US,60,20201008,200000,33.9,34.33,33.825,33.95,10975,0
NKTX.US,60,20201008,210000,33.97,34.32,33.91,34.06,13004,0
NKTX.US,60,20201008,220000,34.07,34.18,33.19,33.59,36769,0
NKTX.US,60,20201009,160000,33.67,33.69,32.4901,32.7,14385,0
NKTX.US,60,20201009,170000,33.01,33.01,31.51,31.97,10470,0
NKTX.US,60,20201009,180000,32.955,32.955,31.545,31.55,2450,0
NKTX.US,60,20201009,190000,31.48,32,31.0101,31.21,9588,0
NKTX.US,60,20201009,200000,31.14,31.6,31.12,31.16,5100,0
NKTX.US,60,20201009,210000,31,31.19,30.25,30.46,5449,0
NKTX.US,60,20201009,220000,30.47,30.93,28.48,29.2,36220,0
NKTX.US,60,20201012,160000,29.27,30.12,29.2,29.9799,4308,0
NKTX.US,60,20201012,170000,29.69,29.9658,29.68,29.7779,7193,0
NKTX.US,60,20201012,180000,29.84,30.33,29.8,30.15,3219,0
NKTX.US,60,20201012,190000,30.15,30.16,30.01,30.075,1232,0
NKTX.US,60,20201012,200000,30.12,30.12,29.955,30.02,1900,0
NKTX.US,60,20201012,210000,30,30.02,29.93,29.97,4145,0
NKTX.US,60,20201012,220000,29.97,30.04,29.81,29.85,13139,0
NKTX.US,60,20201013,160000,29.75,30.01,29.075,29.075,1697,0
NKTX.US,60,20201013,170000,29.28,29.68,29.01,29.37,5702,0
NKTX.US,60,20201013,180000,29,31.57,29,31.07,35391,0
NKTX.US,60,20201013,190000,31.14,31.395,30.515,30.54,5674,0
NKTX.US,60,20201013,200000,30.525,30.99,30.41,30.6,14958,0
NKTX.US,60,20201013,210000,30.8,31.17,30.5,30.955,58048,0
NKTX.US,60,20201013,220000,31.125,32,31.115,31.4,35348,0
NKTX.US,60,20201014,160000,31.37,31.925,30.8478,31.31,7793,0
NKTX.US,60,20201014,170000,31.21,31.26,30,31.26,5799,0
NKTX.US,60,20201014,180000,30.59,31.142,29.61,31.0006,79493,0
NKTX.US,60,20201014,190000,30.88,31,30.06,30.06,7675,0
NKTX.US,60,20201014,200000,30.04,30.44,29.51,29.83,6100,0
NKTX.US,60,20201014,210000,29.76,30.0177,29.21,29.21,8433,0
NKTX.US,60,20201014,220000,29.26,31,29.01,29.77,53716,0
NKTX.US,60,20201015,160000,29.27,30.25,28.01,29.6,21379,0
NKTX.US,60,20201015,170000,29.42,31.25,29.26,31.195,51123,0
NKTX.US,60,20201015,180000,31.2,31.4,30.56,30.56,28083,0
NKTX.US,60,20201015,190000,30.6,31.275,30.45,31.24,2220,0
NKTX.US,60,20201015,200000,31.15,31.41,30.86,31.395,21188,0
NKTX.US,60,20201015,210000,31.395,31.395,31.11,31.27,4539,0
NKTX.US,60,20201015,220000,31.27,31.49,31.07,31.17,15397,0
NKTX.US,60,20201016,160000,30.5863,31.6075,30.239,31.45,4900,0
NKTX.US,60,20201016,170000,31.3097,33.82,31.3097,32.99,78935,0
NKTX.US,60,20201016,180000,32.87,33.16,32.64,32.64,65840,0
NKTX.US,60,20201016,190000,32.64,32.8399,31.77,31.81,13542,0
NKTX.US,60,20201016,200000,31.8,32.375,31.8,32.015,11796,0
NKTX.US,60,20201016,210000,32.015,32.705,31.885,32.39,7660,0
NKTX.US,60,20201016,220000,32.595,32.67,31.8,32,45461,0
NKTX.US,60,20201019,160000,32.27,33.0168,31.825,32.81,4543,0
NKTX.US,60,20201019,170000,32.9,32.945,31.355,31.73,3910,0
NKTX.US,60,20201019,180000,32.02,32.02,30.83,30.88,4900,0
NKTX.US,60,20201019,190000,31.135,31.135,30.56,30.74,2699,0
NKTX.US,60,20201019,200000,31.29,31.29,30.1765,30.64,3955,0
NKTX.US,60,20201019,210000,30.5,31.2341,30.15,30.15,2329,0
NKTX.US,60,20201019,220000,30.23,30.555,29.82,30.19,23718,0
NKTX.US,60,20201020,160000,30.22,31.19,29.39,29.5,7711,0
NKTX.US,60,20201020,170000,29.365,29.69,28.44,28.74,9381,0
NKTX.US,60,20201020,180000,29.16,29.35,27.73,28.24,10137,0
NKTX.US,60,20201020,190000,28.31,30.445,28.25,29.95,18191,0
NKTX.US,60,20201020,200000,29.9,31.97,29.79,30.58,53921,0
NKTX.US,60,20201020,210000,30.16,30.7,29.07,29.31,20896,0
NKTX.US,60,20201020,220000,29.245,30.77,28.61,29.12,48361,0
