<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,60,20201022,200000,0.65,0.6999,0.65,0.6999,900,0
INVZW.US,60,20201022,210000,0.6999,0.7,0.6999,0.7,3201,0
INVZW.US,60,20201023,200000,0.74,0.74,0.72,0.725,15769,0
INVZW.US,60,20201023,220000,0.7005,0.7005,0.7,0.7,5100,0
INVZW.US,60,20201026,180000,0.7,0.7,0.7,0.7,2200,0
INVZW.US,60,20201026,210000,0.7,0.7,0.7,0.7,2800,0
INVZW.US,60,20201027,180000,0.71,0.71,0.67,0.688001,5206,0
INVZW.US,60,20201027,210000,0.68,0.75,0.67,0.75,27305,0
INVZW.US,60,20201029,180000,0.75,0.75,0.75,0.75,500,0
INVZW.US,60,20201029,190000,0.75,0.75,0.75,0.75,300,0
INVZW.US,60,20201029,200000,0.75,0.75,0.75,0.75,500,0
INVZW.US,60,20201029,210000,0.69,0.69,0.69,0.69,7200,0
INVZW.US,60,20201030,180000,0.72,0.72,0.69,0.69,5700,0
INVZW.US,60,20201030,200000,0.69,0.69,0.5985,0.5985,3695,0
INVZW.US,60,20201102,170000,0.75,0.85,0.74,0.8,30456,0
INVZW.US,60,20201102,180000,0.75,0.75,0.7,0.7,10387,0
INVZW.US,60,20201102,210000,0.749,0.749,0.71,0.729499,11100,0
INVZW.US,60,20201102,220000,0.6999,0.749,0.6999,0.749,1600,0
INVZW.US,60,20201103,170000,0.75,0.75,0.75,0.75,200,0
INVZW.US,60,20201106,180000,0.79,0.93,0.79,0.85,12811,0
INVZW.US,60,20201106,190000,0.909,0.909,0.909,0.909,1170,0
INVZW.US,60,20201106,200000,0.85,0.850001,0.85,0.85,2500,0
INVZW.US,60,20201109,160000,0.9,0.9,0.9,0.9,300,0
INVZW.US,60,20201109,170000,0.9,0.9,0.79,0.79,1615,0
INVZW.US,60,20201109,220000,0.8,0.8,0.8,0.8,199,0
INVZW.US,60,20201116,210000,0.9,0.9,0.880156,0.9,5700,0
INVZW.US,60,20201117,170000,0.9,0.9,0.9,0.9,3884,0
INVZW.US,60,20201117,180000,0.9,0.9,0.89,0.89,300,0
INVZW.US,60,20201117,200000,0.89,0.899,0.89,0.899,200,0
INVZW.US,60,20201117,210000,0.89,0.89,0.89,0.89,100,0
INVZW.US,60,20201118,200000,0.8035,0.8797,0.68,0.8797,900,0
INVZW.US,60,20201118,220000,0.7501,0.7501,0.7501,0.7501,100,0
INVZW.US,60,20201119,170000,0.77,0.77,0.77,0.77,900,0
INVZW.US,60,20201119,190000,0.845,0.845,0.845,0.845,100,0
INVZW.US,60,20201119,210000,0.8505,0.8505,0.85,0.8505,400,0
INVZW.US,60,20201119,220000,0.8995,0.8995,0.8995,0.8995,100,0
INVZW.US,60,20201120,170000,0.845,0.845,0.8,0.8,2000,0
INVZW.US,60,20201120,180000,0.8995,0.8995,0.8995,0.8995,100,0
INVZW.US,60,20201120,190000,0.85,0.85,0.73,0.73,440,0
INVZW.US,60,20201120,200000,0.9,0.9,0.9,0.9,100,0
INVZW.US,60,20201123,170000,0.9,0.9,0.875,0.875,300,0
INVZW.US,60,20201123,220000,0.8995,0.8995,0.8995,0.8995,100,0
INVZW.US,60,20201124,200000,0.84,0.9,0.84,0.8999,5100,0
INVZW.US,60,20201124,210000,0.88,0.9,0.88,0.9,6600,0
INVZW.US,60,20201125,170000,0.95,0.95,0.9,0.900001,2173,0
INVZW.US,60,20201125,190000,0.855,0.9,0.855,0.8775,500,0
INVZW.US,60,20201125,220000,0.9,0.9,0.8957,0.8957,800,0
INVZW.US,60,20201127,160000,0.9499,0.9499,0.9499,0.9499,3000,0
INVZW.US,60,20201127,170000,0.95,0.95,0.927792,0.95,10000,0
INVZW.US,60,20201127,190000,0.95,1.1,0.948313,1.1,10900,0
INVZW.US,60,20201130,170000,1.1,1.1,1.06,1.06,9845,0
INVZW.US,60,20201130,190000,1.1,1.1,1.1,1.1,1500,0
INVZW.US,60,20201130,200000,1.1,1.1,1.085,1.085,1200,0
INVZW.US,60,20201201,170000,1.1,1.1,1.05,1.05,12768,0
INVZW.US,60,20201201,180000,1.16,1.17,1,1.03,2250,0
INVZW.US,60,20201201,190000,1.05,1.05,1.05,1.05,200,0
INVZW.US,60,20201201,220000,1.057,1.1902,1.057,1.15,2096,0
INVZW.US,60,20201202,170000,1.14,1.25,1.14,1.2338,2818,0
INVZW.US,60,20201202,190000,1.19,1.19,1.05,1.07,3700,0
INVZW.US,60,20201202,200000,1.07,1.1,1.07,1.1,6877,0
INVZW.US,60,20201202,210000,1.1,1.19,1.09,1.125,1772,0
INVZW.US,60,20201203,160000,1.08,1.08,1.06,1.06,1000,0
INVZW.US,60,20201203,170000,1.23,1.2498,1.23,1.2498,700,0
INVZW.US,60,20201203,190000,1.0997,1.0997,1.06,1.06,1008,0
INVZW.US,60,20201203,210000,1.0998,1.0998,1.07,1.07,900,0
INVZW.US,60,20201203,220000,1.08,1.08,1.05,1.05,5992,0
INVZW.US,60,20201204,160000,2,2.2,2,2.1771,129122,0
INVZW.US,60,20201204,170000,2.16,2.6,2.16,2.48,170359,0
INVZW.US,60,20201204,180000,2.48,2.85,2.38,2.85,118510,0
INVZW.US,60,20201204,190000,2.85,2.98,2.53,2.6288,168061,0
INVZW.US,60,20201204,200000,2.51,2.76,2.5,2.68,130862,0
INVZW.US,60,20201204,210000,2.69,2.75,2.49,2.49,99993,0
INVZW.US,60,20201204,220000,2.52,2.79,2.45,2.65,151071,0
INVZW.US,60,20201207,160000,2.95,3.48,2.9296,3.2324,149444,0
INVZW.US,60,20201207,170000,3.25,3.4,2.95,3.01,190305,0
INVZW.US,60,20201207,180000,3.01,3.18,2.995,3.025,54631,0
INVZW.US,60,20201207,190000,3.03,3.07,2.98,3.06,52484,0
INVZW.US,60,20201207,200000,3.05,3.2,2.95,2.9999,78301,0
INVZW.US,60,20201207,210000,2.95,3.04,2.89,2.96,26122,0
INVZW.US,60,20201207,220000,2.96,3.02,2.75,2.87,61042,0
INVZW.US,60,20201208,160000,3.1,3.25,2.98,2.99,62176,0
INVZW.US,60,20201208,170000,2.99,3,2.65,2.7,50723,0
INVZW.US,60,20201208,180000,2.7,2.75,2.45,2.7365,84745,0
INVZW.US,60,20201208,190000,2.75,2.75,2.55,2.68,40625,0
INVZW.US,60,20201208,200000,2.7,2.74,2.68,2.72,11922,0
INVZW.US,60,20201208,210000,2.72,2.89,2.69,2.8001,26732,0
INVZW.US,60,20201208,220000,2.81,2.89,2.67,2.89,15227,0
INVZW.US,60,20201209,160000,3,3.14,2.89,3.09,116428,0
INVZW.US,60,20201209,170000,3.09,3.25,2.82,3.1,64468,0
INVZW.US,60,20201209,180000,3.01,3.25,3.01,3.25,60820,0
INVZW.US,60,20201209,190000,3.195,3.25,3.175,3.24,34986,0
INVZW.US,60,20201209,200000,3.22,3.25,3.04,3.1,34671,0
INVZW.US,60,20201209,210000,3.05,3.24,2.8,3.2,59605,0
INVZW.US,60,20201209,220000,3.22,3.39,3.22,3.33,32335,0
INVZW.US,60,20201210,160000,3.35,3.35,3.11,3.35,13321,0
INVZW.US,60,20201210,170000,3.3499,3.5,3.3488,3.48,36573,0
INVZW.US,60,20201210,180000,3.5,3.51,3.21,3.34,51062,0
INVZW.US,60,20201210,190000,3.34,3.34,3.19,3.2899,6025,0
INVZW.US,60,20201210,200000,3.2,3.29,3.15,3.29,5958,0
INVZW.US,60,20201210,210000,3.3,3.3,3.21,3.27,8210,0
INVZW.US,60,20201210,220000,3.27,3.27,3.15,3.2,15752,0
INVZW.US,60,20201211,160000,4.3,4.45,3.45,3.6,172915,0
INVZW.US,60,20201211,170000,3.6,3.6,2.86,3,222830,0
INVZW.US,60,20201211,180000,3.03,3.24,2.9601,3.17,133455,0
INVZW.US,60,20201211,190000,3.14,3.25,3.12,3.16,73602,0
INVZW.US,60,20201211,200000,3.14,3.3598,3.13,3.23,126704,0
INVZW.US,60,20201211,210000,3.23,3.24,3.14,3.17,79073,0
INVZW.US,60,20201211,220000,3.18,3.25,3.17,3.25,132743,0
INVZW.US,60,20201214,160000,3.6,3.6,3.5,3.58,86642,0
INVZW.US,60,20201214,170000,3.57,3.58,3.33,3.37,88353,0
INVZW.US,60,20201214,180000,3.35,3.35,3.25,3.25,48988,0
INVZW.US,60,20201214,190000,3.29,3.3,3.24,3.24,40068,0
INVZW.US,60,20201214,200000,3.23,3.27,3.21,3.2342,16274,0
INVZW.US,60,20201214,210000,3.21,3.25,3.17,3.21,33935,0
INVZW.US,60,20201214,220000,3.21,3.2199,2.9,3,209106,0
INVZW.US,60,20201215,160000,3.26,3.26,3,3.11,56857,0
INVZW.US,60,20201215,170000,3.055,3.11,2.92,3,89643,0
INVZW.US,60,20201215,180000,3,3,2.84,2.86,75853,0
INVZW.US,60,20201215,190000,2.85,2.93,2.75,2.8,85210,0
INVZW.US,60,20201215,200000,2.8,2.83,2.56,2.57,97892,0
INVZW.US,60,20201215,210000,2.55,2.69,2.5,2.66,54484,0
INVZW.US,60,20201215,220000,2.66,2.71,2.47,2.65,235935,0
INVZW.US,60,20201216,160000,3,3.007,2.725,2.74,70745,0
INVZW.US,60,20201216,170000,2.74,2.85,2.68,2.7,72386,0
INVZW.US,60,20201216,180000,2.7,2.705,2.57,2.6,41199,0
INVZW.US,60,20201216,190000,2.6,2.6,2.48,2.53,52726,0
INVZW.US,60,20201216,200000,2.53,2.61,2.52,2.52,29532,0
INVZW.US,60,20201216,210000,2.52,2.52,2.4,2.45,40564,0
INVZW.US,60,20201216,220000,2.44,2.49,2.4,2.45,75298,0
INVZW.US,60,20201217,160000,2.75,2.86,2.47,2.57,44195,0
INVZW.US,60,20201217,170000,2.52,2.55,2.45,2.48,48775,0
INVZW.US,60,20201217,180000,2.488,2.51,2.45,2.47,35747,0
INVZW.US,60,20201217,190000,2.48,2.4898,2.39,2.41,23565,0
INVZW.US,60,20201217,200000,2.45,2.46,2.36,2.39,20246,0
INVZW.US,60,20201217,210000,2.36,2.44,2.36,2.41,46692,0
INVZW.US,60,20201217,220000,2.4158,2.5022,2.4,2.46,51210,0
INVZW.US,60,20201218,160000,3,3,2.53,2.79,38105,0
INVZW.US,60,20201218,170000,2.735,2.8,2.58,2.64,88093,0
INVZW.US,60,20201218,180000,2.65,2.73,2.6,2.715,58978,0
INVZW.US,60,20201218,190000,2.71,2.75,2.68,2.75,54085,0
INVZW.US,60,20201218,200000,2.69,2.7,2.63,2.7,36214,0
INVZW.US,60,20201218,210000,2.7,2.7,2.685,2.69,30385,0
INVZW.US,60,20201218,220000,2.68,2.69,2.6,2.61,81412,0
INVZW.US,60,20201221,160000,2.6,2.7598,2.6,2.71,48023,0
INVZW.US,60,20201221,170000,2.709,2.76,2.66,2.66,73110,0
INVZW.US,60,20201221,180000,2.66,2.7,2.64,2.7,74499,0
INVZW.US,60,20201221,190000,2.7,2.76,2.69,2.7599,87018,0
INVZW.US,60,20201221,200000,2.775,2.8177,2.75,2.8,94945,0
INVZW.US,60,20201221,210000,2.81,2.86,2.76,2.82,49058,0
INVZW.US,60,20201221,220000,2.82,3.16,2.81,3.12,153088,0
INVZW.US,60,20201222,160000,3.3,3.68,3.3,3.65,147101,0
INVZW.US,60,20201222,170000,3.68,3.75,3.45,3.74,131121,0
INVZW.US,60,20201222,180000,3.74,4,3.7395,3.97,492644,0
INVZW.US,60,20201222,190000,3.97,4.05,3.95,4.01,128989,0
INVZW.US,60,20201222,200000,4.0102,4.14,3.98,4.08,50568,0
INVZW.US,60,20201222,210000,4.08,4.15,4.01,4.12,46585,0
INVZW.US,60,20201222,220000,4.1,4.15,3.75,4,66031,0
INVZW.US,60,20201223,160000,4.25,4.75,4.25,4.651,302339,0
INVZW.US,60,20201223,170000,4.645,4.66,4.45,4.6,98467,0
INVZW.US,60,20201223,180000,4.565,4.74,4.5,4.57,63966,0
INVZW.US,60,20201223,190000,4.56,4.59,4.41,4.4101,49103,0
INVZW.US,60,20201223,200000,4.4379,4.4998,4.34,4.355,39173,0
INVZW.US,60,20201223,210000,4.3582,4.48,4.3,4.43,42305,0
INVZW.US,60,20201223,220000,4.4398,4.54,4.42,4.45,48726,0
INVZW.US,60,20201224,160000,4.55,4.55,4.4,4.45,30692,0
INVZW.US,60,20201224,170000,4.44,4.44,4.13,4.24,66190,0
INVZW.US,60,20201224,180000,4.27,4.45,4.16,4.18,63856,0
INVZW.US,60,20201224,190000,4.24,4.25,4.16,4.23,25662,0
INVZW.US,60,20201228,160000,4.35,4.35,4.0502,4.14,66791,0
INVZW.US,60,20201228,170000,4.11,4.11,3.8,3.84,123847,0
INVZW.US,60,20201228,180000,3.83,3.995,3.83,3.95,49804,0
INVZW.US,60,20201228,190000,3.95,3.9898,3.8699,3.87,62745,0
INVZW.US,60,20201228,200000,3.91,4,3.9,3.9298,26771,0
INVZW.US,60,20201228,210000,3.92,3.982,3.9,3.945,17102,0
INVZW.US,60,20201228,220000,3.945,3.99,3.9,3.98,31332,0
INVZW.US,60,20201229,160000,4,4,3.62,3.79,25158,0
INVZW.US,60,20201229,170000,3.76,3.89,3.5,3.89,55642,0
INVZW.US,60,20201229,180000,3.84,3.89,3.73,3.875,18695,0
INVZW.US,60,20201229,190000,3.85,3.905,3.74,3.74,12400,0
INVZW.US,60,20201229,200000,3.77,3.9,3.76,3.85,15365,0
INVZW.US,60,20201229,210000,3.8484,3.94,3.8101,3.875,10279,0
INVZW.US,60,20201229,220000,3.885,3.885,3.82,3.82,14248,0
INVZW.US,60,20201230,160000,3.85,3.9798,3.85,3.925,19567,0
INVZW.US,60,20201230,170000,3.8801,3.92,3.82,3.82,14354,0
INVZW.US,60,20201230,180000,3.837,3.84,3.62,3.745,46640,0
INVZW.US,60,20201230,190000,3.74,3.7902,3.7,3.75,10667,0
INVZW.US,60,20201230,200000,3.74,3.75,3.71,3.71,10843,0
INVZW.US,60,20201230,210000,3.73,3.74,3.7,3.7285,16264,0
INVZW.US,60,20201230,220000,3.7001,3.8,3.7,3.8,4907,0
INVZW.US,60,20201231,160000,3.66,3.83,3.61,3.61,20102,0
INVZW.US,60,20201231,170000,3.62,3.75,3.55,3.61,38940,0
INVZW.US,60,20201231,180000,3.645,3.6699,3.57,3.58,13906,0
INVZW.US,60,20201231,190000,3.575,3.575,3.52,3.53,13031,0
INVZW.US,60,20201231,200000,3.5337,3.58,3.485,3.57,41976,0
INVZW.US,60,20201231,210000,3.57,3.72,3.51,3.72,59092,0
INVZW.US,60,20201231,220000,3.72,3.85,3.69,3.85,20643,0
INVZW.US,60,20210104,160000,4,4,3.67,3.75,41057,0
INVZW.US,60,20210104,170000,3.775,3.775,3.7,3.7,14263,0
INVZW.US,60,20210104,180000,3.7,3.7008,3.51,3.5501,35814,0
INVZW.US,60,20210104,190000,3.56,3.66,3.49,3.5272,21668,0
INVZW.US,60,20210104,200000,3.525,3.74,3.525,3.545,14813,0
INVZW.US,60,20210104,210000,3.69,3.75,3.66,3.75,4032,0
INVZW.US,60,20210104,220000,3.75,3.75,3.51,3.6,12526,0
INVZW.US,60,20210105,160000,3.5,3.68,3.46,3.65,26922,0
INVZW.US,60,20210105,170000,3.565,3.565,3.39,3.4,13051,0
INVZW.US,60,20210105,180000,3.41,3.5099,3.41,3.5099,2993,0
INVZW.US,60,20210105,190000,3.4301,3.49,3.4301,3.47,2379,0
INVZW.US,60,20210105,200000,3.49,3.5,3.45,3.47,25235,0
INVZW.US,60,20210105,210000,3.46,3.52,3.45,3.52,28306,0
INVZW.US,60,20210105,220000,3.5,3.51,3.46,3.49,17914,0
INVZW.US,60,20210106,160000,3.4,3.48,3.33,3.48,14152,0
INVZW.US,60,20210106,170000,3.455,3.6399,3.39,3.5,15123,0
INVZW.US,60,20210106,180000,3.51,3.75,3.51,3.6,22996,0
INVZW.US,60,20210106,190000,3.59,3.59,3.5199,3.53,21039,0
INVZW.US,60,20210106,200000,3.53,3.6498,3.52,3.54,29384,0
INVZW.US,60,20210106,210000,3.54,3.5411,3.42,3.42,16927,0
INVZW.US,60,20210106,220000,3.43,3.4589,3.35,3.36,33991,0
INVZW.US,60,20210107,160000,3.72,3.72,3.4,3.41,22950,0
INVZW.US,60,20210107,170000,3.49,3.5,3.4,3.46,37775,0
INVZW.US,60,20210107,180000,3.44,3.47,3.4,3.4201,26835,0
INVZW.US,60,20210107,190000,3.42,3.47,3.35,3.47,21384,0
INVZW.US,60,20210107,200000,3.435,3.4355,3.33,3.355,25839,0
INVZW.US,60,20210107,210000,3.3699,3.38,3.36,3.37,4086,0
INVZW.US,60,20210107,220000,3.37,3.42,3.37,3.42,17807,0
INVZW.US,60,20210108,160000,3.41,3.41,3.35,3.3601,19514,0
INVZW.US,60,20210108,170000,3.37,3.39,3.3,3.3898,41086,0
INVZW.US,60,20210108,180000,3.355,3.37,3.3,3.3,14730,0
INVZW.US,60,20210108,190000,3.3101,3.3586,3.3101,3.3586,4196,0
INVZW.US,60,20210108,200000,3.34,3.39,3.335,3.335,16376,0
INVZW.US,60,20210108,210000,3.35,3.37,3.34,3.3599,10600,0
INVZW.US,60,20210108,220000,3.3505,3.4,3.35,3.39,4715,0
INVZW.US,60,20210111,160000,3.46,3.46,3.35,3.3501,14425,0
INVZW.US,60,20210111,170000,3.42,3.57,3.36,3.5001,32531,0
INVZW.US,60,20210111,180000,3.5,3.5199,3.4602,3.4801,21741,0
INVZW.US,60,20210111,190000,3.4801,3.56,3.48,3.5599,13810,0
INVZW.US,60,20210111,200000,3.56,3.56,3.45,3.46,7810,0
INVZW.US,60,20210111,210000,3.55,3.55,3.35,3.35,15492,0
INVZW.US,60,20210111,220000,3.41,3.41,3.35,3.3999,14210,0
INVZW.US,60,20210112,160000,3.28,3.45,3.2795,3.415,32070,0
INVZW.US,60,20210112,170000,3.455,3.85,3.4302,3.73,69917,0
INVZW.US,60,20210112,180000,3.65,3.74,3.56,3.5601,34452,0
INVZW.US,60,20210112,190000,3.565,3.565,3.42,3.45,13189,0
INVZW.US,60,20210112,200000,3.45,3.5433,3.45,3.54,13412,0
INVZW.US,60,20210112,210000,3.525,3.55,3.42,3.46,29665,0
INVZW.US,60,20210112,220000,3.46,3.46,3.2,3.365,69868,0
INVZW.US,60,20210113,160000,3.64,3.64,3.5,3.5,26311,0
INVZW.US,60,20210113,170000,3.4201,3.5,3.4104,3.45,25930,0
INVZW.US,60,20210113,180000,3.47,3.5001,3.44,3.46,39618,0
INVZW.US,60,20210113,190000,3.49,3.49,3.4201,3.47,21836,0
INVZW.US,60,20210113,200000,3.47,3.6,3.4454,3.59,16897,0
INVZW.US,60,20210113,210000,3.6,3.61,3.52,3.59,4650,0
INVZW.US,60,20210113,220000,3.57,3.6,3.505,3.54,12197,0
INVZW.US,60,20210114,160000,3.87,3.87,3.55,3.63,15338,0
INVZW.US,60,20210114,170000,3.625,3.73,3.62,3.73,23367,0
INVZW.US,60,20210114,180000,3.74,3.84,3.7399,3.74,32422,0
INVZW.US,60,20210114,190000,3.69,3.78,3.68,3.78,7226,0
INVZW.US,60,20210114,200000,3.7762,3.95,3.7601,3.9499,48906,0
INVZW.US,60,20210114,210000,3.9305,3.94,3.83,3.9044,66668,0
INVZW.US,60,20210114,220000,3.88,3.99,3.86,3.87,48814,0
INVZW.US,60,20210115,160000,3.9,3.9401,3.7,3.73,12696,0
INVZW.US,60,20210115,170000,3.75,3.79,3.675,3.73,6352,0
INVZW.US,60,20210115,180000,3.7871,3.8298,3.7008,3.75,22050,0
INVZW.US,60,20210115,190000,3.735,3.76,3.7001,3.72,6681,0
INVZW.US,60,20210115,200000,3.72,3.8001,3.69,3.7801,25526,0
INVZW.US,60,20210115,210000,3.7801,3.8098,3.71,3.775,17011,0
INVZW.US,60,20210115,220000,3.8299,3.8299,3.7451,3.76,14285,0
INVZW.US,60,20210119,160000,3.56,3.88,3.56,3.71,17668,0
INVZW.US,60,20210119,170000,3.58,3.6499,3.56,3.5999,26925,0
INVZW.US,60,20210119,180000,3.7,3.7,3.55,3.6,30904,0
INVZW.US,60,20210119,190000,3.6,3.635,3.54,3.63,16824,0
INVZW.US,60,20210119,200000,3.63,3.63,3.55,3.605,14280,0
INVZW.US,60,20210119,210000,3.595,3.6,3.55,3.55,7019,0
INVZW.US,60,20210119,220000,3.55,3.5801,3.52,3.53,29917,0
INVZW.US,60,20210120,160000,3.6013,3.6013,3.45,3.49,7431,0
INVZW.US,60,20210120,170000,3.47,3.5,3.41,3.4144,11948,0
INVZW.US,60,20210120,180000,3.42,3.44,3.4,3.425,5175,0
INVZW.US,60,20210120,190000,3.4355,3.45,3.3,3.38,31744,0
INVZW.US,60,20210120,200000,3.38,3.3899,3.35,3.37,11010,0
INVZW.US,60,20210120,210000,3.3604,3.39,3.35,3.37,15276,0
INVZW.US,60,20210120,220000,3.39,3.39,3.29,3.3599,48534,0
INVZW.US,60,20210121,160000,3.35,3.37,3.26,3.37,8043,0
INVZW.US,60,20210121,170000,3.36,3.43,3.3102,3.3102,39469,0
INVZW.US,60,20210121,180000,3.3201,3.39,3.32,3.39,8231,0
INVZW.US,60,20210121,190000,3.3895,3.43,3.33,3.33,11100,0
INVZW.US,60,20210121,200000,3.39,3.45,3.39,3.45,9490,0
INVZW.US,60,20210121,210000,3.46,3.5,3.45,3.475,6190,0
INVZW.US,60,20210121,220000,3.46,3.5,3.46,3.4702,4725,0
INVZW.US,60,20210122,160000,3.27,3.55,3.27,3.55,14230,0
INVZW.US,60,20210122,170000,3.455,3.48,3.3696,3.3696,11014,0
INVZW.US,60,20210122,180000,3.4,3.44,3.37,3.396,25840,0
INVZW.US,60,20210122,190000,3.417,3.46,3.3802,3.4,15045,0
INVZW.US,60,20210122,200000,3.37,3.45,3.37,3.45,3091,0
INVZW.US,60,20210122,210000,3.39,3.44,3.38,3.39,7177,0
INVZW.US,60,20210122,220000,3.41,3.4108,3.37,3.38,6385,0
INVZW.US,60,20210125,160000,3.5,3.5001,3.35,3.3506,28447,0
INVZW.US,60,20210125,170000,3.35,3.36,3.26,3.26,26998,0
INVZW.US,60,20210125,180000,3.2201,3.235,3.06,3.1802,32787,0
INVZW.US,60,20210125,190000,3.2,3.2,3.11,3.11,23445,0
INVZW.US,60,20210125,200000,3.1098,3.15,3.0802,3.1002,14145,0
INVZW.US,60,20210125,210000,3.15,3.15,3.0775,3.08,9369,0
INVZW.US,60,20210125,220000,3.07,3.1098,3.05,3.06,43644,0
INVZW.US,60,20210126,160000,3.4,3.4,3.27,3.3201,48450,0
INVZW.US,60,20210126,170000,3.33,3.3876,3.26,3.3699,66271,0
INVZW.US,60,20210126,180000,3.315,3.37,3.28,3.3,21103,0
INVZW.US,60,20210126,190000,3.3,3.37,3.2,3.21,37691,0
INVZW.US,60,20210126,200000,3.34,3.34,3.2,3.23,13388,0
INVZW.US,60,20210126,210000,3.21,3.28,3.18,3.18,14366,0
INVZW.US,60,20210126,220000,3.17,3.22,3.13,3.13,15455,0
INVZW.US,60,20210127,160000,3.01,3.01,2.93,2.97,21007,0
INVZW.US,60,20210127,170000,2.99,3.174,2.99,3,43291,0
INVZW.US,60,20210127,180000,3.03,3.09,3.02,3.03,11816,0
INVZW.US,60,20210127,190000,3.09,3.1,3.01,3.04,12281,0
INVZW.US,60,20210127,200000,3.04,3.1,3.04,3.05,16815,0
INVZW.US,60,20210127,210000,3.0499,3.05,2.96,2.96,10830,0
INVZW.US,60,20210127,220000,3.02,3.03,2.91,2.91,36021,0
INVZW.US,60,20210128,160000,2.41,3.03,2.41,2.99,25559,0
INVZW.US,60,20210128,170000,2.9,2.9,2.85,2.85,1192,0
INVZW.US,60,20210128,180000,2.85,2.875,2.78,2.86,14010,0
INVZW.US,60,20210128,190000,2.8,2.9,2.8,2.89,30204,0
INVZW.US,60,20210128,200000,2.89,2.92,2.82,2.89,20348,0
INVZW.US,60,20210128,210000,2.9,2.92,2.85,2.87,5200,0
INVZW.US,60,20210128,220000,2.9199,2.99,2.87,2.92,10222,0
INVZW.US,60,20210129,160000,2.81,2.92,2.81,2.9,1524,0
