<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRAU.US,60,20200924,160000,9.98,9.98,9.95,9.95,41995,0
PTRAU.US,60,20200924,170000,9.9591,9.96,9.953,9.96,3000,0
PTRAU.US,60,20200924,180000,9.95,9.96,9.95,9.955,7500,0
PTRAU.US,60,20200924,190000,9.96,9.97,9.955,9.97,239720,0
PTRAU.US,60,20200924,200000,9.97,9.97,9.97,9.97,26500,0
PTRAU.US,60,20200924,210000,9.97,9.97,9.97,9.97,125,0
PTRAU.US,60,20200924,220000,9.98,9.98,9.9601,9.98,27550,0
PTRAU.US,60,20200925,160000,10.02,10.02,9.9885,10,5700,0
PTRAU.US,60,20200925,170000,10,10,10,10,16367,0
PTRAU.US,60,20200925,180000,9.998,9.998,9.998,9.998,1500,0
PTRAU.US,60,20200925,190000,9.99,9.995,9.99,9.995,50500,0
PTRAU.US,60,20200925,200000,10,10,9.99,10,180500,0
PTRAU.US,60,20200925,210000,10,10.01,10,10,71200,0
PTRAU.US,60,20200925,220000,10,10.02,9.99,10.02,508066,0
PTRAU.US,60,20200928,160000,10.02,10.02,10.01,10.01,4720,0
PTRAU.US,60,20200928,170000,10.02,10.02,10.01,10.02,75361,0
PTRAU.US,60,20200928,180000,10.02,10.0205,10.01,10.02,50200,0
PTRAU.US,60,20200928,190000,10.04,10.05,10.02,10.04,34728,0
PTRAU.US,60,20200928,200000,10.035,10.035,10.035,10.035,1000,0
PTRAU.US,60,20200928,210000,10.04,10.08,10.04,10.08,54200,0
PTRAU.US,60,20200928,220000,10.13,10.14,10.0768,10.1,17864,0
PTRAU.US,60,20200929,160000,10.05,10.05,10.05,10.05,1499,0
PTRAU.US,60,20200929,190000,10.05,10.0611,10.05,10.06,221566,0
PTRAU.US,60,20200929,200000,10.055,10.0699,10.05,10.0699,105819,0
PTRAU.US,60,20200929,210000,10.06,10.06,10.05,10.05,2900,0
PTRAU.US,60,20200929,220000,10.07,10.07,10.05,10.05,17332,0
