<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKU.US,60,20210218,160000,10.26,10.29,10.25,10.28,83271,0
SPTKU.US,60,20210218,170000,10.2778,10.28,10.26,10.27,11105,0
SPTKU.US,60,20210218,180000,10.26,10.272,10.24,10.245,52496,0
SPTKU.US,60,20210218,190000,10.24,10.25,10.21,10.225,103496,0
SPTKU.US,60,20210218,200000,10.22,10.25,10.21,10.21,157345,0
SPTKU.US,60,20210218,210000,10.21,10.23,10.21,10.23,68776,0
SPTKU.US,60,20210218,220000,10.225,10.24,10.21,10.22,134721,0
SPTKU.US,60,20210219,160000,10.3,10.3,10.22,10.22,56483,0
SPTKU.US,60,20210219,170000,10.26,10.3,10.25,10.3,55087,0
SPTKU.US,60,20210219,180000,10.2775,10.29,10.25,10.27,23756,0
SPTKU.US,60,20210219,190000,10.27,10.28,10.25,10.25,18530,0
SPTKU.US,60,20210219,200000,10.25,10.27,10.25,10.25,10800,0
SPTKU.US,60,20210219,210000,10.25,10.27,10.25,10.25,64221,0
SPTKU.US,60,20210219,220000,10.25,10.3,10.25,10.27,62374,0
SPTKU.US,60,20210222,160000,10.3,10.3225,10.28,10.28,4821,0
SPTKU.US,60,20210222,170000,10.27,10.28,10.23,10.28,7678,0
SPTKU.US,60,20210222,180000,10.27,10.28,10.25,10.25,146403,0
SPTKU.US,60,20210222,190000,10.265,10.28,10.26,10.26,2994,0
SPTKU.US,60,20210222,200000,10.27,10.29,10.26,10.2799,311897,0
SPTKU.US,60,20210222,210000,10.27,10.28,10.27,10.275,48850,0
SPTKU.US,60,20210222,220000,10.275,10.28,10.25,10.27,6138,0
SPTKU.US,60,20210223,160000,10.25,10.25,10.21,10.21,5394,0
SPTKU.US,60,20210223,170000,10.21,10.255,10.21,10.25,40899,0
SPTKU.US,60,20210223,180000,10.26,10.2999,10.26,10.2999,1223,0
SPTKU.US,60,20210223,190000,10.27,10.27,10.26,10.26,4023,0
SPTKU.US,60,20210223,200000,10.26,10.26,10.26,10.26,3037,0
SPTKU.US,60,20210223,210000,10.27,10.28,10.25,10.26,4000,0
SPTKU.US,60,20210223,220000,10.27,10.27,10.26,10.27,7263,0
SPTKU.US,60,20210224,160000,10.25,10.2989,10.25,10.2989,5201,0
SPTKU.US,60,20210224,170000,10.25,10.295,10.25,10.29,2525,0
SPTKU.US,60,20210224,180000,10.28,10.3137,10.28,10.28,1200,0
SPTKU.US,60,20210224,190000,10.28,10.29,10.28,10.29,2155,0
SPTKU.US,60,20210224,200000,10.28,10.28,10.28,10.28,1467,0
SPTKU.US,60,20210224,210000,10.2997,10.2997,10.25,10.25,69360,0
SPTKU.US,60,20210224,220000,10.27,10.27,10.25,10.25,1800,0
SPTKU.US,60,20210225,160000,10.25,10.26,10.25,10.26,497,0
SPTKU.US,60,20210225,170000,10.27,10.2705,10.245,10.25,36260,0
SPTKU.US,60,20210225,180000,10.24,10.25,10.24,10.25,12950,0
SPTKU.US,60,20210225,190000,10.25,10.25,10.22,10.24,46750,0
SPTKU.US,60,20210225,200000,10.23,10.23,10.22,10.23,6088,0
SPTKU.US,60,20210225,210000,10.23,10.25,10.22,10.23,17572,0
SPTKU.US,60,20210225,220000,10.23,10.235,10.19,10.2,165089,0
SPTKU.US,60,20210226,160000,10.2,10.21,10.2,10.2,3995,0
SPTKU.US,60,20210226,170000,10.21,10.22,10.19,10.22,33000,0
SPTKU.US,60,20210226,180000,10.23,10.2372,10.23,10.2372,93600,0
SPTKU.US,60,20210226,190000,10.23,10.23,10.18,10.2,5710,0
SPTKU.US,60,20210226,200000,10.2143,10.2143,10.2,10.2001,300,0
SPTKU.US,60,20210226,210000,10.23,10.23,10.2299,10.2299,1000,0
SPTKU.US,60,20210226,220000,10.2,10.21,10.2,10.21,500,0
SPTKU.US,60,20210301,160000,10.21,10.225,10.2001,10.225,1739,0
SPTKU.US,60,20210301,170000,10.2001,10.22,10.2,10.2,8131,0
SPTKU.US,60,20210301,180000,10.21,10.21,10.21,10.21,241,0
SPTKU.US,60,20210301,190000,10.2,10.2,10.2,10.2,7557,0
SPTKU.US,60,20210301,200000,10.1999,10.21,10.1999,10.21,11200,0
SPTKU.US,60,20210301,220000,10.2,10.2,10.18,10.19,1700,0
SPTKU.US,60,20210302,160000,10.08,10.08,10.08,10.08,148,0
SPTKU.US,60,20210302,170000,10.12,10.19,10.09,10.1,16271,0
SPTKU.US,60,20210302,180000,10.1,10.1,10.07,10.07,16122,0
SPTKU.US,60,20210302,190000,10.07,10.07,9.9,9.99,62394,0
SPTKU.US,60,20210302,200000,10.01,10.07,10.0099,10.07,64401,0
SPTKU.US,60,20210302,210000,10.04,10.04,10,10,700,0
SPTKU.US,60,20210302,220000,10.03,10.1,10.03,10.08,5125,0
SPTKU.US,60,20210303,170000,10.0106,10.0216,10,10,22280,0
SPTKU.US,60,20210303,180000,10.025,10.025,10,10,990,0
SPTKU.US,60,20210303,190000,10.005,10.03,10,10.0075,113400,0
SPTKU.US,60,20210303,200000,10.0225,10.025,10,10.0125,4400,0
SPTKU.US,60,20210303,210000,10,10.04,10,10.01,154944,0
SPTKU.US,60,20210303,220000,10.025,10.05,10,10.01,76217,0
SPTKU.US,60,20210304,160000,9.98,9.98,9.98,9.98,100,0
SPTKU.US,60,20210304,170000,9.96,10.02,9.96,10.02,26512,0
