<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,60,20200922,200000,65.031,65.381,65.026,65.331,18865,0
SLP.US,60,20200922,210000,65.361,65.56,65.191,65.236,32429,0
SLP.US,60,20200922,220000,65.191,65.221,63.633,64.392,57071,0
SLP.US,60,20200923,160000,64.143,64.681,63.552,63.648,8983,0
SLP.US,60,20200923,170000,63.671,64.851,63.384,64.841,5543,0
SLP.US,60,20200923,180000,65.241,65.849,64.841,64.841,13327,0
SLP.US,60,20200923,190000,64.891,66.099,64.881,66.099,5108,0
SLP.US,60,20200923,200000,65.989,65.999,65.6,65.665,5955,0
SLP.US,60,20200923,210000,65.76,65.76,64.362,64.392,8908,0
SLP.US,60,20200923,220000,64.437,65.42,64.37,65.001,39937,0
SLP.US,60,20200924,160000,64.552,64.552,63.174,64.128,5690,0
SLP.US,60,20200924,170000,64.148,66.439,64.148,65.874,22264,0
SLP.US,60,20200924,180000,66.089,67.222,65.62,66.898,14767,0
SLP.US,60,20200924,190000,67.087,67.822,66.249,67.527,30197,0
SLP.US,60,20200924,200000,67.527,67.557,66.918,66.938,12656,0
SLP.US,60,20200924,210000,66.888,66.928,65.55,65.55,13669,0
SLP.US,60,20200924,220000,65.625,66.104,65.351,65.929,40359,0
SLP.US,60,20200925,160000,66.888,68.885,66.888,68.285,36517,0
SLP.US,60,20200925,170000,68.565,69.833,67.896,69.189,28521,0
SLP.US,60,20200925,180000,69.194,69.593,68.745,68.845,33441,0
SLP.US,60,20200925,190000,68.815,69.393,67.774,69.284,35706,0
SLP.US,60,20200925,200000,69.194,70.661,68.915,70.302,42611,0
SLP.US,60,20200925,210000,70.351,70.941,70.096,70.761,25286,0
SLP.US,60,20200925,220000,70.731,71.151,70.442,70.861,117388,0
SLP.US,60,20200928,160000,72.867,74.405,71.511,71.692,56922,0
SLP.US,60,20200928,170000,71.849,74.195,71.849,73.597,28202,0
SLP.US,60,20200928,180000,73.597,74.29,70.911,71.141,40785,0
SLP.US,60,20200928,190000,71.146,71.999,71.131,71.979,38761,0
SLP.US,60,20200928,200000,71.979,72.269,71.481,71.934,20848,0
SLP.US,60,20200928,210000,71.899,72.424,71.58,72.329,22925,0
SLP.US,60,20200928,220000,72.489,72.915,72.169,72.649,57101,0
SLP.US,60,20200929,160000,72.379,73.309,71.341,73.077,18922,0
SLP.US,60,20200929,170000,72.967,74.571,72.851,72.897,42375,0
SLP.US,60,20200929,180000,72.951,73.772,72.659,73.387,25834,0
SLP.US,60,20200929,190000,73.407,73.995,73.297,73.995,17067,0
SLP.US,60,20200929,200000,74.01,74.185,73.749,73.957,23043,0
SLP.US,60,20200929,210000,74.01,75.873,73.995,75.463,29613,0
SLP.US,60,20200929,220000,75.423,75.463,74.115,74.675,47997,0
SLP.US,60,20200930,160000,74.715,74.715,73.127,73.817,25626,0
SLP.US,60,20200930,170000,73.975,75.333,73.975,74.835,6024,0
SLP.US,60,20200930,180000,74.845,75.993,74.845,75.993,11173,0
SLP.US,60,20200930,190000,76.013,76.111,75.115,75.278,11942,0
SLP.US,60,20200930,200000,75.179,75.503,74.885,75.503,8146,0
SLP.US,60,20200930,210000,75.533,75.693,73.957,74.66,23536,0
SLP.US,60,20200930,220000,74.62,75.533,73.427,75.233,188190,0
SLP.US,60,20201001,160000,76.003,76.312,73.357,74.195,29432,0
SLP.US,60,20201001,170000,73.687,74.875,73.507,74.195,20977,0
SLP.US,60,20201001,180000,74.315,74.365,73.077,73.317,27949,0
SLP.US,60,20201001,190000,73.227,74.455,73.027,73.897,34273,0
SLP.US,60,20201001,200000,73.907,74.066,73.428,73.457,29013,0
SLP.US,60,20201001,210000,73.407,73.772,73.287,73.297,31849,0
SLP.US,60,20201001,220000,73.197,73.667,72.389,72.977,96543,0
SLP.US,60,20201002,160000,71.889,71.999,69.653,69.858,25392,0
SLP.US,60,20201002,170000,70.023,71.381,70.023,70.506,36691,0
SLP.US,60,20201002,180000,70.506,70.751,69.583,69.583,22306,0
SLP.US,60,20201002,190000,69.588,69.933,68.735,69.503,41560,0
SLP.US,60,20201002,200000,69.313,69.313,67.687,68.595,48730,0
SLP.US,60,20201002,210000,68.56,68.725,67.567,68.38,23906,0
SLP.US,60,20201002,220000,68.495,68.785,67.827,67.886,73495,0
SLP.US,60,20201005,160000,68.495,69.154,67.677,69.025,15840,0
SLP.US,60,20201005,170000,69.025,69.164,68.2,68.89,31502,0
SLP.US,60,20201005,180000,68.785,68.875,67.707,67.827,21560,0
SLP.US,60,20201005,190000,67.797,68.625,67.787,68.285,41693,0
SLP.US,60,20201005,200000,68.315,68.465,67.297,67.647,38679,0
SLP.US,60,20201005,210000,67.507,68.825,67.487,68.775,23091,0
SLP.US,60,20201005,220000,68.695,68.965,68.415,68.655,73497,0
SLP.US,60,20201006,160000,68.365,69.403,67.622,68.485,14849,0
SLP.US,60,20201006,170000,68.705,70.063,67.976,69.573,48677,0
SLP.US,60,20201006,180000,69.584,70.013,69.343,69.543,21659,0
SLP.US,60,20201006,190000,69.723,70.961,69.338,70.961,26816,0
SLP.US,60,20201006,200000,70.896,71.461,70.566,71.166,13089,0
SLP.US,60,20201006,210000,71.166,71.166,69.588,70.143,30808,0
SLP.US,60,20201006,220000,70.133,70.571,69.199,70.372,56606,0
SLP.US,60,20201007,160000,70.571,71.989,70.571,71.919,6085,0
SLP.US,60,20201007,170000,71.989,72.549,71.729,72.499,10908,0
SLP.US,60,20201007,180000,72.589,72.589,71.799,72.039,4358,0
SLP.US,60,20201007,190000,72.059,72.189,71.63,71.779,3159,0
SLP.US,60,20201007,200000,71.779,71.889,71.241,71.64,8905,0
SLP.US,60,20201007,210000,71.669,71.689,71.121,71.291,9930,0
SLP.US,60,20201007,220000,71.311,71.61,71.031,71.421,72707,0
SLP.US,60,20201008,160000,71.939,74.755,71.481,74.335,33858,0
SLP.US,60,20201008,170000,73.872,74.305,71.949,72.689,12507,0
SLP.US,60,20201008,180000,72.549,72.977,71.897,72.219,6021,0
SLP.US,60,20201008,190000,72.194,72.409,70.961,70.981,15075,0
SLP.US,60,20201008,200000,71.121,71.989,70.981,71.949,17990,0
SLP.US,60,20201008,210000,71.889,72.469,71.849,72.199,7751,0
SLP.US,60,20201008,220000,72.054,72.349,71.969,72.309,39522,0
SLP.US,60,20201009,160000,72.449,74.341,72.449,74.285,8539,0
SLP.US,60,20201009,170000,73.867,74.84,72.807,72.807,30560,0
SLP.US,60,20201009,180000,73.017,73.557,72.734,73.287,4206,0
SLP.US,60,20201009,190000,73.206,73.577,73.206,73.562,6958,0
SLP.US,60,20201009,200000,73.517,73.947,73.452,73.947,5470,0
SLP.US,60,20201009,210000,73.937,74.035,73.717,73.827,11291,0
SLP.US,60,20201009,220000,73.757,74.575,73.587,74.465,62009,0
SLP.US,60,20201012,160000,74.835,76.396,74.835,75.833,15659,0
SLP.US,60,20201012,170000,75.973,76.571,75.075,75.423,30474,0
SLP.US,60,20201012,180000,75.753,76.936,75.753,76.711,13212,0
SLP.US,60,20201012,190000,76.646,76.991,76.392,76.921,9588,0
SLP.US,60,20201012,200000,76.941,76.991,76.591,76.951,11551,0
SLP.US,60,20201012,210000,76.871,77.141,76.511,76.646,16203,0
SLP.US,60,20201012,220000,76.731,76.943,76.431,76.691,29349,0
SLP.US,60,20201013,160000,76.372,77.051,75.983,76.611,5031,0
SLP.US,60,20201013,170000,76.571,77.759,76.571,76.626,7900,0
SLP.US,60,20201013,180000,76.626,77.441,76.626,77.371,18576,0
SLP.US,60,20201013,190000,77.318,77.321,76.541,76.661,4896,0
SLP.US,60,20201013,200000,76.601,77.039,76.372,76.92,4367,0
SLP.US,60,20201013,210000,76.711,77.186,76.302,77.051,38188,0
SLP.US,60,20201013,220000,77.051,77.51,76.981,77.051,34957,0
SLP.US,60,20201014,160000,77.584,77.584,76.676,77.241,1032,0
SLP.US,60,20201014,170000,76.951,77.066,76.281,77.066,22390,0
SLP.US,60,20201014,180000,77.061,77.181,75.363,76.273,14221,0
SLP.US,60,20201014,190000,76.153,76.441,75.333,76.193,10686,0
SLP.US,60,20201014,200000,76.362,76.601,75.953,76.143,24941,0
SLP.US,60,20201014,210000,76.073,76.278,75.463,76.163,12850,0
SLP.US,60,20201014,220000,76.193,76.377,75.473,75.603,51968,0
SLP.US,60,20201015,160000,74.875,74.875,73.477,74.598,5930,0
SLP.US,60,20201015,170000,74.665,75.135,71.531,72.029,25092,0
SLP.US,60,20201015,180000,72.206,72.206,70.991,71.64,15769,0
SLP.US,60,20201015,190000,71.535,71.959,71.486,71.929,14107,0
SLP.US,60,20201015,200000,71.889,71.959,71.251,71.391,9492,0
SLP.US,60,20201015,210000,71.321,71.59,70.481,70.741,79375,0
SLP.US,60,20201015,220000,70.821,71.989,70.756,71.779,79017,0
SLP.US,60,20201016,160000,73.257,74.875,72.778,74.169,10762,0
SLP.US,60,20201016,170000,73.975,73.995,73.147,73.527,10182,0
SLP.US,60,20201016,180000,73.147,73.347,72.827,73.347,6912,0
SLP.US,60,20201016,190000,73.197,73.197,72.229,72.229,13366,0
SLP.US,60,20201016,200000,72.259,72.589,71.919,71.929,6438,0
SLP.US,60,20201016,210000,71.929,72.419,71.659,72.419,18895,0
SLP.US,60,20201016,220000,72.367,72.609,71.929,72.159,40295,0
SLP.US,60,20201019,160000,73.777,73.797,72.459,72.897,7843,0
SLP.US,60,20201019,170000,72.119,72.559,71.066,71.461,28448,0
SLP.US,60,20201019,180000,71.689,72.134,70.442,71.869,31625,0
SLP.US,60,20201019,190000,71.779,71.945,70.921,71.734,24795,0
SLP.US,60,20201019,200000,71.54,71.939,70.273,70.273,21146,0
SLP.US,60,20201019,210000,70.273,70.581,69.393,69.903,18184,0
SLP.US,60,20201019,220000,69.583,69.883,69.214,69.723,26146,0
SLP.US,60,20201020,160000,69.733,70.292,68.785,69.463,12545,0
SLP.US,60,20201020,170000,69.903,69.933,68.925,69.423,6497,0
SLP.US,60,20201020,180000,69.423,70.053,68.975,69.968,5760,0
SLP.US,60,20201020,190000,69.883,69.983,69.423,69.693,4680,0
SLP.US,60,20201020,200000,69.843,69.978,69.743,69.913,4207,0
SLP.US,60,20201020,210000,70.382,70.397,69.603,69.663,5093,0
SLP.US,60,20201020,220000,69.783,69.963,69.234,69.393,7229,0
SLP.US,60,20201021,160000,69.743,70.278,69.403,70.178,3976,0
SLP.US,60,20201021,170000,70.183,70.302,69.234,69.538,3758,0
SLP.US,60,20201021,180000,69.473,69.638,68.745,68.745,4182,0
SLP.US,60,20201021,190000,68.725,69.613,68.685,68.995,2104,0
SLP.US,60,20201021,200000,68.935,69.204,68.675,68.745,3583,0
SLP.US,60,20201021,210000,68.595,68.71,68.106,68.595,7322,0
SLP.US,60,20201021,220000,68.664,68.664,67.387,67.477,80411,0
SLP.US,60,20201022,160000,67.876,68.881,67.876,68.718,3242,0
SLP.US,60,20201022,170000,68.37,68.37,66.644,67.317,7592,0
SLP.US,60,20201022,180000,67.467,68.745,67.209,68.645,5959,0
SLP.US,60,20201022,190000,68.585,69.064,68.54,68.785,4074,0
SLP.US,60,20201022,200000,68.925,69.453,68.695,69.453,3906,0
SLP.US,60,20201022,210000,69.323,69.743,69.07,69.418,4686,0
SLP.US,60,20201022,220000,69.438,70.288,69.438,69.893,44299,0
SLP.US,60,20201023,160000,70.173,70.173,69.044,69.044,2418,0
SLP.US,60,20201023,170000,68.974,69.713,68.714,69.583,3842,0
SLP.US,60,20201023,180000,69.303,69.823,68.094,68.554,11272,0
SLP.US,60,20201023,190000,68.509,68.774,68.254,68.504,3501,0
SLP.US,60,20201023,200000,68.504,69.733,67.715,69.663,51938,0
SLP.US,60,20201023,210000,69.733,70.103,69.523,69.663,3753,0
SLP.US,60,20201023,220000,69.663,70.402,69.663,69.993,15852,0
SLP.US,60,20201026,150000,69.833,70.572,69.583,70.273,4168,0
SLP.US,60,20201026,160000,70.372,70.502,68.674,69.523,17118,0
SLP.US,60,20201026,170000,69.463,69.483,68.294,69.263,8621,0
SLP.US,60,20201026,180000,69.153,69.343,68.394,68.494,4392,0
SLP.US,60,20201026,190000,68.424,68.834,68.264,68.784,2852,0
SLP.US,60,20201026,200000,68.974,69.203,68.564,68.954,5659,0
SLP.US,60,20201026,210000,68.844,69.168,68.569,69.054,10136,0
SLP.US,60,20201027,150000,69.343,70.133,69.343,69.483,3556,0
SLP.US,60,20201027,160000,69.941,69.941,68.344,69.263,6163,0
SLP.US,60,20201027,170000,69.213,69.433,68.714,68.864,5504,0
SLP.US,60,20201027,180000,68.814,69.103,68.594,69.067,6196,0
SLP.US,60,20201027,190000,69.203,69.213,68.614,68.929,4904,0
SLP.US,60,20201027,200000,68.804,68.894,68.294,68.754,7647,0
SLP.US,60,20201027,210000,68.744,68.744,68.104,68.104,20894,0
SLP.US,60,20201028,150000,66.685,67.145,65.117,67.145,17225,0
SLP.US,60,20201028,160000,67.135,67.944,66.581,67.085,26909,0
SLP.US,60,20201028,170000,67.125,67.785,67.125,67.59,15212,0
SLP.US,60,20201028,180000,67.585,67.785,67.23,67.295,5723,0
SLP.US,60,20201028,190000,67.485,68.132,67.325,68.044,8345,0
SLP.US,60,20201028,200000,68.104,68.154,67.645,67.825,12501,0
SLP.US,60,20201028,210000,67.994,68.144,67.585,67.765,23029,0
SLP.US,60,20201029,150000,68.264,68.704,66.985,67.045,6463,0
SLP.US,60,20201029,160000,67.345,67.345,66.226,66.456,2382,0
SLP.US,60,20201029,170000,66.446,68.224,66.446,67.854,4004,0
SLP.US,60,20201029,180000,67.793,67.914,67.485,67.505,1507,0
SLP.US,60,20201029,190000,67.455,67.675,67.27,67.515,2835,0
SLP.US,60,20201029,200000,67.585,67.934,67.465,67.505,3737,0
SLP.US,60,20201029,210000,67.445,67.685,66.521,66.635,19320,0
SLP.US,60,20201030,150000,66.416,66.416,65.247,66.216,6613,0
SLP.US,60,20201030,160000,66.131,66.366,64.607,64.947,12487,0
SLP.US,60,20201030,170000,65.037,65.786,65.037,65.503,6157,0
SLP.US,60,20201030,180000,65.946,66.396,65.696,65.696,7851,0
SLP.US,60,20201030,190000,65.546,65.921,65.171,65.556,8662,0
SLP.US,60,20201030,200000,65.292,65.466,64.511,64.511,4700,0
SLP.US,60,20201030,210000,64.487,64.757,64.178,64.672,20528,0
SLP.US,60,20201102,160000,64.887,66.276,64.447,66.016,8506,0
SLP.US,60,20201102,170000,65.906,66.416,65.217,65.526,9347,0
SLP.US,60,20201102,180000,65.377,65.746,64.887,65.508,6655,0
SLP.US,60,20201102,190000,65.416,65.596,64.777,64.777,5350,0
SLP.US,60,20201102,200000,64.907,65.017,63.968,64.018,16022,0
SLP.US,60,20201102,210000,64.123,64.867,63.868,64.537,20749,0
SLP.US,60,20201102,220000,64.717,65.352,64.627,65.247,21876,0
SLP.US,60,20201103,160000,65.516,66.116,64.947,66.116,5257,0
SLP.US,60,20201103,170000,65.741,66.496,65.569,65.896,10472,0
SLP.US,60,20201103,180000,66.006,66.286,65.626,66.146,3797,0
SLP.US,60,20201103,190000,66.226,66.606,66.226,66.581,4513,0
SLP.US,60,20201103,200000,66.645,66.925,66.466,66.795,4171,0
SLP.US,60,20201103,210000,66.815,67.21,66.536,66.675,5605,0
SLP.US,60,20201103,220000,66.725,67.12,66.556,66.715,20191,0
SLP.US,60,20201104,160000,67.944,69.215,67.924,68.879,6426,0
SLP.US,60,20201104,170000,68.859,69.193,68.299,68.464,4907,0
SLP.US,60,20201104,180000,68.604,68.932,68.114,68.784,4643,0
SLP.US,60,20201104,190000,68.564,68.664,67.835,67.835,6272,0
SLP.US,60,20201104,200000,68.224,68.284,67.745,67.752,5848,0
SLP.US,60,20201104,210000,67.794,68.324,67.794,68.264,8302,0
SLP.US,60,20201104,220000,68.119,68.333,67.355,67.445,120667,0
SLP.US,60,20201105,160000,69.363,71.012,68.824,70.203,9608,0
SLP.US,60,20201105,170000,69.963,70.924,69.963,70.633,6683,0
SLP.US,60,20201105,180000,70.652,70.852,69.603,69.603,6001,0
SLP.US,60,20201105,190000,69.706,72.221,69.706,72.081,13118,0
SLP.US,60,20201105,200000,72.116,73.21,71.801,73.14,10308,0
SLP.US,60,20201105,210000,73.14,74.849,73.08,74.779,26015,0
SLP.US,60,20201105,220000,74.689,74.799,73.33,73.72,62103,0
SLP.US,60,20201106,160000,73.37,74.659,71.212,71.302,13740,0
SLP.US,60,20201106,170000,71.851,73.48,71.646,73.16,5358,0
SLP.US,60,20201106,180000,73.92,74.169,73.41,73.41,3565,0
SLP.US,60,20201106,190000,73.66,74.269,73.66,74.269,2829,0
SLP.US,60,20201106,200000,74.449,74.689,74.209,74.399,4636,0
SLP.US,60,20201106,210000,74.209,74.719,74.204,74.439,3021,0
SLP.US,60,20201106,220000,74.399,75.388,74.119,74.929,28498,0
SLP.US,60,20201109,160000,74.059,74.509,72.191,73.55,11964,0
SLP.US,60,20201109,170000,73.725,77.177,73.725,77.177,15325,0
SLP.US,60,20201109,180000,77.247,77.756,76.118,76.288,28099,0
SLP.US,60,20201109,190000,76.318,76.597,75.438,75.658,12810,0
SLP.US,60,20201109,200000,75.468,76.258,75.278,76.258,12533,0
SLP.US,60,20201109,210000,76.368,76.537,74.379,74.649,10806,0
SLP.US,60,20201109,220000,74.769,75.368,73.969,74.169,32307,0
SLP.US,60,20201110,160000,73.43,73.725,71.731,72.101,4332,0
SLP.US,60,20201110,170000,71.741,71.791,67.585,68.439,28623,0
SLP.US,60,20201110,180000,68.284,69.183,67.485,68.064,24551,0
SLP.US,60,20201110,190000,68.064,68.204,67.115,67.552,15250,0
SLP.US,60,20201110,200000,67.845,68.544,67.425,67.755,10682,0
SLP.US,60,20201110,210000,67.854,68.464,67.365,67.984,9967,0
SLP.US,60,20201110,220000,67.974,68.154,66.755,66.995,51999,0
SLP.US,60,20201111,160000,67.755,71.102,67.67,70.482,7253,0
SLP.US,60,20201111,170000,70.912,72.77,70.912,72.341,9786,0
SLP.US,60,20201111,180000,72.161,72.366,71.512,71.741,14452,0
SLP.US,60,20201111,190000,71.521,72.121,70.952,71.761,15917,0
SLP.US,60,20201111,200000,71.661,71.731,70.283,71.412,18828,0
SLP.US,60,20201111,210000,71.412,71.541,70.312,70.622,9666,0
SLP.US,60,20201111,220000,70.452,71.541,70.133,71.462,45509,0
SLP.US,60,20201112,160000,71.492,73.436,71.492,72.576,2149,0
SLP.US,60,20201112,170000,72.656,73.114,71.971,73.02,4685,0
SLP.US,60,20201112,180000,73.14,73.35,72.321,72.541,5531,0
SLP.US,60,20201112,190000,72.571,72.736,71.741,71.986,2973,0
SLP.US,60,20201112,200000,71.991,72.113,71.492,72.049,3181,0
SLP.US,60,20201112,210000,72.131,72.411,71.062,71.152,8931,0
SLP.US,60,20201112,220000,71.162,71.442,70.702,71.442,39733,0
SLP.US,60,20201113,160000,71.881,72.256,70.752,71.472,1879,0
SLP.US,60,20201113,170000,70.952,71.252,68.154,68.304,21752,0
SLP.US,60,20201113,180000,68.344,69.108,68.119,68.119,7904,0
SLP.US,60,20201113,190000,68.354,68.394,67.984,68.224,6890,0
SLP.US,60,20201113,200000,68.204,68.409,67.485,67.757,9844,0
SLP.US,60,20201113,210000,67.695,67.78,67.155,67.435,4909,0
SLP.US,60,20201113,220000,67.46,68.344,67.355,67.874,18877,0
SLP.US,60,20201116,160000,67.974,68.308,65.736,68.014,12915,0
SLP.US,60,20201116,170000,68.024,68.229,66.815,67.295,7997,0
SLP.US,60,20201116,180000,67.215,67.725,66.775,66.98,6634,0
SLP.US,60,20201116,190000,67.085,67.479,66.286,66.406,6438,0
SLP.US,60,20201116,200000,66.506,67.305,66.386,66.98,4453,0
SLP.US,60,20201116,210000,67.115,67.984,66.955,67.765,7989,0
SLP.US,60,20201116,220000,67.465,68.244,67.355,67.914,38367,0
SLP.US,60,20201117,160000,68.474,68.934,63.595,64.642,34721,0
SLP.US,60,20201117,170000,64.367,64.397,60.97,62.509,49843,0
SLP.US,60,20201117,180000,62.499,62.609,60.151,61.69,57955,0
SLP.US,60,20201117,190000,61.57,61.929,60.541,61.07,21443,0
SLP.US,60,20201117,200000,61.1,62.248,60.361,62.248,39959,0
SLP.US,60,20201117,210000,62.229,62.629,61.46,61.46,23253,0
SLP.US,60,20201117,220000,61.445,63.038,61.21,62.309,84094,0
SLP.US,60,20201118,160000,62.689,63.158,61.35,61.46,13586,0
SLP.US,60,20201118,170000,61.45,61.45,59.851,60.236,18683,0
SLP.US,60,20201118,180000,60.251,61.175,59.611,61.03,26803,0
SLP.US,60,20201118,190000,61.045,61.929,60.81,61.44,18360,0
SLP.US,60,20201118,200000,61.48,61.53,60.76,60.76,10596,0
SLP.US,60,20201118,210000,60.76,61.39,60.67,61.325,12549,0
SLP.US,60,20201118,220000,61.25,61.744,60.97,60.98,45320,0
SLP.US,60,20201119,160000,60.77,60.77,59.554,60.041,8618,0
SLP.US,60,20201119,170000,60.231,60.76,59.751,60.186,12444,0
SLP.US,60,20201119,180000,60.071,60.501,59.703,59.911,10282,0
SLP.US,60,20201119,190000,59.761,59.761,59.082,59.187,7671,0
SLP.US,60,20201119,200000,59.321,59.411,59.092,59.411,8037,0
SLP.US,60,20201119,210000,59.476,59.551,59.052,59.232,22933,0
SLP.US,60,20201119,220000,59.291,59.291,58.306,58.452,97219,0
SLP.US,60,20201120,160000,57.803,58.342,57.283,57.673,14092,0
SLP.US,60,20201120,170000,57.519,59.915,57.403,58.972,15734,0
SLP.US,60,20201120,180000,59.172,59.631,59.012,59.526,10716,0
SLP.US,60,20201120,190000,59.516,59.611,59.361,59.491,7256,0
SLP.US,60,20201120,200000,59.529,59.561,58.952,58.972,5293,0
SLP.US,60,20201120,210000,58.932,59.132,58.872,58.882,2002,0
SLP.US,60,20201120,220000,58.852,59.042,58.447,58.832,31578,0
SLP.US,60,20201123,160000,58.952,59.451,57.473,57.653,16920,0
SLP.US,60,20201123,170000,57.541,57.623,56.354,56.943,44049,0
SLP.US,60,20201123,180000,57.003,57.083,55.894,56.804,18342,0
SLP.US,60,20201123,190000,56.624,56.973,56.019,56.199,15126,0
SLP.US,60,20201123,200000,56.104,56.354,55.904,56.199,13303,0
SLP.US,60,20201123,210000,56.354,56.614,56.204,56.574,10917,0
SLP.US,60,20201123,220000,56.514,56.654,55.315,55.605,63809,0
SLP.US,60,20201124,160000,55.355,55.355,53.836,54.405,24621,0
SLP.US,60,20201124,170000,54.515,54.515,53.286,53.426,34122,0
SLP.US,60,20201124,180000,53.406,53.776,52.807,52.912,25234,0
SLP.US,60,20201124,190000,52.807,52.957,51.938,52.122,59567,0
SLP.US,60,20201124,200000,52.192,52.457,51.309,51.598,33811,0
SLP.US,60,20201124,210000,51.563,51.708,51.198,51.648,19066,0
SLP.US,60,20201124,220000,51.698,53.526,51.618,53.216,102466,0
SLP.US,60,20201125,160000,53.966,56.144,53.386,54.58,82647,0
SLP.US,60,20201125,170000,54.505,54.985,53.826,54.705,56849,0
SLP.US,60,20201125,180000,54.585,55.684,54.585,55.669,23413,0
SLP.US,60,20201125,190000,55.615,56.549,55.615,55.864,31572,0
SLP.US,60,20201125,200000,55.744,55.964,54.096,54.555,33381,0
SLP.US,60,20201125,210000,54.555,54.945,53.526,54.815,75233,0
SLP.US,60,20201125,220000,54.785,55.405,54.605,55.375,90961,0
SLP.US,60,20201127,160000,55.265,55.999,54.645,55.438,10337,0
SLP.US,60,20201127,170000,55.335,56.433,55.335,55.714,15174,0
SLP.US,60,20201127,180000,55.734,56.064,55.545,55.744,8131,0
SLP.US,60,20201127,190000,55.824,55.954,55.295,55.794,12830,0
SLP.US,60,20201127,200000,55.954,55.954,55.954,55.954,7211,0
SLP.US,60,20201130,160000,56.384,56.384,54.695,54.695,10125,0
SLP.US,60,20201130,170000,54.805,55.344,54.236,54.645,9208,0
SLP.US,60,20201130,180000,54.665,56.844,54.655,56.654,36406,0
SLP.US,60,20201130,190000,56.724,56.724,55.864,56.014,9364,0
SLP.US,60,20201130,200000,55.954,56.444,55.859,56.144,6757,0
SLP.US,60,20201130,210000,56.234,56.534,55.415,55.553,14444,0
SLP.US,60,20201130,220000,55.565,56.004,55.025,55.924,88596,0
SLP.US,60,20201201,160000,56.054,56.364,55.35,55.954,36075,0
SLP.US,60,20201201,170000,55.954,56.354,55.255,55.954,29155,0
