<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTL.US,60,20200914,170000,25.09,25.1,24.952,25.0253,13334,0
NEWTL.US,60,20200914,180000,25.0489,25.1,25.0253,25.1,810,0
NEWTL.US,60,20200914,200000,25.1,25.1,25.045,25.045,1628,0
NEWTL.US,60,20200914,220000,25.08,25.09,25.0402,25.042,800,0
NEWTL.US,60,20200915,160000,25.25,25.25,25.25,25.25,100,0
NEWTL.US,60,20200915,170000,25.25,25.25,25.25,25.25,350,0
NEWTL.US,60,20200915,200000,25.2,25.2,25.2,25.2,1000,0
NEWTL.US,60,20200915,210000,25.05,25.05,25,25.04,2840,0
NEWTL.US,60,20200915,220000,25.06,25.06,25.06,25.06,100,0
NEWTL.US,60,20200916,160000,25.05,25.05,25.05,25.05,279,0
NEWTL.US,60,20200916,170000,25.05,25.05,25,25.05,300,0
NEWTL.US,60,20200916,180000,25.1,25.1,25.1,25.1,500,0
NEWTL.US,60,20200916,220000,25,25.2,25,25.2,1100,0
NEWTL.US,60,20200917,160000,25.2,25.2,25.2,25.2,919,0
NEWTL.US,60,20200917,170000,25.2,25.2,25.2,25.2,200,0
NEWTL.US,60,20200917,210000,25.23,25.25,25.23,25.25,1767,0
NEWTL.US,60,20200917,220000,25.25,25.25,25.25,25.25,6283,0
NEWTL.US,60,20200918,180000,25.2293,25.25,25.2293,25.25,400,0
NEWTL.US,60,20200918,220000,25.25,25.25,25.25,25.25,668,0
NEWTL.US,60,20200921,160000,25.2,25.4867,25,25,1275,0
NEWTL.US,60,20200921,170000,25.2,25.2,25.2,25.2,546,0
NEWTL.US,60,20200921,220000,25.19,25.2,25.19,25.2,706,0
NEWTL.US,60,20200923,180000,25.1,25.25,25.0602,25.25,620,0
NEWTL.US,60,20200923,210000,25.25,25.25,25.25,25.25,475,0
NEWTL.US,60,20200923,220000,25.25,25.25,25.25,25.25,6756,0
NEWTL.US,60,20200924,160000,25.4942,25.4942,25.485,25.485,346,0
NEWTL.US,60,20200924,170000,25.125,25.61,25,25.3,625,0
NEWTL.US,60,20200925,200000,25.06,25.06,25.06,25.06,100,0
NEWTL.US,60,20200928,220000,25.29,25.29,25.175,25.25,1000,0
NEWTL.US,60,20200929,210000,25.25,25.25,25.25,25.25,450,0
NEWTL.US,60,20200930,190000,25.1,25.25,25.1,25.25,400,0
NEWTL.US,60,20200930,200000,25.25,25.25,25.25,25.25,300,0
NEWTL.US,60,20201001,170000,25.25,25.25,25.18,25.18,255,0
NEWTL.US,60,20201001,200000,25.175,25.175,25.175,25.175,125,0
NEWTL.US,60,20201002,170000,25.2,25.2,25.2,25.2,1087,0
NEWTL.US,60,20201002,190000,25.2,25.2,25.2,25.2,563,0
NEWTL.US,60,20201002,210000,25.175,25.2,25.175,25.1832,960,0
NEWTL.US,60,20201005,160000,25.15,25.15,25.15,25.15,600,0
NEWTL.US,60,20201005,180000,25.2,25.2,25.2,25.2,900,0
NEWTL.US,60,20201005,200000,25.2,25.2,25.175,25.175,2900,0
NEWTL.US,60,20201005,210000,25.2,25.2,25.02,25.15,3419,0
NEWTL.US,60,20201005,220000,25.15,25.15,25.15,25.15,500,0
NEWTL.US,60,20201006,160000,25.04,25.13,25.04,25.04,900,0
NEWTL.US,60,20201006,170000,25.0641,25.1,25.04,25.04,700,0
NEWTL.US,60,20201006,180000,25.1,25.1,25.0709,25.1,710,0
NEWTL.US,60,20201006,190000,25.04,25.04,25.02,25.03,2320,0
NEWTL.US,60,20201006,210000,25.08,25.1,25.05,25.05,2700,0
NEWTL.US,60,20201006,220000,25.02,25.04,25.02,25.03,1523,0
NEWTL.US,60,20201007,190000,25.0995,25.35,25.0995,25.35,4501,0
NEWTL.US,60,20201007,210000,25.2137,25.2137,25.2137,25.2137,115,0
NEWTL.US,60,20201007,220000,25.35,25.35,25.3096,25.3096,205,0
NEWTL.US,60,20201008,160000,25.34,25.34,25.25,25.25,1105,0
NEWTL.US,60,20201008,170000,25.25,25.25,25.25,25.25,560,0
NEWTL.US,60,20201008,190000,25.24,25.25,25.1997,25.25,1390,0
NEWTL.US,60,20201008,210000,25.25,25.25,25.1928,25.1928,2000,0
NEWTL.US,60,20201008,220000,25.25,25.25,25.25,25.25,2000,0
NEWTL.US,60,20201009,170000,25.15,25.15,25.15,25.15,347,0
NEWTL.US,60,20201009,180000,25.25,25.25,25.25,25.25,600,0
NEWTL.US,60,20201009,190000,25.245,25.245,25.245,25.245,200,0
NEWTL.US,60,20201009,210000,25.21,25.21,25.21,25.21,100,0
NEWTL.US,60,20201009,220000,25.29,25.33,25.2,25.33,1468,0
NEWTL.US,60,20201012,210000,25.33,25.33,25.33,25.33,201,0
NEWTL.US,60,20201013,170000,25.29,25.29,25.29,25.29,100,0
NEWTL.US,60,20201013,180000,25.29,25.29,25.29,25.29,4031,0
NEWTL.US,60,20201013,200000,25.235,25.29,25.235,25.29,500,0
NEWTL.US,60,20201013,210000,25.29,25.29,25.24,25.24,1067,0
NEWTL.US,60,20201014,180000,24.95,24.95,24.95,24.95,200,0
NEWTL.US,60,20201014,190000,25.1,25.1,25.1,25.1,200,0
NEWTL.US,60,20201014,210000,25.0596,25.0596,25,25,519,0
NEWTL.US,60,20201015,190000,25.055,25.055,25.055,25.055,200,0
NEWTL.US,60,20201015,200000,25.0406,25.06,25.0406,25.06,400,0
NEWTL.US,60,20201015,210000,25.01,25.02,25,25.02,5600,0
NEWTL.US,60,20201015,220000,24.9999,25,24.9999,25,2585,0
NEWTL.US,60,20201016,160000,25,25.02,25,25.02,1242,0
NEWTL.US,60,20201016,170000,25.09,25.09,25.056,25.056,1200,0
NEWTL.US,60,20201016,190000,25.18,25.18,25.09,25.09,2100,0
NEWTL.US,60,20201016,210000,25.175,25.1817,25.1,25.1,550,0
NEWTL.US,60,20201019,160000,25.1926,25.315,25.13,25.315,1790,0
NEWTL.US,60,20201019,170000,25.16,25.16,25.15,25.15,203,0
NEWTL.US,60,20201019,210000,25.25,25.45,25.25,25.45,867,0
NEWTL.US,60,20201020,180000,25.12,25.5,25.12,25.5,700,0
NEWTL.US,60,20201020,200000,25.325,25.3894,25.325,25.3894,400,0
NEWTL.US,60,20201021,160000,25.4,25.4,25.16,25.2425,986,0
NEWTL.US,60,20201021,170000,25.46,25.5,25.3,25.3,2400,0
NEWTL.US,60,20201021,220000,25.18,25.5,25.17,25.5,500,0
NEWTL.US,60,20201022,210000,25.5,25.5,25.5,25.5,530,0
NEWTL.US,60,20201022,220000,25.48,25.5,25.48,25.5,660,0
NEWTL.US,60,20201023,170000,25.22,25.22,25.17,25.17,300,0
NEWTL.US,60,20201023,200000,25.39,25.39,25.39,25.39,200,0
NEWTL.US,60,20201023,220000,25.2,25.2,25.2,25.2,100,0
NEWTL.US,60,20201026,200000,25.18,25.34,25.18,25.34,710,0
NEWTL.US,60,20201026,210000,25.15,25.34,25.15,25.34,500,0
NEWTL.US,60,20201027,150000,25.16,25.16,25.16,25.16,200,0
NEWTL.US,60,20201027,180000,25.28,25.28,25.28,25.28,100,0
NEWTL.US,60,20201027,210000,25.225,25.225,25.225,25.225,300,0
NEWTL.US,60,20201028,170000,25.15,25.1501,25.15,25.15,3700,0
NEWTL.US,60,20201028,200000,25.25,25.25,25.25,25.25,400,0
NEWTL.US,60,20201028,210000,25.23,25.23,25.23,25.23,200,0
NEWTL.US,60,20201029,160000,25.2152,25.2152,25.2152,25.2152,745,0
NEWTL.US,60,20201029,180000,25.34,25.34,25.34,25.34,101,0
NEWTL.US,60,20201102,170000,25.24,25.24,25.2,25.2,589,0
NEWTL.US,60,20201102,180000,25.16,25.25,25.15,25.25,1090,0
NEWTL.US,60,20201102,190000,25.16,25.1601,25.15,25.15,539,0
NEWTL.US,60,20201102,220000,25.11,25.11,25.11,25.11,1322,0
NEWTL.US,60,20201103,170000,25.1499,25.15,25.1499,25.15,600,0
NEWTL.US,60,20201103,190000,25.24,25.24,25.24,25.24,100,0
NEWTL.US,60,20201103,200000,25.13,25.25,25.11,25.25,6383,0
NEWTL.US,60,20201103,210000,25.32,25.33,25.32,25.33,2500,0
NEWTL.US,60,20201103,220000,25.5,25.68,25.36,25.36,600,0
NEWTL.US,60,20201104,190000,25.2,25.2,25.16,25.16,6526,0
NEWTL.US,60,20201104,210000,25.45,25.45,25.45,25.45,100,0
NEWTL.US,60,20201104,220000,25.2,25.78,25.2,25.2,1200,0
NEWTL.US,60,20201105,170000,25.2,25.2,25.18,25.19,2000,0
NEWTL.US,60,20201105,190000,25.33,25.5,25.33,25.5,200,0
NEWTL.US,60,20201105,220000,25.21,25.21,25.2,25.2,200,0
NEWTL.US,60,20201106,160000,25.2,25.2,25.2,25.2,100,0
NEWTL.US,60,20201106,180000,25.16,25.16,25.16,25.16,100,0
NEWTL.US,60,20201106,190000,25.16,25.16,25.15,25.15,200,0
NEWTL.US,60,20201106,210000,25.15,25.1501,25.15,25.1501,504,0
NEWTL.US,60,20201106,220000,25.12,25.15,25.11,25.11,3182,0
NEWTL.US,60,20201109,160000,25.2,25.2,25.2,25.2,300,0
NEWTL.US,60,20201109,170000,25.11,25.11,25.11,25.11,1713,0
NEWTL.US,60,20201109,180000,25.05,25.05,25.05,25.05,100,0
NEWTL.US,60,20201109,200000,25.09,25.09,25.09,25.09,288,0
NEWTL.US,60,20201109,210000,25.02,25.0999,25.02,25.02,850,0
NEWTL.US,60,20201109,220000,25.02,25.05,24.8755,25,7023,0
NEWTL.US,60,20201110,160000,25.01,25.01,25.01,25.01,600,0
NEWTL.US,60,20201110,180000,25,25,25,25,6122,0
NEWTL.US,60,20201110,190000,25,25,25,25,600,0
NEWTL.US,60,20201110,220000,25.15,25.15,25.15,25.15,200,0
NEWTL.US,60,20201111,180000,25.075,25.075,25.075,25.075,150,0
NEWTL.US,60,20201111,190000,25.05,25.05,25.05,25.05,400,0
NEWTL.US,60,20201112,180000,25.19,25.5,25.19,25.5,4082,0
NEWTL.US,60,20201112,190000,25.5,25.5,25.5,25.5,100,0
NEWTL.US,60,20201112,200000,25.68,25.68,25.4,25.5,910,0
NEWTL.US,60,20201113,170000,25.6,25.6,25.6,25.6,200,0
NEWTL.US,60,20201113,220000,25.91,26,25.6583,25.6583,1347,0
NEWTL.US,60,20201116,180000,25.45,25.45,25.45,25.45,240,0
NEWTL.US,60,20201116,200000,25.5,25.5,25.5,25.5,530,0
NEWTL.US,60,20201116,210000,25.47,25.47,25.26,25.4148,1900,0
NEWTL.US,60,20201116,220000,25.3205,25.7,25.3,25.7,742,0
NEWTL.US,60,20201117,160000,25.84,25.84,25.84,25.84,100,0
NEWTL.US,60,20201117,180000,25.5,25.5,25.31,25.31,1600,0
NEWTL.US,60,20201117,210000,25.925,25.925,25.31,25.57,1800,0
NEWTL.US,60,20201117,220000,25.55,25.57,25.55,25.55,600,0
NEWTL.US,60,20201118,160000,25.34,25.34,25.34,25.34,100,0
NEWTL.US,60,20201118,170000,25.48,25.48,25.48,25.48,300,0
NEWTL.US,60,20201118,190000,25.5,25.5,25.5,25.5,520,0
NEWTL.US,60,20201118,210000,25.49,25.49,25.49,25.49,100,0
NEWTL.US,60,20201118,220000,25.39,25.5,25.39,25.45,426,0
NEWTL.US,60,20201119,190000,25.4,25.4,25.35,25.35,8364,0
NEWTL.US,60,20201119,210000,25.4,25.51,25.4,25.47,1518,0
NEWTL.US,60,20201119,220000,25.52,25.73,25.52,25.675,1680,0
NEWTL.US,60,20201120,160000,25.5,25.5,25.5,25.5,800,0
NEWTL.US,60,20201120,180000,25.49,25.5,25.49,25.5,420,0
NEWTL.US,60,20201120,190000,25.5,25.5,25.5,25.5,800,0
NEWTL.US,60,20201120,200000,25.65,25.66,25.63,25.66,501,0
NEWTL.US,60,20201120,220000,25.65,25.65,25.65,25.65,313,0
NEWTL.US,60,20201123,160000,25.5,25.5,25.5,25.5,400,0
NEWTL.US,60,20201123,180000,25.57,25.57,25.57,25.57,100,0
NEWTL.US,60,20201123,190000,25.51,25.51,25.51,25.51,800,0
NEWTL.US,60,20201123,220000,25.51,25.51,25.51,25.51,100,0
NEWTL.US,60,20201124,160000,25.66,25.66,25.66,25.66,298,0
NEWTL.US,60,20201124,170000,25.47,25.47,25.37,25.37,1575,0
NEWTL.US,60,20201124,180000,25.41,25.5823,25.39,25.39,2400,0
NEWTL.US,60,20201124,210000,25.53,25.66,25.53,25.66,200,0
NEWTL.US,60,20201124,220000,25.41,25.66,25.4,25.66,800,0
NEWTL.US,60,20201125,180000,25.55,25.66,25.3,25.3,4312,0
NEWTL.US,60,20201127,190000,25.59,25.59,25.5,25.5,400,0
NEWTL.US,60,20201130,220000,25.48,25.49,25.22,25.45,730,0
NEWTL.US,60,20201201,170000,25.45,25.45,25.45,25.45,450,0
NEWTL.US,60,20201202,200000,25.38,25.38,25.38,25.38,200,0
NEWTL.US,60,20201202,220000,25.145,25.47,25.14,25.46,1999,0
NEWTL.US,60,20201203,210000,25.4288,25.4288,25.18,25.2959,2700,0
NEWTL.US,60,20201204,220000,25.21,25.44,25.175,25.44,1198,0
NEWTL.US,60,20201207,180000,25.19,25.19,25.1,25.19,4725,0
NEWTL.US,60,20201207,190000,25.19,25.2,25.18,25.19,5742,0
NEWTL.US,60,20201207,220000,25.3,25.3,25.221,25.221,1350,0
NEWTL.US,60,20201208,160000,25.11,25.11,25.05,25.05,470,0
NEWTL.US,60,20201208,170000,25.13,25.24,25.1,25.24,6227,0
NEWTL.US,60,20201208,180000,25.22,25.22,25.22,25.22,100,0
NEWTL.US,60,20201208,190000,25.21,25.21,25.2,25.2,400,0
NEWTL.US,60,20201208,200000,25.2,25.29,25.2,25.29,400,0
NEWTL.US,60,20201208,210000,25.2,25.2,25.2,25.2,100,0
NEWTL.US,60,20201208,220000,25.27,25.27,25.19,25.19,300,0
NEWTL.US,60,20201209,190000,25.21,25.2655,25.07,25.17,3634,0
NEWTL.US,60,20201209,200000,25.14,25.2,25.13,25.2,1576,0
NEWTL.US,60,20201209,220000,25.16,25.36,25.16,25.33,800,0
NEWTL.US,60,20201210,160000,25.15,25.2,25.14,25.2,2842,0
NEWTL.US,60,20201210,170000,25.2,25.2,25.18,25.18,900,0
NEWTL.US,60,20201210,180000,25.16,25.2,24.88,25.15,7295,0
NEWTL.US,60,20201210,190000,25.13,25.13,25.13,25.13,200,0
NEWTL.US,60,20201210,200000,25.06,25.08,24.95,24.95,6971,0
NEWTL.US,60,20201210,210000,25.05,25.13,25.05,25.13,1705,0
NEWTL.US,60,20201210,220000,25.12,25.19,25.08,25.19,500,0
NEWTL.US,60,20201211,160000,25.15,25.15,25.15,25.15,970,0
NEWTL.US,60,20201211,180000,25.14,25.15,25.13,25.13,1885,0
NEWTL.US,60,20201211,190000,25.19,25.19,25.19,25.19,355,0
NEWTL.US,60,20201211,200000,25.19,25.19,25.19,25.19,100,0
NEWTL.US,60,20201211,210000,25.09,25.18,25.08,25.18,400,0
NEWTL.US,60,20201211,220000,25.08,25.08,25.08,25.08,100,0
NEWTL.US,60,20201214,160000,25.15,25.19,25.15,25.19,501,0
NEWTL.US,60,20201214,170000,25.15,25.15,25.15,25.15,399,0
NEWTL.US,60,20201214,180000,25.15,25.15,25.15,25.15,214,0
NEWTL.US,60,20201214,190000,25.15,25.1664,25.08,25.08,500,0
NEWTL.US,60,20201214,200000,25.1996,25.1996,25.1996,25.1996,200,0
NEWTL.US,60,20201214,210000,25.15,25.25,25.15,25.25,1175,0
NEWTL.US,60,20201214,220000,25.14,25.14,25.14,25.14,100,0
