<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSACW.US,60,20200914,170000,0.38,0.389999,0.38,0.38,13200,0
PSACW.US,60,20200914,180000,0.38,0.38,0.38,0.38,500,0
PSACW.US,60,20200914,190000,0.37,0.38,0.36,0.36,18400,0
PSACW.US,60,20200914,210000,0.36,0.36,0.34,0.34,6300,0
PSACW.US,60,20200914,220000,0.34,0.394899,0.3,0.394899,14102,0
PSACW.US,60,20200915,160000,0.3501,0.3501,0.3501,0.3501,3000,0
PSACW.US,60,20200915,170000,0.3524,0.3541,0.3524,0.3541,2600,0
PSACW.US,60,20200915,180000,0.38,0.4,0.34,0.34,105314,0
PSACW.US,60,20200915,190000,0.35,0.35,0.345,0.345,7400,0
PSACW.US,60,20200915,210000,0.35,0.35,0.3401,0.3401,3100,0
PSACW.US,60,20200915,220000,0.3401,0.35,0.3401,0.35,27470,0
PSACW.US,60,20200916,160000,0.35,0.4,0.35,0.4,123000,0
PSACW.US,60,20200916,170000,0.39,0.4,0.39,0.4,127950,0
PSACW.US,60,20200916,180000,0.4,0.4,0.36,0.36,52400,0
PSACW.US,60,20200916,190000,0.38,0.38,0.38,0.38,4000,0
PSACW.US,60,20200916,200000,0.4,0.4,0.3999,0.3999,700,0
PSACW.US,60,20200916,210000,0.38,0.39,0.38,0.38,102300,0
PSACW.US,60,20200916,220000,0.4,0.4,0.4,0.4,613300,0
PSACW.US,60,20200917,160000,0.4,0.42,0.4,0.418,1500,0
PSACW.US,60,20200917,170000,0.47,0.47,0.372,0.375,13899,0
PSACW.US,60,20200917,180000,0.43,0.43,0.4,0.4,44500,0
PSACW.US,60,20200917,190000,0.3999,0.3999,0.3999,0.3999,350,0
PSACW.US,60,20200917,200000,0.3995,0.4,0.3995,0.4,69700,0
PSACW.US,60,20200917,210000,0.42,0.42,0.372,0.4171,33130,0
PSACW.US,60,20200917,220000,0.41,0.43,0.41,0.43,86622,0
PSACW.US,60,20200918,160000,0.45,0.45,0.4,0.4,15000,0
PSACW.US,60,20200918,170000,0.451,0.5001,0.451,0.5001,2091,0
PSACW.US,60,20200918,180000,0.5,0.55,0.48,0.5374,13552,0
PSACW.US,60,20200918,190000,0.53,0.54,0.514999,0.5376,3954,0
PSACW.US,60,20200918,200000,0.54,0.54,0.5375,0.5375,1000,0
PSACW.US,60,20200918,210000,0.5,0.5,0.4205,0.43,17792,0
PSACW.US,60,20200918,220000,0.4207,0.48,0.42,0.43,21625,0
PSACW.US,60,20200921,160000,0.46,0.46,0.43,0.43,3700,0
PSACW.US,60,20200921,180000,0.4799,0.48,0.45,0.48,15000,0
PSACW.US,60,20200921,190000,0.48,0.48,0.4,0.4,96360,0
PSACW.US,60,20200921,200000,0.4005,0.43,0.4,0.428,15450,0
PSACW.US,60,20200921,210000,0.4,0.43,0.4,0.41,78709,0
PSACW.US,60,20200921,220000,0.41,0.4295,0.385,0.385,67100,0
PSACW.US,60,20200922,160000,0.4001,0.4001,0.4001,0.4001,12130,0
PSACW.US,60,20200922,170000,0.45,0.45,0.4343,0.441,17906,0
PSACW.US,60,20200922,180000,0.4007,0.402,0.4,0.4001,5500,0
PSACW.US,60,20200922,190000,0.4398,0.4398,0.4398,0.4398,255,0
PSACW.US,60,20200922,200000,0.4106,0.4106,0.4101,0.4101,25100,0
PSACW.US,60,20200922,220000,0.4101,0.4101,0.4101,0.4101,20900,0
PSACW.US,60,20200923,160000,0.4201,0.4201,0.4201,0.4201,1000,0
PSACW.US,60,20200923,170000,0.4201,0.43,0.39,0.4021,63653,0
PSACW.US,60,20200923,180000,0.41,0.41,0.4,0.4,101652,0
PSACW.US,60,20200923,190000,0.409899,0.41,0.4,0.408,202226,0
PSACW.US,60,20200923,200000,0.4001,0.4001,0.4,0.4001,135850,0
PSACW.US,60,20200923,220000,0.42,0.42,0.4001,0.4001,2600,0
PSACW.US,60,20200924,160000,0.39,0.414901,0.3825,0.3826,40728,0
PSACW.US,60,20200924,170000,0.4186,0.45,0.4186,0.45,650,0
PSACW.US,60,20200924,180000,0.412249,0.412249,0.3826,0.3826,10740,0
PSACW.US,60,20200924,190000,0.3826,0.3999,0.3605,0.38,31900,0
PSACW.US,60,20200924,200000,0.37,0.399,0.365,0.399,78500,0
PSACW.US,60,20200924,210000,0.385,0.39,0.3526,0.39,129320,0
PSACW.US,60,20200924,220000,0.388,0.3899,0.3561,0.3561,10870,0
PSACW.US,60,20200925,160000,0.39,0.39,0.39,0.39,2300,0
PSACW.US,60,20200925,170000,0.39,0.39,0.39,0.39,250,0
PSACW.US,60,20200925,180000,0.39,0.3997,0.39,0.3997,17925,0
PSACW.US,60,20200925,190000,0.42,0.42,0.4,0.4,650,0
PSACW.US,60,20200925,210000,0.4,0.4,0.36,0.36,34000,0
