<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRU.US,60,20210111,160000,10.35,10.35,10.26,10.28,51965,0
TMKRU.US,60,20210111,170000,10.28,10.28,10.25,10.25,109810,0
TMKRU.US,60,20210111,180000,10.27,10.29,10.26,10.29,55776,0
TMKRU.US,60,20210111,190000,10.29,10.29,10.28,10.29,7179,0
TMKRU.US,60,20210111,200000,10.275,10.33,10.275,10.33,97762,0
TMKRU.US,60,20210111,210000,10.32,10.33,10.3,10.32,25899,0
TMKRU.US,60,20210111,220000,10.325,10.33,10.3,10.33,40677,0
TMKRU.US,60,20210112,160000,10.4,10.44,10.36,10.4,17904,0
TMKRU.US,60,20210112,170000,10.4,10.4,10.34,10.36,667327,0
TMKRU.US,60,20210112,180000,10.3699,10.37,10.3602,10.37,8149,0
TMKRU.US,60,20210112,190000,10.36,10.36,10.27,10.3,46185,0
TMKRU.US,60,20210112,200000,10.3,10.325,10.3,10.325,1787,0
TMKRU.US,60,20210112,210000,10.3102,10.37,10.31,10.34,8992,0
TMKRU.US,60,20210112,220000,10.35,10.37,10.31,10.34,11679,0
TMKRU.US,60,20210113,160000,10.31,10.3899,10.31,10.35,43280,0
TMKRU.US,60,20210113,170000,10.35,10.3844,10.32,10.3844,37291,0
TMKRU.US,60,20210113,180000,10.3899,10.4,10.35,10.35,218174,0
TMKRU.US,60,20210113,190000,10.37,10.4,10.37,10.39,89345,0
TMKRU.US,60,20210113,200000,10.39,10.415,10.38,10.39,50606,0
TMKRU.US,60,20210113,210000,10.39,10.4,10.38,10.4,29934,0
TMKRU.US,60,20210113,220000,10.4,10.4,10.34,10.4,126305,0
TMKRU.US,60,20210114,160000,10.45,10.45,10.4245,10.4245,1602,0
TMKRU.US,60,20210114,170000,10.4302,10.436,10.42,10.436,4889,0
TMKRU.US,60,20210114,180000,10.43,10.43,10.42,10.425,6600,0
TMKRU.US,60,20210114,190000,10.42,10.42,10.42,10.42,400,0
TMKRU.US,60,20210114,200000,10.425,10.425,10.425,10.425,1200,0
TMKRU.US,60,20210114,210000,10.42,10.42,10.4,10.4002,18912,0
TMKRU.US,60,20210114,220000,10.401,10.42,10.385,10.4,29345,0
TMKRU.US,60,20210115,160000,10.41,10.426,10.4,10.426,5347,0
TMKRU.US,60,20210115,170000,10.38,10.39,10.33,10.39,11181,0
TMKRU.US,60,20210115,180000,10.3978,10.4,10.35,10.39,49221,0
TMKRU.US,60,20210115,190000,10.37,10.44,10.35,10.3629,83165,0
TMKRU.US,60,20210115,200000,10.35,10.35,10.32,10.325,18444,0
TMKRU.US,60,20210115,210000,10.325,10.33,10.3,10.32,87096,0
TMKRU.US,60,20210115,220000,10.325,10.43,10.31,10.335,35618,0
TMKRU.US,60,20210119,160000,10.45,10.45,10.4,10.4,3005,0
TMKRU.US,60,20210119,170000,10.417,10.417,10.38,10.38,82679,0
TMKRU.US,60,20210119,180000,10.38,10.38,10.38,10.38,200,0
TMKRU.US,60,20210119,200000,10.38,10.3809,10.35,10.3809,102700,0
TMKRU.US,60,20210119,210000,10.35,10.3747,10.35,10.36,22762,0
TMKRU.US,60,20210119,220000,10.35,10.365,10.345,10.35,12845,0
TMKRU.US,60,20210120,160000,10.3502,10.44,10.3501,10.42,1740,0
TMKRU.US,60,20210120,170000,10.4099,10.4099,10.39,10.39,2280,0
TMKRU.US,60,20210120,180000,10.39,10.39,10.38,10.38,3299,0
TMKRU.US,60,20210120,190000,10.369,10.42,10.369,10.39,22101,0
TMKRU.US,60,20210120,200000,10.375,10.4,10.375,10.395,10175,0
TMKRU.US,60,20210120,210000,10.4,10.4,10.385,10.385,4900,0
TMKRU.US,60,20210120,220000,10.385,10.4,10.36,10.36,52143,0
TMKRU.US,60,20210121,160000,10.42,10.42,10.37,10.37,490,0
TMKRU.US,60,20210121,180000,10.4001,10.42,10.4001,10.4187,2368,0
TMKRU.US,60,20210121,190000,10.4,10.42,10.4,10.4199,1887,0
TMKRU.US,60,20210121,200000,10.41,10.41,10.38,10.4,24561,0
TMKRU.US,60,20210121,210000,10.4,10.4,10.37,10.37,4657,0
TMKRU.US,60,20210121,220000,10.385,10.4,10.37,10.37,2617,0
TMKRU.US,60,20210122,160000,10.4,10.4099,10.3869,10.3869,3347,0
TMKRU.US,60,20210122,170000,10.4,10.4,10.385,10.4,8300,0
TMKRU.US,60,20210122,180000,10.395,10.4,10.39,10.4,11898,0
TMKRU.US,60,20210122,190000,10.4,10.4,10.4,10.4,193,0
TMKRU.US,60,20210122,200000,10.39,10.4,10.38,10.39,44942,0
TMKRU.US,60,20210122,210000,10.4,10.42,10.4,10.41,10017,0
TMKRU.US,60,20210122,220000,10.41,10.41,10.37,10.38,87988,0
TMKRU.US,60,20210125,160000,10.4,10.45,10.36,10.45,41051,0
TMKRU.US,60,20210125,170000,10.43,10.45,10.41,10.445,26564,0
TMKRU.US,60,20210125,180000,10.45,10.45,10.4,10.4,61051,0
TMKRU.US,60,20210125,190000,10.42,10.45,10.42,10.44,17750,0
TMKRU.US,60,20210125,200000,10.44,10.445,10.44,10.445,2307,0
TMKRU.US,60,20210125,210000,10.44,10.45,10.42,10.42,16552,0
TMKRU.US,60,20210125,220000,10.43,10.45,10.41,10.42,14942,0
TMKRU.US,60,20210126,160000,10.46,10.61,10.4589,10.5499,52049,0
TMKRU.US,60,20210126,170000,10.525,10.55,10.5,10.53,27254,0
TMKRU.US,60,20210126,180000,10.53,10.54,10.4,10.455,45565,0
TMKRU.US,60,20210126,190000,10.46,10.53,10.46,10.51,16600,0
TMKRU.US,60,20210126,200000,10.495,10.51,10.475,10.48,5816,0
TMKRU.US,60,20210126,210000,10.48,10.48,10.41,10.42,8557,0
TMKRU.US,60,20210126,220000,10.42,10.46,10.4,10.4,18126,0
TMKRU.US,60,20210127,160000,10.36,10.4,10.35,10.35,18377,0
TMKRU.US,60,20210127,170000,10.35,10.36,10.3,10.305,37136,0
TMKRU.US,60,20210127,180000,10.305,10.35,10.29,10.3,67642,0
