<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,60,20200924,160000,2.61,2.61,2.5858,2.605,1485,0
MFIN.US,60,20200924,170000,2.5951,2.6,2.52,2.52,4032,0
MFIN.US,60,20200924,180000,2.54,2.56,2.52,2.52,2718,0
MFIN.US,60,20200924,190000,2.5227,2.5227,2.46,2.4942,5700,0
MFIN.US,60,20200924,200000,2.46,2.481,2.46,2.46,1300,0
MFIN.US,60,20200924,210000,2.46,2.4836,2.46,2.47,2003,0
MFIN.US,60,20200924,220000,2.46,2.49,2.44,2.49,9598,0
MFIN.US,60,20200925,160000,2.44,2.44,2.44,2.44,155,0
MFIN.US,60,20200925,170000,2.46,2.49,2.46,2.49,200,0
MFIN.US,60,20200925,180000,2.49,2.5,2.49,2.5,1514,0
MFIN.US,60,20200925,190000,2.53,2.55,2.51,2.51,400,0
MFIN.US,60,20200925,200000,2.55,2.56,2.525,2.56,3176,0
MFIN.US,60,20200925,210000,2.53,2.59,2.53,2.5516,2314,0
MFIN.US,60,20200925,220000,2.53,2.59,2.52,2.52,2028,0
MFIN.US,60,20200928,160000,2.52,2.55,2.52,2.53,1562,0
MFIN.US,60,20200928,170000,2.55,2.56,2.5266,2.5272,3200,0
MFIN.US,60,20200928,180000,2.54,2.55,2.51,2.54,900,0
MFIN.US,60,20200928,190000,2.54,2.55,2.53,2.53,1600,0
MFIN.US,60,20200928,200000,2.54,2.54,2.505,2.505,959,0
MFIN.US,60,20200928,210000,2.5,2.54,2.5,2.54,2477,0
MFIN.US,60,20200928,220000,2.52,2.53,2.49,2.49,2837,0
MFIN.US,60,20200929,160000,2.49,2.49,2.49,2.49,265,0
MFIN.US,60,20200929,180000,2.5101,2.58,2.51,2.54,1033,0
MFIN.US,60,20200929,190000,2.54,2.55,2.47,2.485,4849,0
MFIN.US,60,20200929,200000,2.47,2.485,2.45,2.48,6280,0
MFIN.US,60,20200929,210000,2.49,2.51,2.49,2.51,3008,0
MFIN.US,60,20200929,220000,2.51,2.53,2.49,2.52,2315,0
MFIN.US,60,20200930,160000,2.5353,2.5366,2.51,2.52,2800,0
MFIN.US,60,20200930,170000,2.48,2.52,2.48,2.5,2389,0
MFIN.US,60,20200930,180000,2.5,2.505,2.4265,2.4265,9072,0
MFIN.US,60,20200930,190000,2.4238,2.46,2.41,2.4599,5854,0
MFIN.US,60,20200930,200000,2.43,2.445,2.43,2.445,1180,0
MFIN.US,60,20200930,210000,2.43,2.43,2.42,2.43,1740,0
MFIN.US,60,20200930,220000,2.43,2.52,2.43,2.5,11538,0
MFIN.US,60,20201001,160000,2.51,2.51,2.51,2.51,300,0
MFIN.US,60,20201001,170000,2.5,2.53,2.5,2.53,300,0
MFIN.US,60,20201001,180000,2.53,2.59,2.53,2.5766,9707,0
MFIN.US,60,20201001,190000,2.58,2.64,2.5659,2.62,5760,0
MFIN.US,60,20201001,200000,2.635,2.635,2.58,2.58,18326,0
MFIN.US,60,20201001,210000,2.56,2.5611,2.522,2.522,2011,0
MFIN.US,60,20201001,220000,2.6,2.61,2.54,2.61,10784,0
MFIN.US,60,20201002,170000,2.51,2.53,2.42,2.457,37301,0
MFIN.US,60,20201002,180000,2.49,2.52,2.42,2.42,15271,0
MFIN.US,60,20201002,190000,2.42,2.4879,2.42,2.4699,7944,0
MFIN.US,60,20201002,200000,2.43,2.43,2.36,2.36,9288,0
MFIN.US,60,20201002,210000,2.37,2.4487,2.37,2.43,15810,0
MFIN.US,60,20201002,220000,2.44,2.56,2.43,2.56,14319,0
MFIN.US,60,20201005,160000,2.3601,2.6799,2.3601,2.5641,4262,0
MFIN.US,60,20201005,170000,2.5685,2.59,2.5037,2.59,898,0
MFIN.US,60,20201005,180000,2.6281,2.6281,2.57,2.57,2773,0
MFIN.US,60,20201005,190000,2.57,2.64,2.51,2.51,15134,0
MFIN.US,60,20201005,200000,2.575,2.64,2.575,2.607,8203,0
MFIN.US,60,20201005,210000,2.64,2.64,2.64,2.64,3900,0
MFIN.US,60,20201005,220000,2.63,2.63,2.59,2.59,11439,0
MFIN.US,60,20201006,160000,2.59,2.59,2.59,2.59,261,0
MFIN.US,60,20201006,170000,2.59,2.59,2.59,2.59,300,0
MFIN.US,60,20201006,180000,2.59,2.59,2.59,2.59,200,0
MFIN.US,60,20201006,190000,2.58,2.58,2.52,2.5389,1821,0
MFIN.US,60,20201006,200000,2.5655,2.59,2.55,2.59,764,0
MFIN.US,60,20201006,210000,2.6,2.62,2.58,2.6,6394,0
MFIN.US,60,20201006,220000,2.57,2.59,2.55,2.55,3375,0
MFIN.US,60,20201007,160000,2.5182,2.5182,2.5182,2.5182,1500,0
MFIN.US,60,20201007,170000,2.535,2.55,2.53,2.55,1986,0
MFIN.US,60,20201007,180000,2.55,2.55,2.5499,2.55,2426,0
MFIN.US,60,20201007,190000,2.544,2.549,2.51,2.515,8502,0
MFIN.US,60,20201007,200000,2.515,2.58,2.51,2.51,8400,0
MFIN.US,60,20201007,210000,2.54,2.54,2.52,2.52,200,0
MFIN.US,60,20201007,220000,2.52,2.542,2.52,2.54,5033,0
MFIN.US,60,20201008,160000,2.55,2.55,2.54,2.54,2483,0
MFIN.US,60,20201008,170000,2.5288,2.55,2.526,2.55,7750,0
MFIN.US,60,20201008,180000,2.56,2.56,2.56,2.56,300,0
MFIN.US,60,20201008,190000,2.565,2.5818,2.565,2.58,7406,0
MFIN.US,60,20201008,200000,2.595,2.595,2.58,2.59,2200,0
MFIN.US,60,20201008,210000,2.6,2.63,2.5901,2.5901,10620,0
MFIN.US,60,20201008,220000,2.605,2.66,2.59,2.66,8708,0
MFIN.US,60,20201009,160000,2.6,2.65,2.59,2.59,6241,0
MFIN.US,60,20201009,170000,2.59,2.625,2.547,2.625,3610,0
MFIN.US,60,20201009,180000,2.6439,2.65,2.625,2.6394,5190,0
MFIN.US,60,20201009,190000,2.61,2.65,2.6,2.63,8312,0
MFIN.US,60,20201009,200000,2.63,2.63,2.63,2.63,100,0
MFIN.US,60,20201009,210000,2.65,2.65,2.65,2.65,100,0
MFIN.US,60,20201009,220000,2.65,2.65,2.63,2.63,1304,0
MFIN.US,60,20201012,160000,2.62,2.622,2.6,2.6,1950,0
MFIN.US,60,20201012,170000,2.6499,2.6499,2.6,2.6,12016,0
MFIN.US,60,20201012,180000,2.6156,2.6241,2.6044,2.6241,2307,0
MFIN.US,60,20201012,190000,2.6001,2.6001,2.6,2.6,2205,0
MFIN.US,60,20201012,200000,2.6,2.6001,2.6,2.6001,1289,0
MFIN.US,60,20201012,210000,2.57,2.6,2.57,2.6,2000,0
MFIN.US,60,20201012,220000,2.63,2.63,2.59,2.61,1069,0
MFIN.US,60,20201013,160000,2.64,2.655,2.6,2.6,4328,0
MFIN.US,60,20201013,170000,2.61,2.61,2.6,2.6,2949,0
MFIN.US,60,20201013,180000,2.6,2.6,2.6,2.6,3181,0
MFIN.US,60,20201013,190000,2.6,2.6097,2.6,2.6085,2625,0
MFIN.US,60,20201013,200000,2.59,2.6,2.58,2.6,5237,0
MFIN.US,60,20201013,210000,2.6,2.6,2.57,2.6,4251,0
MFIN.US,60,20201013,220000,2.62,2.6201,2.51,2.52,31397,0
MFIN.US,60,20201014,160000,2.51,2.5703,2.51,2.5703,310,0
MFIN.US,60,20201014,170000,2.55,2.565,2.55,2.565,1800,0
MFIN.US,60,20201014,180000,2.565,2.565,2.565,2.565,400,0
MFIN.US,60,20201014,190000,2.55,2.58,2.52,2.52,7800,0
MFIN.US,60,20201014,200000,2.53,2.53,2.53,2.53,105,0
MFIN.US,60,20201014,210000,2.5412,2.5412,2.5412,2.5412,100,0
MFIN.US,60,20201014,220000,2.52,2.53,2.51,2.52,2460,0
MFIN.US,60,20201015,160000,2.5,2.5,2.46,2.46,620,0
MFIN.US,60,20201015,170000,2.48,2.48,2.46,2.46,600,0
MFIN.US,60,20201015,190000,2.46,2.5,2.46,2.5,1220,0
MFIN.US,60,20201015,200000,2.46,2.4841,2.46,2.46,4056,0
MFIN.US,60,20201015,210000,2.47,2.5,2.47,2.5,300,0
MFIN.US,60,20201015,220000,2.5,2.5,2.48,2.48,4160,0
MFIN.US,60,20201016,160000,2.485,2.485,2.48,2.48,2000,0
MFIN.US,60,20201016,170000,2.48,2.48,2.47,2.47,3742,0
MFIN.US,60,20201016,180000,2.48,2.49,2.47,2.49,2400,0
MFIN.US,60,20201016,190000,2.48,2.48,2.47,2.47,1265,0
MFIN.US,60,20201016,200000,2.47,2.47,2.455,2.455,8762,0
MFIN.US,60,20201016,210000,2.4518,2.475,2.43,2.455,10116,0
MFIN.US,60,20201016,220000,2.4722,2.4722,2.45,2.47,5429,0
MFIN.US,60,20201019,160000,2.43,2.46,2.395,2.46,2300,0
MFIN.US,60,20201019,170000,2.4699,2.4699,2.43,2.43,851,0
MFIN.US,60,20201019,180000,2.43,2.455,2.43,2.455,1600,0
MFIN.US,60,20201019,190000,2.43,2.4473,2.43,2.4473,600,0
MFIN.US,60,20201019,200000,2.4301,2.45,2.43,2.43,550,0
MFIN.US,60,20201019,210000,2.44,2.45,2.42,2.45,3400,0
MFIN.US,60,20201019,220000,2.4,2.43,2.38,2.4,5024,0
MFIN.US,60,20201020,160000,2.43,2.43,2.3975,2.4211,1749,0
MFIN.US,60,20201020,170000,2.3882,2.41,2.3882,2.404,2000,0
MFIN.US,60,20201020,180000,2.43,2.4354,2.4,2.43,7251,0
MFIN.US,60,20201020,190000,2.435,2.5237,2.42,2.5237,17314,0
MFIN.US,60,20201020,200000,2.53,2.54,2.517,2.54,4657,0
MFIN.US,60,20201020,210000,2.54,2.58,2.52,2.58,6220,0
MFIN.US,60,20201020,220000,2.57,2.65,2.55,2.64,15394,0
MFIN.US,60,20201021,160000,2.7,2.7,2.63,2.63,6500,0
MFIN.US,60,20201021,170000,2.68,2.75,2.49,2.53,51576,0
MFIN.US,60,20201021,180000,2.49,2.54,2.47,2.47,4600,0
MFIN.US,60,20201021,190000,2.4919,2.4939,2.44,2.45,9016,0
MFIN.US,60,20201021,200000,2.47,2.49,2.44,2.49,1000,0
MFIN.US,60,20201021,210000,2.45,2.49,2.45,2.49,2300,0
MFIN.US,60,20201021,220000,2.49,2.55,2.41,2.45,37954,0
MFIN.US,60,20201022,160000,2.43,2.43,2.43,2.43,365,0
MFIN.US,60,20201022,170000,2.43,2.48,2.43,2.48,1995,0
MFIN.US,60,20201022,180000,2.455,2.52,2.455,2.52,11414,0
MFIN.US,60,20201022,190000,2.5,2.5,2.465,2.5,1643,0
MFIN.US,60,20201022,200000,2.52,2.53,2.45,2.53,3360,0
MFIN.US,60,20201022,210000,2.53,2.59,2.47,2.47,21297,0
MFIN.US,60,20201022,220000,2.58,2.59,2.49,2.52,6587,0
MFIN.US,60,20201023,170000,2.565,2.565,2.53,2.55,645,0
MFIN.US,60,20201023,180000,2.53,2.53,2.52,2.52,300,0
MFIN.US,60,20201023,190000,2.52,2.54,2.52,2.54,600,0
MFIN.US,60,20201023,200000,2.52,2.54,2.52,2.54,400,0
MFIN.US,60,20201023,210000,2.54,2.56,2.53,2.53,1197,0
MFIN.US,60,20201023,220000,2.53,2.55,2.52,2.52,2316,0
MFIN.US,60,20201026,150000,2.47,2.47,2.46,2.46,561,0
MFIN.US,60,20201026,160000,2.47,2.505,2.46,2.46,1655,0
MFIN.US,60,20201026,170000,2.4,2.41,2.4,2.41,200,0
MFIN.US,60,20201026,180000,2.41,2.435,2.41,2.435,1100,0
MFIN.US,60,20201026,190000,2.46,2.46,2.41,2.43,3685,0
MFIN.US,60,20201026,200000,2.43,2.4439,2.43,2.4439,485,0
MFIN.US,60,20201026,210000,2.41,2.4499,2.41,2.42,2497,0
MFIN.US,60,20201027,150000,2.645,2.645,2.5181,2.5181,1100,0
MFIN.US,60,20201027,160000,2.46,2.47,2.46,2.47,500,0
MFIN.US,60,20201027,170000,2.47,2.47,2.46,2.46,305,0
MFIN.US,60,20201027,180000,2.52,2.52,2.47,2.507,2100,0
MFIN.US,60,20201027,190000,2.46,2.515,2.45,2.45,2923,0
MFIN.US,60,20201027,200000,2.47,2.47,2.36,2.38,8986,0
MFIN.US,60,20201027,210000,2.3954,2.41,2.38,2.38,800,0
MFIN.US,60,20201028,150000,2.36,2.37,2.3435,2.3435,4735,0
MFIN.US,60,20201028,160000,2.31,2.3678,2.31,2.35,12859,0
MFIN.US,60,20201028,170000,2.35,2.3549,2.35,2.35,5278,0
MFIN.US,60,20201028,180000,2.355,2.355,2.35,2.35,2600,0
MFIN.US,60,20201028,190000,2.31,2.31,2.31,2.31,200,0
MFIN.US,60,20201028,200000,2.32,2.33,2.32,2.33,1536,0
MFIN.US,60,20201028,210000,2.32,2.34,2.32,2.32,7680,0
MFIN.US,60,20201029,150000,2.35,2.37,2.35,2.37,563,0
MFIN.US,60,20201029,160000,2.4236,2.475,2.4,2.4102,6280,0
MFIN.US,60,20201029,170000,2.41,2.42,2.41,2.42,8215,0
MFIN.US,60,20201029,180000,2.42,2.44,2.41,2.41,1300,0
MFIN.US,60,20201029,190000,2.42,2.46,2.42,2.46,5611,0
MFIN.US,60,20201029,200000,2.48,2.507,2.48,2.5,5826,0
MFIN.US,60,20201029,210000,2.5,2.55,2.46,2.51,6328,0
MFIN.US,60,20201030,160000,2.51,2.5328,2.5,2.51,3185,0
MFIN.US,60,20201030,170000,2.55,2.56,2.55,2.56,2071,0
MFIN.US,60,20201030,180000,2.58,2.65,2.58,2.65,6404,0
MFIN.US,60,20201030,190000,2.65,2.7,2.6,2.6,5959,0
MFIN.US,60,20201030,200000,2.601,2.72,2.56,2.56,9749,0
MFIN.US,60,20201030,210000,2.66,2.71,2.62,2.63,12642,0
MFIN.US,60,20201102,160000,2.7,2.75,2.63,2.63,52473,0
MFIN.US,60,20201102,170000,2.5851,2.68,2.55,2.62,38202,0
MFIN.US,60,20201102,180000,2.62,2.655,2.62,2.65,14751,0
MFIN.US,60,20201102,190000,2.62,2.68,2.62,2.63,28571,0
MFIN.US,60,20201102,200000,2.63,2.69,2.63,2.69,3880,0
MFIN.US,60,20201102,210000,2.69,2.72,2.62,2.62,13390,0
MFIN.US,60,20201102,220000,2.64,2.7,2.64,2.67,5496,0
MFIN.US,60,20201103,160000,2.75,2.75,2.63,2.665,11142,0
MFIN.US,60,20201103,170000,2.6201,2.75,2.6201,2.7272,19954,0
MFIN.US,60,20201103,180000,2.715,2.78,2.7001,2.78,7113,0
MFIN.US,60,20201103,190000,2.77,2.94,2.73,2.94,37828,0
MFIN.US,60,20201103,200000,2.915,2.93,2.7965,2.8,14305,0
MFIN.US,60,20201103,210000,2.8,2.92,2.8,2.9,11848,0
MFIN.US,60,20201103,220000,2.8973,2.92,2.8201,2.87,31098,0
MFIN.US,60,20201104,160000,2.89,2.89,2.75,2.75,2833,0
MFIN.US,60,20201104,170000,2.785,2.785,2.7761,2.7761,1500,0
MFIN.US,60,20201104,180000,2.76,2.79,2.76,2.79,1885,0
MFIN.US,60,20201104,190000,2.76,2.76,2.76,2.76,1100,0
MFIN.US,60,20201104,200000,2.79,2.93,2.76,2.93,12738,0
MFIN.US,60,20201104,210000,2.9,3.03,2.9,3,62272,0
MFIN.US,60,20201104,220000,3.01,3.03,2.99,3,18157,0
MFIN.US,60,20201105,160000,2.95,2.95,2.914,2.914,28606,0
MFIN.US,60,20201105,170000,2.9268,2.99,2.9268,2.99,9145,0
MFIN.US,60,20201105,180000,2.98,2.9824,2.96,2.96,27942,0
MFIN.US,60,20201105,190000,2.95,2.975,2.95,2.975,2339,0
MFIN.US,60,20201105,200000,2.96,3,2.95,3,5187,0
MFIN.US,60,20201105,210000,2.9594,3.07,2.9594,3.02,13913,0
MFIN.US,60,20201105,220000,3.01,3.03,2.99,2.99,18263,0
MFIN.US,60,20201106,160000,3.04,3.04,3.04,3.04,801,0
MFIN.US,60,20201106,170000,3.03,3.06,3.03,3.06,4500,0
MFIN.US,60,20201106,180000,3.08,3.19,3.08,3.19,46408,0
MFIN.US,60,20201106,190000,3.17,3.17,3.114,3.114,18573,0
MFIN.US,60,20201106,200000,3.15,3.17,3.135,3.1557,1000,0
MFIN.US,60,20201106,210000,3.15,3.18,3.1412,3.1412,20950,0
MFIN.US,60,20201106,220000,3.14,3.18,3.1,3.13,14609,0
MFIN.US,60,20201109,160000,3.201,3.45,3.201,3.45,11479,0
MFIN.US,60,20201109,170000,3.365,3.53,3.36,3.4982,14178,0
MFIN.US,60,20201109,180000,3.481,3.517,3.455,3.517,10746,0
MFIN.US,60,20201109,190000,3.5102,3.53,3.4371,3.4784,9847,0
MFIN.US,60,20201109,200000,3.52,3.52,3.46,3.5,19660,0
MFIN.US,60,20201109,210000,3.52,3.55,3.46,3.51,3250,0
MFIN.US,60,20201109,220000,3.523,3.6,3.47,3.52,8996,0
MFIN.US,60,20201110,160000,3.45,3.45,3.45,3.45,775,0
MFIN.US,60,20201110,170000,3.6,3.8,3.6,3.8,15506,0
MFIN.US,60,20201110,180000,3.81,3.9,3.7601,3.83,20149,0
MFIN.US,60,20201110,190000,3.7853,3.9529,3.7853,3.945,32663,0
MFIN.US,60,20201110,200000,3.93,4.0739,3.9001,3.96,23740,0
MFIN.US,60,20201110,210000,3.92,4.09,3.92,4.09,8322,0
MFIN.US,60,20201110,220000,4.09,4.18,4,4.06,34837,0
MFIN.US,60,20201111,160000,3.97,4.05,3.72,4.04,57466,0
MFIN.US,60,20201111,170000,4.045,4.14,4.02,4.125,6901,0
MFIN.US,60,20201111,180000,4.13,4.13,4.09,4.09,9850,0
MFIN.US,60,20201111,190000,4.08,4.1248,4.07,4.1248,3879,0
MFIN.US,60,20201111,200000,4.07,4.07,4.07,4.07,2250,0
MFIN.US,60,20201111,210000,4.05,4.05,3.91,3.93,32758,0
MFIN.US,60,20201111,220000,3.95,4.03,3.95,4,7432,0
MFIN.US,60,20201112,170000,3.87,3.942,3.82,3.8906,11569,0
MFIN.US,60,20201112,180000,3.8971,3.9,3.83,3.89,21120,0
MFIN.US,60,20201112,190000,3.84,3.86,3.84,3.845,4110,0
MFIN.US,60,20201112,200000,3.845,3.9,3.83,3.8401,5245,0
MFIN.US,60,20201112,210000,3.9265,3.93,3.8592,3.8592,8559,0
MFIN.US,60,20201112,220000,3.865,3.98,3.8,3.95,16631,0
MFIN.US,60,20201113,160000,3.95,3.95,3.8462,3.8462,1827,0
MFIN.US,60,20201113,170000,3.9372,3.95,3.885,3.95,9214,0
MFIN.US,60,20201113,180000,3.94,3.9447,3.94,3.9447,1000,0
MFIN.US,60,20201113,190000,3.945,4,3.94,4,10058,0
MFIN.US,60,20201113,200000,4,4.0431,3.965,4.0397,14466,0
MFIN.US,60,20201113,210000,4.0285,4.1,4.015,4.07,4033,0
MFIN.US,60,20201113,220000,4.04,4.07,4.03,4.04,3661,0
MFIN.US,60,20201116,160000,4.06,4.085,4.0521,4.0521,835,0
MFIN.US,60,20201116,170000,4.0051,4.12,4.0051,4.085,4278,0
MFIN.US,60,20201116,180000,4.08,4.1335,4.08,4.13,4532,0
MFIN.US,60,20201116,190000,4.1204,4.125,4.1,4.11,4900,0
MFIN.US,60,20201116,200000,4.122,4.122,4.122,4.122,500,0
MFIN.US,60,20201116,210000,4.12,4.15,4.12,4.15,27057,0
MFIN.US,60,20201116,220000,4.135,4.15,4.12,4.12,8507,0
MFIN.US,60,20201117,160000,4.04,4.04,4.04,4.04,525,0
MFIN.US,60,20201117,170000,4.05,4.07,4.05,4.07,1368,0
MFIN.US,60,20201117,180000,4.1,4.1061,4.07,4.1061,3415,0
MFIN.US,60,20201117,190000,4.11,4.11,4.06,4.06,946,0
MFIN.US,60,20201117,200000,4.0701,4.095,4.065,4.065,2148,0
MFIN.US,60,20201117,210000,4.06,4.15,4.06,4.1399,7729,0
MFIN.US,60,20201117,220000,4.12,4.15,4.06,4.11,5583,0
MFIN.US,60,20201118,160000,4.06,4.06,4.06,4.06,2503,0
MFIN.US,60,20201118,170000,4.14,4.2,4.12,4.155,11604,0
MFIN.US,60,20201118,180000,4.16,4.22,4.16,4.21,4131,0
MFIN.US,60,20201118,190000,4.205,4.3,4.205,4.286,20505,0
MFIN.US,60,20201118,200000,4.3,4.33,4.24,4.27,8250,0
MFIN.US,60,20201118,210000,4.2401,4.3,4.23,4.29,9550,0
MFIN.US,60,20201118,220000,4.27,4.32,4.24,4.31,10261,0
MFIN.US,60,20201119,160000,4.27,4.31,4.2,4.265,2385,0
MFIN.US,60,20201119,170000,4.23,4.29,4.23,4.25,800,0
MFIN.US,60,20201119,180000,4.26,4.3,4.25,4.25,4200,0
MFIN.US,60,20201119,190000,4.25,4.2753,4.25,4.25,1929,0
MFIN.US,60,20201119,200000,4.24,4.37,4.24,4.36,43380,0
MFIN.US,60,20201119,210000,4.32,4.43,4.32,4.34,15008,0
MFIN.US,60,20201119,220000,4.38,4.42,4.34,4.42,2961,0
MFIN.US,60,20201120,160000,4.45,4.49,4.4009,4.49,15306,0
MFIN.US,60,20201120,170000,4.5027,4.55,4.46,4.55,33641,0
MFIN.US,60,20201120,180000,4.55,4.8385,4.53,4.8385,56729,0
MFIN.US,60,20201120,190000,4.83,4.84,4.7201,4.7201,5454,0
MFIN.US,60,20201120,200000,4.765,4.8003,4.73,4.74,2450,0
MFIN.US,60,20201120,210000,4.74,4.746,4.66,4.66,2750,0
MFIN.US,60,20201120,220000,4.66,4.6724,4.57,4.59,11546,0
MFIN.US,60,20201123,160000,4.69,4.79,4.6701,4.7,5850,0
MFIN.US,60,20201123,170000,4.7665,4.95,4.75,4.93,28141,0
MFIN.US,60,20201123,180000,4.84,4.91,4.8,4.885,15013,0
MFIN.US,60,20201123,190000,4.8109,5.09,4.8109,5.03,46949,0
MFIN.US,60,20201123,200000,5.04,5.07,4.97,5.02,19605,0
MFIN.US,60,20201123,210000,5.02,5.07,5,5.02,14355,0
MFIN.US,60,20201123,220000,5.04,5.06,4.94,4.99,26930,0
MFIN.US,60,20201124,160000,5.23,5.57,5.23,5.5477,38933,0
MFIN.US,60,20201124,170000,5.5721,5.82,5.55,5.6958,19907,0
MFIN.US,60,20201124,180000,5.677,5.68,5.6,5.64,5686,0
MFIN.US,60,20201124,190000,5.59,5.6499,5.51,5.51,6847,0
MFIN.US,60,20201124,200000,5.51,5.6113,5.51,5.52,10786,0
MFIN.US,60,20201124,210000,5.52,5.6,5.46,5.5,21105,0
MFIN.US,60,20201124,220000,5.5,5.6,5.48,5.54,22523,0
MFIN.US,60,20201125,160000,5.46,5.58,5.45,5.45,11541,0
MFIN.US,60,20201125,170000,5.5,5.52,5.4,5.45,10152,0
MFIN.US,60,20201125,180000,5.475,5.55,5.4601,5.5123,12023,0
MFIN.US,60,20201125,190000,5.56,5.6,5.45,5.6,14919,0
MFIN.US,60,20201125,200000,5.52,5.6,5.5,5.52,9800,0
MFIN.US,60,20201125,210000,5.6,5.75,5.52,5.6,4850,0
MFIN.US,60,20201125,220000,5.6,5.65,5.59,5.64,5003,0
MFIN.US,60,20201127,160000,5.56,5.56,5.34,5.43,22137,0
MFIN.US,60,20201127,170000,5.43,5.475,5.25,5.25,20054,0
MFIN.US,60,20201127,180000,5.265,5.58,5.265,5.535,11062,0
MFIN.US,60,20201127,190000,5.55,5.63,5.5464,5.56,1400,0
MFIN.US,60,20201127,200000,5.59,5.59,5.59,5.59,468,0
MFIN.US,60,20201130,160000,5.58,5.58,5.42,5.42,2744,0
MFIN.US,60,20201130,170000,5.42,5.54,5.23,5.5,20784,0
