<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,60,20200914,160000,1.04,1.08,0.9826,0.9853,11108,0
MOTS.US,60,20200914,170000,0.9955,1.0099,0.97,0.9975,42506,0
MOTS.US,60,20200914,180000,1.0084,1.03,0.9963,1.015,18330,0
MOTS.US,60,20200914,190000,1.0146,1.02,1.01,1.0101,4980,0
MOTS.US,60,20200914,200000,1.02,1.02,1.01,1.01,5325,0
MOTS.US,60,20200914,210000,1.015,1.02,1.005,1.005,5898,0
MOTS.US,60,20200914,220000,1.0016,1.0198,0.9901,0.9927,7007,0
MOTS.US,60,20200915,160000,1.04,1.04,1,1,9229,0
MOTS.US,60,20200915,170000,1.005,1.01,0.9902,1.0001,15532,0
MOTS.US,60,20200915,180000,1,1.01,0.9911,0.992,20972,0
MOTS.US,60,20200915,190000,0.992,1.01,0.992,1,6292,0
MOTS.US,60,20200915,200000,1.005,1.015,0.9927,0.9927,33237,0
MOTS.US,60,20200915,210000,1,1.02,0.99,0.99,17130,0
MOTS.US,60,20200915,220000,0.99,1.02,0.99,1.02,6276,0
MOTS.US,60,20200916,160000,1.02,1.04,1.01,1.04,11698,0
MOTS.US,60,20200916,170000,1.03,1.04,1.03,1.03,15095,0
MOTS.US,60,20200916,180000,1.02,1.03,1.01,1.023,10255,0
MOTS.US,60,20200916,190000,1.02,1.0295,1.005,1.01,28371,0
MOTS.US,60,20200916,200000,1.0166,1.02,1.01,1.02,1549,0
MOTS.US,60,20200916,210000,1.02,1.02,1,1,9811,0
MOTS.US,60,20200916,220000,1.015,1.02,1.01,1.02,2279,0
MOTS.US,60,20200917,160000,1.05,1.05,1,1.0391,18743,0
MOTS.US,60,20200917,170000,1.02,1.06,1.015,1.02,9894,0
MOTS.US,60,20200917,180000,1.05,1.05,1.01,1.01,9523,0
MOTS.US,60,20200917,190000,1.02,1.028,1.01,1.01,577,0
MOTS.US,60,20200917,200000,1.024,1.03,1,1.015,12094,0
MOTS.US,60,20200917,210000,1.02,1.0275,1,1,4806,0
MOTS.US,60,20200917,220000,1.02,1.03,0.99,1.02,51361,0
MOTS.US,60,20200918,160000,1.02,1.02,0.98,1.01,7579,0
MOTS.US,60,20200918,170000,0.9851,1.0285,0.985,1.0199,16566,0
MOTS.US,60,20200918,180000,1.0169,1.03,1.005,1.02,8448,0
MOTS.US,60,20200918,190000,1.0135,1.0151,1.0062,1.01,3466,0
MOTS.US,60,20200918,200000,1.02,1.02,1.0054,1.0101,700,0
MOTS.US,60,20200918,210000,1.0102,1.02,1.01,1.02,9259,0
MOTS.US,60,20200918,220000,1.0199,1.02,1,1.02,12096,0
MOTS.US,60,20200921,160000,1.06,1.06,1,1,6853,0
MOTS.US,60,20200921,170000,1.005,1.005,0.986899,0.986899,10367,0
MOTS.US,60,20200921,180000,0.9962,1,0.9839,1,9854,0
MOTS.US,60,20200921,190000,1.01,1.01,0.9954,0.9954,1500,0
MOTS.US,60,20200921,200000,1.02,1.02,1.0001,1.02,5249,0
MOTS.US,60,20200921,210000,1.01,1.0199,1.005,1.005,2660,0
MOTS.US,60,20200921,220000,1.005,1.02,1.005,1.02,3493,0
MOTS.US,60,20200922,160000,1.01,1.01,1,1.01,2580,0
MOTS.US,60,20200922,170000,1.0072,1.0099,0.992,0.992,4522,0
MOTS.US,60,20200922,180000,0.992,1.01,0.992,1,3130,0
MOTS.US,60,20200922,190000,1,1.005,1,1.005,1437,0
MOTS.US,60,20200922,200000,1.005,1.01,1,1,1425,0
MOTS.US,60,20200922,210000,1.005,1.01,1,1,5306,0
MOTS.US,60,20200922,220000,1,1.01,0.9901,1.01,15514,0
MOTS.US,60,20200923,160000,1.02,1.02,1.01,1.0197,16392,0
MOTS.US,60,20200923,170000,1.01,1.02,1,1,7096,0
MOTS.US,60,20200923,180000,1,1.01,1,1,3397,0
MOTS.US,60,20200923,190000,0.992,1.01,0.9901,0.9901,2946,0
MOTS.US,60,20200923,200000,0.995,1.0095,0.9901,1.0095,721,0
MOTS.US,60,20200923,210000,0.99,1.005,0.99,1,5725,0
MOTS.US,60,20200923,220000,0.995,0.9999,0.98,0.9999,41180,0
MOTS.US,60,20200924,160000,1,1.0002,0.97,0.998,7553,0
MOTS.US,60,20200924,170000,1,1,0.97,0.975,6152,0
MOTS.US,60,20200924,180000,0.9773,0.995,0.975,0.98,9423,0
MOTS.US,60,20200924,190000,1.01,1.01,0.97,0.97,5637,0
MOTS.US,60,20200924,200000,0.97,1.01,0.964535,0.97,11601,0
MOTS.US,60,20200924,210000,1,1.01,0.9701,0.9701,6781,0
MOTS.US,60,20200924,220000,0.9701,0.998,0.9661,0.988,20709,0
MOTS.US,60,20200925,160000,0.97,0.988,0.9695,0.988,2581,0
MOTS.US,60,20200925,170000,0.97,0.986,0.96,0.9858,2307,0
MOTS.US,60,20200925,180000,0.97,0.9769,0.96,0.9701,7055,0
MOTS.US,60,20200925,190000,0.97,1,0.9695,1,21311,0
MOTS.US,60,20200925,200000,0.985,1.02,0.9711,0.98,16533,0
MOTS.US,60,20200925,210000,0.9802,1,0.97,0.9955,21170,0
MOTS.US,60,20200925,220000,0.985,1,0.965,0.968,11900,0
MOTS.US,60,20200928,160000,1,1,0.968,0.9801,9962,0
MOTS.US,60,20200928,170000,0.9898,0.9898,0.9751,0.975442,6209,0
MOTS.US,60,20200928,180000,0.9848,1,0.9753,0.9753,3437,0
MOTS.US,60,20200928,190000,0.9753,0.9995,0.9753,0.98,3921,0
MOTS.US,60,20200928,200000,0.98,0.997823,0.975,0.98,4115,0
MOTS.US,60,20200928,210000,0.98,0.9978,0.9671,0.9788,5613,0
MOTS.US,60,20200928,220000,0.9691,0.99,0.964,0.99,4976,0
MOTS.US,60,20200929,160000,1.02,1.02,0.98,0.99,15168,0
MOTS.US,60,20200929,170000,1,1,0.9709,0.979799,9891,0
MOTS.US,60,20200929,180000,0.9709,0.98,0.965,0.975,10138,0
MOTS.US,60,20200929,190000,0.9701,0.9799,0.9651,0.978,2945,0
MOTS.US,60,20200929,200000,0.9711,0.98,0.9676,0.9704,18542,0
MOTS.US,60,20200929,210000,0.9704,0.98,0.9704,0.97505,1400,0
MOTS.US,60,20200929,220000,0.9708,0.98,0.9708,0.98,4127,0
MOTS.US,60,20200930,160000,1,1,0.965,0.965,15814,0
MOTS.US,60,20200930,170000,1,1,0.9839,0.998,1977,0
MOTS.US,60,20200930,180000,0.9841,0.9999,0.9701,0.9702,5816,0
MOTS.US,60,20200930,190000,0.978,0.98,0.9702,0.97041,14631,0
MOTS.US,60,20200930,200000,0.9704,0.98,0.9704,0.9713,2420,0
MOTS.US,60,20200930,210000,0.9713,0.98,0.9713,0.9717,11055,0
MOTS.US,60,20200930,220000,0.9718,0.98,0.965,0.9774,11975,0
MOTS.US,60,20201001,160000,1,1,0.98,0.9872,7526,0
MOTS.US,60,20201001,170000,0.9872,0.9899,0.9501,0.965,13003,0
MOTS.US,60,20201001,180000,0.9641,0.98,0.9641,0.9755,2530,0
MOTS.US,60,20201001,190000,0.9755,0.98275,0.9554,0.96,62782,0
MOTS.US,60,20201001,200000,0.9599,0.96,0.951,0.951,8356,0
MOTS.US,60,20201001,210000,0.9599,0.96,0.94,0.9564,22674,0
MOTS.US,60,20201001,220000,0.96,0.9759,0.9569,0.9569,7232,0
MOTS.US,60,20201002,160000,0.98,0.98,0.95,0.9529,8648,0
MOTS.US,60,20201002,170000,0.969,0.969899,0.96,0.9651,3815,0
MOTS.US,60,20201002,180000,0.9695,0.98,0.95,0.951,33657,0
MOTS.US,60,20201002,190000,0.964,0.966,0.951,0.958501,2200,0
MOTS.US,60,20201002,200000,0.9658,0.9659,0.951,0.951,8097,0
MOTS.US,60,20201002,210000,0.9598,0.966,0.95,0.9555,32147,0
MOTS.US,60,20201002,220000,0.9535,0.966,0.942,0.964,21824,0
MOTS.US,60,20201005,160000,0.965,0.965,0.9468,0.9581,37275,0
MOTS.US,60,20201005,170000,0.9468,0.96,0.9401,0.9551,32673,0
MOTS.US,60,20201005,180000,0.9599,0.9629,0.95,0.962799,8266,0
MOTS.US,60,20201005,190000,0.9576,0.9628,0.9575,0.9604,7413,0
MOTS.US,60,20201005,200000,0.9589,0.9629,0.9578,0.9628,3899,0
MOTS.US,60,20201005,210000,0.9614,0.9628,0.9601,0.9622,3468,0
MOTS.US,60,20201005,220000,0.9625,0.9627,0.95,0.9501,11616,0
MOTS.US,60,20201006,160000,0.965,0.9875,0.9503,0.9504,16123,0
MOTS.US,60,20201006,170000,0.95515,0.96,0.941,0.941,11287,0
MOTS.US,60,20201006,180000,0.949799,0.96,0.945,0.9452,6496,0
MOTS.US,60,20201006,190000,0.95255,0.9598,0.9437,0.9511,16342,0
MOTS.US,60,20201006,200000,0.96,0.96,0.9519,0.9559,14723,0
MOTS.US,60,20201006,210000,0.956,0.96,0.952,0.9592,3084,0
MOTS.US,60,20201006,220000,0.952492,0.96,0.952492,0.9527,5094,0
MOTS.US,60,20201007,160000,0.96,0.97,0.9552,0.9552,6155,0
MOTS.US,60,20201007,170000,0.96,0.9672,0.9574,0.9671,7556,0
MOTS.US,60,20201007,180000,0.9671,0.967199,0.95,0.95,16943,0
MOTS.US,60,20201007,190000,0.9625,0.9625,0.949,0.95,11498,0
MOTS.US,60,20201007,200000,0.945,0.96,0.941,0.9581,34431,0
MOTS.US,60,20201007,210000,0.9411,0.96,0.9411,0.945,3253,0
MOTS.US,60,20201007,220000,0.9531,0.955,0.93,0.94,26965,0
MOTS.US,60,20201008,160000,0.9412,0.9625,0.94,0.94,21532,0
MOTS.US,60,20201008,170000,0.9469,0.9588,0.94,0.9402,25745,0
MOTS.US,60,20201008,180000,0.9402,0.9585,0.9,0.948299,98475,0
MOTS.US,60,20201008,190000,0.9465,0.9484,0.9201,0.9324,17397,0
MOTS.US,60,20201008,200000,0.9337,0.9424,0.9294,0.939653,9827,0
MOTS.US,60,20201008,210000,0.9352,0.93964,0.93,0.9313,21184,0
MOTS.US,60,20201008,220000,0.9301,0.94,0.9301,0.94,8632,0
MOTS.US,60,20201009,160000,0.94,0.959125,0.925,0.95,6136,0
MOTS.US,60,20201009,170000,0.945,0.945,0.9251,0.9382,4315,0
MOTS.US,60,20201009,180000,0.9384,0.94,0.9372,0.9397,6450,0
MOTS.US,60,20201009,190000,0.93971,0.9398,0.9394,0.939602,6561,0
MOTS.US,60,20201009,200000,0.9334,0.9379,0.9334,0.9379,4672,0
MOTS.US,60,20201009,210000,0.9368,0.955,0.9368,0.9523,9001,0
MOTS.US,60,20201009,220000,0.9544,0.9544,0.9375,0.9396,45655,0
MOTS.US,60,20201012,160000,0.9222,0.9481,0.9222,0.948,22935,0
MOTS.US,60,20201012,170000,0.9461,0.9545,0.93,0.9545,13693,0
MOTS.US,60,20201012,180000,0.9498,0.9545,0.94,0.94,8233,0
MOTS.US,60,20201012,190000,0.9525,0.9525,0.94,0.949038,2488,0
MOTS.US,60,20201012,200000,0.95,0.951999,0.931,0.935,15306,0
MOTS.US,60,20201012,210000,0.9425,0.952,0.9369,0.94505,1405,0
MOTS.US,60,20201012,220000,0.946,0.9545,0.94565,0.9545,6733,0
MOTS.US,60,20201013,160000,0.9525,0.9525,0.9375,0.9375,2518,0
MOTS.US,60,20201013,170000,0.943649,0.9499,0.932901,0.942,9106,0
MOTS.US,60,20201013,180000,0.9484,0.9545,0.9484,0.9545,19756,0
MOTS.US,60,20201013,190000,0.9532,0.9599,0.9532,0.95725,26885,0
MOTS.US,60,20201013,200000,0.959799,0.9639,0.95,0.9628,23231,0
MOTS.US,60,20201013,210000,0.9628,0.9628,0.95,0.9564,9583,0
MOTS.US,60,20201013,220000,0.9628,0.9628,0.945,0.9533,11496,0
MOTS.US,60,20201014,160000,0.946499,0.9628,0.9407,0.953,7184,0
MOTS.US,60,20201014,170000,0.9489,0.965,0.9405,0.9635,20007,0
MOTS.US,60,20201014,180000,0.965,0.97,0.95,0.95,16011,0
