<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,60,20200914,160000,10.524,10.524,10.524,10.524,707,0
RAND.US,60,20200914,170000,10.524,10.524,10.44,10.44,621,0
RAND.US,60,20200915,210000,10.613,10.613,10.613,10.613,623,0
RAND.US,60,20200916,190000,10.571,10.623,10.571,10.623,811,0
RAND.US,60,20200916,200000,10.483,10.571,10.483,10.571,448,0
RAND.US,60,20200916,220000,10.479,10.479,10.479,10.479,1074,0
RAND.US,60,20200917,170000,10.483,10.483,10.393,10.394,1653,0
RAND.US,60,20200917,190000,10.384,10.384,10.384,10.384,214,0
RAND.US,60,20200917,200000,10.394,10.394,10.384,10.384,214,0
RAND.US,60,20200917,220000,10.394,10.394,10.394,10.394,196,0
RAND.US,60,20200922,160000,10.301,10.301,10.301,10.301,108,0
RAND.US,60,20200923,170000,10.412,10.412,10.412,10.412,108,0
RAND.US,60,20200923,200000,10.403,10.45,10.328,10.328,538,0
RAND.US,60,20200925,190000,10.291,10.291,10.189,10.282,2579,0
RAND.US,60,20200925,200000,10.282,10.426,10.282,10.394,668,0
RAND.US,60,20200925,220000,10.235,10.235,10.235,10.235,190,0
RAND.US,60,20200928,160000,10.235,10.235,10.235,10.235,108,0
RAND.US,60,20200928,180000,10.235,10.245,10.235,10.237,860,0
RAND.US,60,20200929,170000,10.255,10.255,10.255,10.255,322,0
RAND.US,60,20200929,200000,10.286,10.286,10.286,10.286,202,0
RAND.US,60,20200929,210000,10.245,10.245,10.245,10.245,283,0
RAND.US,60,20200930,170000,10.254,10.305,10.193,10.193,1605,0
RAND.US,60,20200930,180000,10.374,10.408,10.245,10.361,568,0
RAND.US,60,20200930,200000,10.338,10.338,10.338,10.338,398,0
RAND.US,60,20201001,160000,10.505,10.505,10.505,10.505,434,0
RAND.US,60,20201001,180000,10.291,10.349,10.291,10.349,430,0
RAND.US,60,20201001,190000,10.31,10.31,10.31,10.31,182,0
RAND.US,60,20201002,220000,10.152,10.341,10.152,10.341,537,0
RAND.US,60,20201005,180000,10.552,10.552,10.384,10.384,228,0
RAND.US,60,20201006,210000,10.276,10.276,10.276,10.276,644,0
RAND.US,60,20201006,220000,10.338,10.389,10.338,10.389,508,0
RAND.US,60,20201007,170000,10.384,10.384,10.384,10.384,296,0
RAND.US,60,20201008,210000,10.273,10.273,10.273,10.273,108,0
RAND.US,60,20201008,220000,10.412,10.412,10.412,10.412,108,0
RAND.US,60,20201014,210000,10.478,10.482,10.469,10.482,1632,0
RAND.US,60,20201014,220000,10.384,10.384,10.384,10.384,561,0
RAND.US,60,20201015,160000,10.263,10.263,10.263,10.263,295,0
RAND.US,60,20201015,200000,10.505,10.505,10.496,10.496,323,0
RAND.US,60,20201016,170000,10.431,10.431,10.431,10.431,108,0
RAND.US,60,20201016,190000,10.394,10.412,10.394,10.412,1513,0
RAND.US,60,20201016,200000,10.394,10.407,10.329,10.407,1950,0
RAND.US,60,20201016,210000,10.379,10.379,10.379,10.379,108,0
RAND.US,60,20201019,220000,10.431,10.636,10.431,10.627,712,0
RAND.US,60,20201020,210000,10.515,10.515,10.515,10.515,149,0
RAND.US,60,20201020,220000,10.505,10.505,10.505,10.505,269,0
RAND.US,60,20201021,170000,10.487,10.487,10.487,10.487,197,0
RAND.US,60,20201026,210000,10.487,10.487,10.329,10.356,1417,0
RAND.US,60,20201027,190000,10.543,10.543,10.543,10.543,161,0
RAND.US,60,20201027,210000,10.636,10.795,10.593,10.795,1496,0
RAND.US,60,20201028,160000,10.85,11.089,10.831,11.089,644,0
RAND.US,60,20201028,170000,11.223,11.223,11.223,11.223,343,0
RAND.US,60,20201028,190000,11.269,11.372,11.269,11.362,1826,0
RAND.US,60,20201028,200000,11.455,11.717,11.455,11.717,1288,0
RAND.US,60,20201028,210000,11.717,11.717,11.717,11.717,398,0
RAND.US,60,20201029,150000,11.67,11.67,11.67,11.67,120,0
RAND.US,60,20201029,170000,11.614,11.828,11.455,11.828,1015,0
RAND.US,60,20201030,150000,11.883,11.883,11.883,11.883,109,0
RAND.US,60,20201030,170000,11.585,11.585,11.568,11.568,1074,0
RAND.US,60,20201030,210000,11.698,11.896,11.66,11.896,430,0
RAND.US,60,20201102,160000,11.856,11.902,11.856,11.902,539,0
RAND.US,60,20201103,180000,11.921,11.921,11.102,11.102,2254,0
RAND.US,60,20201104,170000,10.571,11.632,10.571,11.632,1372,0
RAND.US,60,20201105,160000,11.772,11.772,11.772,11.772,430,0
RAND.US,60,20201105,170000,11.838,11.838,11.828,11.828,430,0
RAND.US,60,20201105,200000,11.566,11.566,11.566,11.566,302,0
RAND.US,60,20201105,220000,11.911,11.911,11.911,11.911,108,0
RAND.US,60,20201106,170000,11.638,11.734,11.102,11.102,943,0
RAND.US,60,20201106,180000,11.623,11.623,11.623,11.623,108,0
RAND.US,60,20201109,170000,11.455,11.455,11.455,11.455,214,0
RAND.US,60,20201109,180000,11.67,11.67,11.67,11.67,415,0
RAND.US,60,20201110,160000,11.679,11.679,11.679,11.679,108,0
RAND.US,60,20201110,180000,11.423,11.423,11.423,11.423,286,0
RAND.US,60,20201111,220000,12.089,12.089,11.251,11.251,240,0
RAND.US,60,20201116,190000,11.875,11.875,11.875,11.875,424,0
RAND.US,60,20201116,210000,11.875,11.875,11.875,11.875,214,0
RAND.US,60,20201118,220000,11.875,11.875,11.594,11.594,345,0
RAND.US,60,20201123,170000,11.758,11.758,11.585,11.585,536,0
RAND.US,60,20201123,220000,11.595,11.595,11.558,11.558,255,0
RAND.US,60,20201124,210000,11.748,11.748,11.748,11.748,214,0
RAND.US,60,20201124,220000,11.711,11.711,11.711,11.711,536,0
RAND.US,60,20201127,160000,11.493,11.583,11.493,11.583,625,0
RAND.US,60,20201127,170000,11.693,11.693,11.693,11.693,536,0
RAND.US,60,20201130,160000,11.521,11.568,11.521,11.568,723,0
RAND.US,60,20201130,210000,11.642,11.642,11.641,11.641,5479,0
RAND.US,60,20201202,160000,11.568,11.568,11.568,11.568,255,0
RAND.US,60,20201202,190000,11.568,11.568,11.493,11.493,1622,0
RAND.US,60,20201204,180000,11.582,11.582,11.582,11.582,108,0
RAND.US,60,20201207,210000,11.585,11.689,11.585,11.67,999,0
RAND.US,60,20201208,160000,11.558,11.558,11.558,11.558,135,0
RAND.US,60,20201208,200000,11.658,11.658,11.658,11.658,224,0
RAND.US,60,20201208,220000,11.642,11.642,11.642,11.642,289,0
RAND.US,60,20201209,200000,11.642,11.642,11.609,11.609,1796,0
RAND.US,60,20201210,170000,11.654,11.654,11.654,11.654,322,0
RAND.US,60,20201210,190000,11.632,11.632,11.549,11.549,1355,0
RAND.US,60,20201210,210000,11.334,11.334,11.334,11.334,108,0
RAND.US,60,20201211,180000,11.781,11.781,11.781,11.781,322,0
RAND.US,60,20201211,220000,11.756,11.756,11.756,11.756,108,0
RAND.US,60,20201214,170000,11.485,11.485,11.485,11.485,430,0
RAND.US,60,20201214,200000,11.505,11.505,11.505,11.505,536,0
RAND.US,60,20201214,210000,11.418,11.418,11.418,11.418,108,0
RAND.US,60,20201215,160000,11.67,11.67,11.418,11.418,536,0
RAND.US,60,20201215,170000,11.455,11.455,11.455,11.455,794,0
RAND.US,60,20201216,160000,11.353,11.353,11.353,11.353,135,0
RAND.US,60,20201216,170000,11.567,11.567,11.567,11.567,333,0
RAND.US,60,20201216,180000,11.344,11.344,11.344,11.344,277,0
RAND.US,60,20201216,220000,11.505,11.642,11.505,11.642,238,0
RAND.US,60,20201217,160000,11.642,11.642,11.642,11.642,431,0
RAND.US,60,20201217,170000,11.642,11.642,11.642,11.642,108,0
RAND.US,60,20201218,190000,11.422,11.422,11.422,11.422,214,0
RAND.US,60,20201221,160000,11.651,11.883,11.651,11.793,2213,0
RAND.US,60,20201221,170000,11.84,11.995,11.84,11.995,1483,0
RAND.US,60,20201221,180000,12.107,12.294,12.107,12.294,698,0
RAND.US,60,20201221,190000,12.294,12.294,12.294,12.294,470,0
RAND.US,60,20201221,210000,12.2,12.2,12.2,12.2,108,0
RAND.US,60,20201221,220000,12.248,12.248,12.089,12.089,963,0
RAND.US,60,20201222,160000,12.313,12.387,12.313,12.387,3194,0
RAND.US,60,20201222,170000,12.2,12.511,12.2,12.511,223,0
RAND.US,60,20201222,200000,12.801,12.825,12.801,12.825,644,0
RAND.US,60,20201222,210000,12.824,12.936,12.824,12.899,667,0
RAND.US,60,20201222,220000,12.927,12.946,12.899,12.946,929,0
RAND.US,60,20201223,160000,13.225,13.472,13.204,13.472,375,0
RAND.US,60,20201223,170000,13.663,13.672,13.575,13.672,2293,0
RAND.US,60,20201223,180000,13.672,13.798,13.658,13.798,2386,0
RAND.US,60,20201223,190000,13.672,13.717,13.672,13.672,1557,0
RAND.US,60,20201223,200000,13.672,13.942,13.672,13.831,2040,0
RAND.US,60,20201223,210000,13.832,13.859,13.832,13.859,1395,0
RAND.US,60,20201223,220000,13.84,13.859,13.84,13.859,1396,0
RAND.US,60,20201224,160000,14.464,14.538,13.998,14.538,7880,0
RAND.US,60,20201224,170000,14.523,14.538,13.793,14.459,6488,0
RAND.US,60,20201224,180000,14.333,14.51,14.32,14.32,350,0
RAND.US,60,20201224,190000,14.436,14.51,14.408,14.51,2800,0
RAND.US,60,20201228,160000,14.51,18.161,14.51,14.892,9320,0
RAND.US,60,20201228,170000,15.451,15.824,15.451,15.824,10061,0
RAND.US,60,20201228,180000,15.86,16.289,15.689,16.202,9594,0
