<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,60,20201012,160000,237.75,240.23,237.27,239.71,26186,0
NICE.US,60,20201012,170000,239.49,240.415,238.944,240.33,7636,0
NICE.US,60,20201012,180000,240.46,240.58,238.4,238.42,11874,0
NICE.US,60,20201012,190000,238.77,239.73,238.56,239.26,4785,0
NICE.US,60,20201012,200000,239.33,239.63,238.79,239.23,11480,0
NICE.US,60,20201012,210000,239.3,239.63,238.79,238.85,16206,0
NICE.US,60,20201012,220000,238.852,239.15,236.18,236.42,43198,0
NICE.US,60,20201013,160000,237.28,238.78,237.28,238.78,9765,0
NICE.US,60,20201013,170000,238.77,238.77,237.91,238.7,12693,0
NICE.US,60,20201013,180000,238.75,240.08,238.54,239.32,13595,0
NICE.US,60,20201013,190000,239.27,239.365,238.09,238.09,5199,0
NICE.US,60,20201013,200000,238.002,238.12,236.87,236.87,5835,0
NICE.US,60,20201013,210000,236.785,236.97,236.33,236.515,17320,0
NICE.US,60,20201013,220000,236.515,237.495,236.305,237.12,29231,0
NICE.US,60,20201014,160000,239.29,239.29,236.91,237.035,10325,0
NICE.US,60,20201014,170000,236.77,236.77,235.2,236.54,13336,0
NICE.US,60,20201014,180000,236.705,237.48,235.2,235.21,13503,0
NICE.US,60,20201014,190000,235.45,236.32,234.32,236.1,24410,0
NICE.US,60,20201014,200000,235.91,236.405,235.14,235.98,8903,0
NICE.US,60,20201014,210000,235.975,236.105,234.62,235.25,9216,0
NICE.US,60,20201014,220000,235.446,235.97,234.9,234.96,25369,0
NICE.US,60,20201015,160000,231.82,233.89,231.68,233.89,10164,0
NICE.US,60,20201015,170000,233.65,234.86,232.06,233.51,8923,0
NICE.US,60,20201015,180000,233.43,235.39,233.21,234.52,4400,0
NICE.US,60,20201015,190000,234.585,235.62,234.3,235.14,11492,0
NICE.US,60,20201015,200000,235.49,235.72,235.11,235.4,4072,0
NICE.US,60,20201015,210000,235.87,236.08,235.23,235.65,2400,0
NICE.US,60,20201015,220000,235.635,236.38,235.09,235.87,22596,0
NICE.US,60,20201016,160000,237.04,238.72,237.04,238.72,5929,0
NICE.US,60,20201016,170000,238.74,239.02,236.74,237.18,11549,0
NICE.US,60,20201016,180000,237,237.01,235.92,236.89,3100,0
NICE.US,60,20201016,190000,236.91,237.15,235.93,235.93,2937,0
NICE.US,60,20201016,200000,236.49,238.22,236.25,237.3,13247,0
NICE.US,60,20201016,210000,237.37,237.69,237.18,237.39,16511,0
NICE.US,60,20201016,220000,237.47,237.74,236.36,236.36,41780,0
NICE.US,60,20201019,160000,237.65,238.645,237,237.32,13417,0
NICE.US,60,20201019,170000,237,237.72,236.28,236.75,46787,0
NICE.US,60,20201019,180000,236.83,236.83,235.5,235.63,22017,0
NICE.US,60,20201019,190000,235.51,236.06,235.5,235.91,8606,0
NICE.US,60,20201019,200000,235.93,236.88,235.42,235.79,14124,0
NICE.US,60,20201019,210000,235.81,236.34,234,234,10356,0
NICE.US,60,20201019,220000,233.745,233.976,231.982,233.08,45924,0
NICE.US,60,20201020,160000,233.66,234.72,231.82,232,12452,0
NICE.US,60,20201020,170000,231.905,233.965,231.715,233.01,16709,0
NICE.US,60,20201020,180000,233.02,234.28,232.82,234.28,8328,0
NICE.US,60,20201020,190000,234.28,234.83,233.19,233.395,11413,0
NICE.US,60,20201020,200000,233.415,234.25,233.23,233.921,16119,0
NICE.US,60,20201020,210000,233.82,234.59,233.6,234.08,4380,0
NICE.US,60,20201020,220000,234,234.005,232.41,232.87,22441,0
NICE.US,60,20201021,160000,231.87,233.47,231.6,233.42,9498,0
NICE.US,60,20201021,170000,233.28,233.755,229.204,229.204,22401,0
NICE.US,60,20201021,180000,229.481,229.481,226.01,227.03,34880,0
NICE.US,60,20201021,190000,227.26,229.55,226.65,227.16,10067,0
NICE.US,60,20201021,200000,227.23,229.06,226.94,228.5,18145,0
NICE.US,60,20201021,210000,228.53,228.982,228.1,228.48,6483,0
NICE.US,60,20201021,220000,228.585,228.83,226.94,227.46,42230,0
NICE.US,60,20201022,160000,226.96,226.96,225.25,226.14,9669,0
NICE.US,60,20201022,170000,226.14,226.54,223.74,225.22,11651,0
NICE.US,60,20201022,180000,224.966,227.55,224.82,227.15,8323,0
NICE.US,60,20201022,190000,226.68,226.68,224.57,224.935,22941,0
NICE.US,60,20201022,200000,224.77,225.3,224.35,224.985,37849,0
NICE.US,60,20201022,210000,225,225.89,224.94,225.73,34444,0
NICE.US,60,20201022,220000,225.98,226,224.83,225.2,40597,0
NICE.US,60,20201023,160000,227.16,227.16,224.02,224.41,10414,0
NICE.US,60,20201023,170000,224.44,225.616,223.84,225.34,13557,0
NICE.US,60,20201023,180000,225.25,225.655,224.07,225.37,11128,0
NICE.US,60,20201023,190000,225.46,226.73,225.4,226.09,11886,0
NICE.US,60,20201023,200000,226.26,228.28,226.26,228.26,9610,0
NICE.US,60,20201023,210000,228.46,228.675,227.75,227.83,8208,0
NICE.US,60,20201023,220000,227.84,228.62,227.84,228.39,25770,0
NICE.US,60,20201026,150000,224.07,225.72,223.64,225.7,13330,0
NICE.US,60,20201026,160000,225.44,226.63,223.93,224.17,19741,0
NICE.US,60,20201026,170000,224.145,225.31,223.79,225.3,12393,0
NICE.US,60,20201026,180000,225.18,225.58,224.51,224.65,6812,0
NICE.US,60,20201026,190000,224.57,225.32,224.15,225.2,16264,0
NICE.US,60,20201026,200000,225.2,227.74,225.2,227.02,28671,0
NICE.US,60,20201026,210000,227.01,227.33,226.36,227.04,64198,0
NICE.US,60,20201027,150000,228,229.54,228,228.8,3603,0
NICE.US,60,20201027,160000,228.812,229.165,228.085,228.212,3906,0
NICE.US,60,20201027,170000,228.48,230.62,228.34,230.62,7735,0
NICE.US,60,20201027,180000,230.305,230.91,229.985,230.64,6137,0
NICE.US,60,20201027,190000,230.434,230.58,229.68,230.301,10512,0
NICE.US,60,20201027,200000,230.307,230.71,229.71,230.195,9929,0
NICE.US,60,20201027,210000,230.175,230.38,229.254,230.08,35791,0
NICE.US,60,20201028,150000,228.33,228.33,226.76,226.76,16077,0
NICE.US,60,20201028,160000,226.57,227.2,225.78,227.2,153641,0
NICE.US,60,20201028,170000,226.995,227.245,226.02,226.24,114917,0
NICE.US,60,20201028,180000,226.185,226.74,225.93,226.41,144674,0
NICE.US,60,20201028,190000,226.4,227.36,226.15,227.36,80024,0
NICE.US,60,20201028,200000,227.3,227.82,226.582,227.82,18232,0
NICE.US,60,20201028,210000,227.82,228.025,226.441,226.93,132168,0
NICE.US,60,20201029,150000,228.65,228.73,226.61,227.99,8584,0
NICE.US,60,20201029,160000,228.16,228.572,226.752,227.16,6561,0
NICE.US,60,20201029,170000,227.38,228.68,227.105,227.42,9063,0
NICE.US,60,20201029,180000,227.44,228.31,227.4,227.76,11353,0
NICE.US,60,20201029,190000,227.89,229.83,227.89,229.72,23306,0
NICE.US,60,20201029,200000,229.96,230.8,229.95,230.28,5285,0
NICE.US,60,20201029,210000,230.286,230.83,229.02,229.21,27398,0
NICE.US,60,20201030,150000,229.35,229.44,227.19,228.01,20584,0
NICE.US,60,20201030,160000,228.08,228.77,223.33,223.33,44807,0
NICE.US,60,20201030,170000,223.295,225.97,223.295,225.83,22701,0
NICE.US,60,20201030,180000,226.04,229.27,226.04,228.4,26772,0
NICE.US,60,20201030,190000,228.43,228.75,226.41,226.88,36973,0
NICE.US,60,20201030,200000,226.735,228.18,226.42,227.97,23636,0
NICE.US,60,20201030,210000,227.94,229.77,227.48,228.24,55018,0
NICE.US,60,20201102,160000,228.43,231.21,228.43,230.546,9108,0
NICE.US,60,20201102,170000,230.67,232.34,229.21,230.21,16727,0
NICE.US,60,20201102,180000,230,230.55,229.89,230.25,15008,0
NICE.US,60,20201102,190000,230.25,230.84,229.36,229.65,24233,0
NICE.US,60,20201102,200000,229.51,229.51,228.155,228.24,50038,0
NICE.US,60,20201102,210000,228.14,229.435,228.09,229,16935,0
NICE.US,60,20201102,220000,229.23,229.84,228.7,229.6,39035,0
NICE.US,60,20201103,160000,230.29,233.99,230.28,233.9,16204,0
NICE.US,60,20201103,170000,233.89,235.72,233.83,234.9,30438,0
NICE.US,60,20201103,180000,234.76,235.08,233.65,234.99,17103,0
NICE.US,60,20201103,190000,234.97,236.71,234.7,236.71,16083,0
NICE.US,60,20201103,200000,236.825,237.26,235.095,235.62,12823,0
NICE.US,60,20201103,210000,235.45,236.35,235.21,235.815,11147,0
NICE.US,60,20201103,220000,235.83,236.59,234.53,235.67,55720,0
NICE.US,60,20201104,160000,240.54,244.034,240.54,243.71,13319,0
NICE.US,60,20201104,170000,244.05,247.235,243.8,246.87,21153,0
NICE.US,60,20201104,180000,247.02,248.6,246.59,248.395,15112,0
NICE.US,60,20201104,190000,248.85,251.19,248.34,249.06,31554,0
NICE.US,60,20201104,200000,249.06,249.83,247.56,249.21,16394,0
NICE.US,60,20201104,210000,249.16,249.445,248,248.49,26857,0
NICE.US,60,20201104,220000,248.49,249.33,247.62,248.01,71485,0
NICE.US,60,20201105,160000,251.36,254.26,251.34,252.24,12496,0
NICE.US,60,20201105,170000,252.5,255.48,250.95,254.875,20598,0
NICE.US,60,20201105,180000,254.915,255.015,253.32,253.84,13986,0
NICE.US,60,20201105,190000,253.99,254.055,252.7,253.17,31922,0
NICE.US,60,20201105,200000,253.16,253.42,252.54,253.42,6706,0
NICE.US,60,20201105,210000,253.39,254,252.885,254,10473,0
NICE.US,60,20201105,220000,253.747,254.34,252.215,253.3,22929,0
NICE.US,60,20201106,160000,251.63,252.445,250.01,251.38,10924,0
NICE.US,60,20201106,170000,251.5,253.465,251.39,252.91,23112,0
NICE.US,60,20201106,180000,252.83,254.4,252.83,253.12,17131,0
NICE.US,60,20201106,190000,253.325,253.425,252.705,253.07,9074,0
NICE.US,60,20201106,200000,252.88,253.42,252.6,252.79,8039,0
NICE.US,60,20201106,210000,252.68,254,252.5,252.57,14285,0
NICE.US,60,20201106,220000,252.58,253.64,251.91,252.51,78321,0
NICE.US,60,20201109,160000,246.25,248.72,242.24,247.735,15113,0
NICE.US,60,20201109,170000,247.365,251.94,247.15,247.795,23540,0
NICE.US,60,20201109,180000,247.32,247.77,245.527,245.97,37189,0
NICE.US,60,20201109,190000,246.49,246.49,244.22,244.59,29276,0
NICE.US,60,20201109,200000,244.87,244.97,241.03,242.11,33979,0
NICE.US,60,20201109,210000,241.87,242.11,240.64,240.91,42789,0
NICE.US,60,20201109,220000,241.04,241.36,237.06,239.23,95100,0
NICE.US,60,20201110,160000,235.26,238.11,235.04,237.6,42283,0
NICE.US,60,20201110,170000,237.31,237.31,230.6,231.88,64401,0
NICE.US,60,20201110,180000,231.97,234.98,231.13,233.923,29127,0
NICE.US,60,20201110,190000,234.22,234.53,233.5,233.99,14227,0
NICE.US,60,20201110,200000,234.02,234.24,230.27,230.53,31184,0
NICE.US,60,20201110,210000,230.57,232.31,230.56,231.72,65275,0
NICE.US,60,20201110,220000,231.58,232.57,231.275,232.57,55708,0
NICE.US,60,20201111,160000,232.95,236.98,232.23,236.095,21143,0
NICE.US,60,20201111,170000,236.115,242.19,236.115,241.475,39010,0
NICE.US,60,20201111,180000,241.915,246.18,241.435,245.98,68735,0
NICE.US,60,20201111,190000,245.9,246.265,245,245.59,28866,0
NICE.US,60,20201111,200000,245.35,245.55,243.65,244.51,33005,0
NICE.US,60,20201111,210000,244.85,245.77,244.5,245.03,31355,0
NICE.US,60,20201111,220000,244.97,246.99,243.68,246,135564,0
NICE.US,60,20201112,160000,241.884,251.98,240.16,248.995,39176,0
NICE.US,60,20201112,170000,248.97,250.35,248.44,249.39,34711,0
NICE.US,60,20201112,180000,249.365,252.6,249.265,251.245,37875,0
NICE.US,60,20201112,190000,251.2,252.13,250.34,250.89,13989,0
NICE.US,60,20201112,200000,251.05,251.09,249.57,250.56,11699,0
NICE.US,60,20201112,210000,250.66,250.66,248.92,248.92,21714,0
NICE.US,60,20201112,220000,248.55,249.02,245.62,247.5,83852,0
NICE.US,60,20201113,160000,248.54,248.54,245.1,246.91,11841,0
NICE.US,60,20201113,170000,247.03,247.42,243.42,243.42,30867,0
NICE.US,60,20201113,180000,243.921,245.68,242.92,244.74,14596,0
NICE.US,60,20201113,190000,244.78,245.315,243.5,243.58,16743,0
NICE.US,60,20201113,200000,243.56,243.66,239.835,239.835,39343,0
NICE.US,60,20201113,210000,239.86,240.48,237.48,238.93,40134,0
NICE.US,60,20201113,220000,239.14,239.14,235.105,236.46,97149,0
NICE.US,60,20201116,160000,236.49,236.63,234.262,234.783,26951,0
NICE.US,60,20201116,170000,234.64,234.64,231.74,233.44,17929,0
NICE.US,60,20201116,180000,233.66,235.58,233.66,235.07,26161,0
NICE.US,60,20201116,190000,235.19,235.56,233.14,233.712,34310,0
NICE.US,60,20201116,200000,233.6,233.86,231.7,232.475,17737,0
NICE.US,60,20201116,210000,232.465,232.885,231.28,231.28,21507,0
NICE.US,60,20201116,220000,231.04,235.59,230.92,235.3,78583,0
NICE.US,60,20201117,160000,233.94,234.86,232.81,234.5,28759,0
NICE.US,60,20201117,170000,234.15,235.45,233.78,235.28,20707,0
NICE.US,60,20201117,180000,235.247,236.14,233.98,235.17,56839,0
NICE.US,60,20201117,190000,235.15,235.7,232.97,232.97,17960,0
NICE.US,60,20201117,200000,233.2,233.545,231.49,231.82,22229,0
NICE.US,60,20201117,210000,231.82,233.2,231.39,233.08,32743,0
NICE.US,60,20201117,220000,233.05,233.15,231.595,232.26,70581,0
NICE.US,60,20201118,160000,232.27,233.41,231.87,232.48,9519,0
NICE.US,60,20201118,170000,232.27,232.73,230.5,232.45,14735,0
NICE.US,60,20201118,180000,232.25,234.73,232.25,234.075,16400,0
NICE.US,60,20201118,190000,234.32,234.62,233.972,234.36,5727,0
NICE.US,60,20201118,200000,234.57,234.74,233.06,233.35,9977,0
NICE.US,60,20201118,210000,233.3,234.2,233.13,233.64,6959,0
NICE.US,60,20201118,220000,233.865,234.99,232.75,233.7,51083,0
NICE.US,60,20201119,160000,232.38,234,230.94,233.69,18528,0
NICE.US,60,20201119,170000,233.69,236.87,233.33,236.85,28638,0
NICE.US,60,20201119,180000,236.9,237.26,236.01,237.18,33888,0
NICE.US,60,20201119,190000,237.19,238.025,236.61,237.13,51104,0
NICE.US,60,20201119,200000,237.13,237.87,236.69,237.18,30953,0
NICE.US,60,20201119,210000,237.25,238.57,237.246,238.37,28599,0
NICE.US,60,20201119,220000,238.41,238.63,237.47,238,63752,0
NICE.US,60,20201120,160000,239.19,239.48,236.555,237.68,25264,0
NICE.US,60,20201120,170000,237.94,240,236.975,239.24,23485,0
NICE.US,60,20201120,180000,239.24,241,238.665,239.65,17204,0
NICE.US,60,20201120,190000,239.414,240.42,239.06,239.86,13518,0
NICE.US,60,20201120,200000,239.88,240.84,239.325,240.47,6506,0
NICE.US,60,20201120,210000,240.53,240.65,240.036,240.33,5168,0
NICE.US,60,20201120,220000,240.218,240.64,239.132,239.53,39679,0
NICE.US,60,20201123,160000,238.47,238.88,236.87,237.895,22207,0
NICE.US,60,20201123,170000,236.96,237.39,234.36,234.9,17766,0
NICE.US,60,20201123,180000,234.86,234.9,233.08,234.34,31955,0
NICE.US,60,20201123,190000,234.11,234.98,233.565,233.835,48662,0
NICE.US,60,20201123,200000,234.32,234.89,233.5,233.68,23145,0
NICE.US,60,20201123,210000,233.6,234.11,232.55,234.11,32164,0
NICE.US,60,20201123,220000,234.23,235.12,233.1,235,106002,0
NICE.US,60,20201124,160000,233.29,236.19,233,236.01,32162,0
NICE.US,60,20201124,170000,236.1,236.56,234.58,234.58,23102,0
NICE.US,60,20201124,180000,234.6,235.4,234.295,235.09,14780,0
NICE.US,60,20201124,190000,234.84,235.33,234.315,234.735,16262,0
NICE.US,60,20201124,200000,234.655,235.48,234.52,234.81,13313,0
NICE.US,60,20201124,210000,234.635,234.91,233.76,233.82,14466,0
NICE.US,60,20201124,220000,233.5,234.89,233.39,234.66,48913,0
NICE.US,60,20201125,160000,233.21,234.64,232.615,234.16,37143,0
NICE.US,60,20201125,170000,234.22,234.27,233.5,233.95,27950,0
NICE.US,60,20201125,180000,234.09,234.4,233.5,233.68,20402,0
NICE.US,60,20201125,190000,233.75,234.29,233.75,234.19,4746,0
NICE.US,60,20201125,200000,234.16,234.3,233.88,234.15,15752,0
NICE.US,60,20201125,210000,234.13,234.52,233.61,234.32,27079,0
NICE.US,60,20201125,220000,234.17,234.3,233.42,233.9,67781,0
NICE.US,60,20201127,160000,235.84,237.2,235.84,236.9,3956,0
NICE.US,60,20201127,170000,236.8,239.53,236.695,239.37,6582,0
NICE.US,60,20201127,180000,239.445,241.25,239.265,239.85,30772,0
NICE.US,60,20201127,190000,240.07,240.56,239.63,240.2,51171,0
NICE.US,60,20201127,200000,239.73,239.73,239.73,239.73,4119,0
NICE.US,60,20201130,160000,239.14,240.2,239.01,239.635,27219,0
NICE.US,60,20201130,170000,239.715,240.42,237.71,239.475,120821,0
NICE.US,60,20201130,180000,239.21,241.42,239.14,240.521,45217,0
NICE.US,60,20201130,190000,240.545,240.69,239.575,240.205,31243,0
NICE.US,60,20201130,200000,240.35,240.99,240.1,240.99,41391,0
NICE.US,60,20201130,210000,240.87,242.5,240.52,242.25,24383,0
NICE.US,60,20201130,220000,242.325,243.96,242.06,243.72,61345,0
NICE.US,60,20201201,160000,241.52,241.96,240,240.91,37081,0
NICE.US,60,20201201,170000,240.99,242.47,239.49,241.05,60464,0
NICE.US,60,20201201,180000,241.12,241.86,240.357,241.445,32722,0
NICE.US,60,20201201,190000,241.5,241.72,240.25,240.57,55679,0
