<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,60,20200914,160000,5.16,5.21,5.11,5.21,5124,0
PRQR.US,60,20200914,170000,5.21,5.24,5.15,5.155,12435,0
PRQR.US,60,20200914,180000,5.15,5.23,5.15,5.19,12818,0
PRQR.US,60,20200914,190000,5.18,5.2,5.18,5.1974,2923,0
PRQR.US,60,20200914,200000,5.2,5.24,5.2,5.24,5192,0
PRQR.US,60,20200914,210000,5.23,5.3,5.23,5.29,6782,0
PRQR.US,60,20200914,220000,5.29,5.2997,5.23,5.26,33954,0
PRQR.US,60,20200915,160000,5.26,5.3121,5.1815,5.21,8436,0
PRQR.US,60,20200915,170000,5.2292,5.32,5.22,5.265,9412,0
PRQR.US,60,20200915,180000,5.28,5.31,5.21,5.21,5340,0
PRQR.US,60,20200915,190000,5.22,5.29,5.22,5.25,2774,0
PRQR.US,60,20200915,200000,5.27,5.32,5.26,5.32,3557,0
PRQR.US,60,20200915,210000,5.34,5.3899,5.34,5.36,10583,0
PRQR.US,60,20200915,220000,5.35,5.354,5.24,5.27,16968,0
PRQR.US,60,20200916,160000,5.26,5.3958,5.25,5.25,5729,0
PRQR.US,60,20200916,170000,5.2,5.3212,5.17,5.23,15051,0
PRQR.US,60,20200916,180000,5.23,5.23,5.19,5.2,8496,0
PRQR.US,60,20200916,190000,5.22,5.269,5.2114,5.255,4290,0
PRQR.US,60,20200916,200000,5.27,5.2836,5.25,5.26,5469,0
PRQR.US,60,20200916,210000,5.28,5.305,5.23,5.23,4400,0
PRQR.US,60,20200916,220000,5.23,5.27,5.19,5.19,18342,0
PRQR.US,60,20200917,160000,5.2,5.405,5.2,5.405,23550,0
PRQR.US,60,20200917,170000,5.4,5.91,5.4,5.62,92762,0
PRQR.US,60,20200917,180000,5.64,5.8599,5.595,5.62,83003,0
PRQR.US,60,20200917,190000,5.62,5.665,5.61,5.61,2800,0
PRQR.US,60,20200917,200000,5.62,5.63,5.55,5.6,15971,0
PRQR.US,60,20200917,210000,5.6,5.615,5.56,5.56,7877,0
PRQR.US,60,20200917,220000,5.568,5.65,5.49,5.54,42437,0
PRQR.US,60,20200918,160000,5.5,5.77,5.3457,5.53,19057,0
PRQR.US,60,20200918,170000,5.53,5.7,5.4501,5.51,6324,0
PRQR.US,60,20200918,180000,5.46,5.51,5.395,5.46,4226,0
PRQR.US,60,20200918,190000,5.48,5.52,5.4317,5.47,2200,0
PRQR.US,60,20200918,200000,5.4042,5.46,5.3,5.34,5939,0
PRQR.US,60,20200918,210000,5.32,5.42,5.31,5.41,4216,0
PRQR.US,60,20200918,220000,5.45,5.49,5.4,5.47,14135,0
PRQR.US,60,20200921,160000,5.46,5.46,5.27,5.27,3384,0
PRQR.US,60,20200921,170000,5.24,5.24,5.1,5.1389,9501,0
PRQR.US,60,20200921,180000,5.19,5.28,5.165,5.2558,7978,0
PRQR.US,60,20200921,190000,5.25,5.26,5.21,5.22,2561,0
PRQR.US,60,20200921,200000,5.22,5.23,5.21,5.21,2600,0
PRQR.US,60,20200921,210000,5.21,5.2297,5.21,5.22,3841,0
PRQR.US,60,20200921,220000,5.23,5.27,5.22,5.24,9372,0
PRQR.US,60,20200922,160000,5.19,5.2542,5.075,5.2,9628,0
PRQR.US,60,20200922,170000,5.2,5.22,5.14,5.15,8320,0
PRQR.US,60,20200922,180000,5.16,5.21,5.16,5.205,4101,0
PRQR.US,60,20200922,190000,5.205,5.205,5.14,5.16,8814,0
PRQR.US,60,20200922,200000,5.16,5.245,5.16,5.23,4770,0
PRQR.US,60,20200922,210000,5.23,5.24,5.2,5.215,8159,0
PRQR.US,60,20200922,220000,5.215,5.23,5.19,5.21,13789,0
PRQR.US,60,20200923,160000,5.19,5.19,5.1438,5.1438,1744,0
PRQR.US,60,20200923,170000,5.1481,5.1481,5.02,5.07,27132,0
PRQR.US,60,20200923,180000,5.105,5.13,5.08,5.1,7983,0
PRQR.US,60,20200923,190000,5.1,5.16,5.09,5.14,2231,0
PRQR.US,60,20200923,200000,5.13,5.14,5.1,5.1,9442,0
PRQR.US,60,20200923,210000,5.1,5.1,5.05,5.1,12189,0
PRQR.US,60,20200923,220000,5.1,5.14,5.07,5.1,30317,0
PRQR.US,60,20200924,160000,5.08,5.08,5.03,5.05,10719,0
PRQR.US,60,20200924,170000,5.065,5.0999,5.02,5.04,14674,0
PRQR.US,60,20200924,180000,5.04,5.08,5.03,5.065,15246,0
PRQR.US,60,20200924,190000,5.08,5.11,5.07,5.1,6770,0
PRQR.US,60,20200924,200000,5.1,5.1,5.07,5.08,5850,0
PRQR.US,60,20200924,210000,5.08,5.084,4.985,5,16905,0
PRQR.US,60,20200924,220000,5,5.0095,4.95,5,18636,0
PRQR.US,60,20200925,160000,5,5.05,4.96,4.98,7902,0
PRQR.US,60,20200925,170000,5.03,5.09,5.015,5.08,12107,0
PRQR.US,60,20200925,180000,5.07,5.07,5,5,18869,0
PRQR.US,60,20200925,190000,5.01,5.02,4.98,4.99,9991,0
PRQR.US,60,20200925,200000,4.98,4.99,4.98,4.98,4104,0
PRQR.US,60,20200925,210000,4.98,4.99,4.96,4.98,11624,0
PRQR.US,60,20200925,220000,4.975,5.02,4.955,5,13637,0
PRQR.US,60,20200928,160000,5.06,5.06,5.025,5.05,4031,0
PRQR.US,60,20200928,170000,5.025,5.025,4.92,4.9465,8514,0
PRQR.US,60,20200928,180000,4.94,4.9493,4.83,4.85,16948,0
PRQR.US,60,20200928,190000,4.835,4.9,4.835,4.865,10423,0
PRQR.US,60,20200928,200000,4.855,4.91,4.85,4.905,7477,0
PRQR.US,60,20200928,210000,4.9,4.95,4.88,4.94,11733,0
PRQR.US,60,20200928,220000,4.95,4.97,4.9,4.93,16297,0
PRQR.US,60,20200929,160000,5,5,4.91,4.94,3300,0
PRQR.US,60,20200929,170000,4.96,4.98,4.85,4.88,10832,0
PRQR.US,60,20200929,180000,4.88,4.97,4.88,4.97,7227,0
PRQR.US,60,20200929,190000,4.97,4.9819,4.96,4.96,4052,0
PRQR.US,60,20200929,200000,4.96,4.9618,4.93,4.96,6400,0
PRQR.US,60,20200929,210000,4.96,4.975,4.94,4.95,9338,0
PRQR.US,60,20200929,220000,4.95,4.95,4.82,4.82,19572,0
PRQR.US,60,20200930,160000,4.88,4.93,4.88,4.93,3353,0
PRQR.US,60,20200930,170000,4.88,4.88,4.82,4.86,11478,0
PRQR.US,60,20200930,180000,4.87,4.9378,4.86,4.89,12602,0
PRQR.US,60,20200930,190000,4.89,4.9,4.84,4.84,14653,0
PRQR.US,60,20200930,200000,4.83,4.88,4.83,4.8599,33929,0
PRQR.US,60,20200930,210000,4.855,4.87,4.815,4.83,17551,0
PRQR.US,60,20200930,220000,4.82,4.851,4.78,4.79,36166,0
