<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,60,20200914,160000,51.337,51.416,51.061,51.407,241354,0
LNT.US,60,20200914,170000,51.436,51.682,51.317,51.48,216278,0
LNT.US,60,20200914,180000,51.479,51.525,51.337,51.465,175473,0
LNT.US,60,20200914,190000,51.48,51.78,51.45,51.722,177461,0
LNT.US,60,20200914,200000,51.722,51.741,51.554,51.648,182668,0
LNT.US,60,20200914,210000,51.648,51.692,51.387,51.49,184630,0
LNT.US,60,20200914,220000,51.495,51.638,51.298,51.544,627491,0
LNT.US,60,20200915,160000,51.998,52.096,51.82,51.953,64556,0
LNT.US,60,20200915,170000,51.953,52.75,51.953,52.647,178205,0
LNT.US,60,20200915,180000,52.657,52.687,52.499,52.608,157642,0
LNT.US,60,20200915,190000,52.622,52.622,52.293,52.312,79537,0
LNT.US,60,20200915,200000,52.312,52.391,52.076,52.116,84717,0
LNT.US,60,20200915,210000,52.106,52.126,51.958,51.998,53060,0
LNT.US,60,20200915,220000,52.012,52.086,51.805,51.968,357414,0
LNT.US,60,20200916,160000,51.958,52.244,51.662,52.162,77270,0
LNT.US,60,20200916,170000,52.184,52.549,52.135,52.529,157548,0
LNT.US,60,20200916,180000,52.539,52.603,52.401,52.47,53878,0
LNT.US,60,20200916,190000,52.48,52.569,52.342,52.342,35735,0
LNT.US,60,20200916,200000,52.332,52.49,52.293,52.488,41260,0
LNT.US,60,20200916,210000,52.499,52.864,52.431,52.637,125502,0
LNT.US,60,20200916,220000,52.599,52.677,52.214,52.263,655583,0
LNT.US,60,20200917,160000,51.978,51.978,51.337,51.564,41442,0
LNT.US,60,20200917,170000,51.544,51.908,51.526,51.554,82559,0
LNT.US,60,20200917,180000,51.534,51.698,51.249,51.298,70747,0
LNT.US,60,20200917,190000,51.298,51.377,51.032,51.289,49823,0
LNT.US,60,20200917,200000,51.307,51.307,51.022,51.061,56600,0
LNT.US,60,20200917,210000,51.051,51.179,51.013,51.101,40797,0
LNT.US,60,20200917,220000,51.111,51.426,51.008,51.397,536506,0
LNT.US,60,20200918,160000,51.239,51.327,51.013,51.169,295771,0
LNT.US,60,20200918,170000,51.229,51.229,50.746,50.756,129790,0
LNT.US,60,20200918,180000,50.736,50.825,50.54,50.736,72458,0
LNT.US,60,20200918,190000,50.727,50.82,50.54,50.569,69164,0
LNT.US,60,20200918,200000,50.55,50.618,50.165,50.422,77951,0
LNT.US,60,20200918,210000,50.422,50.422,50.165,50.234,95017,0
LNT.US,60,20200918,220000,50.234,50.598,50.116,50.214,1125473,0
LNT.US,60,20200921,160000,49.582,50.008,49.269,49.436,204268,0
LNT.US,60,20200921,170000,49.427,49.446,48.865,49.417,100667,0
LNT.US,60,20200921,180000,49.372,49.623,49.042,49.072,73647,0
LNT.US,60,20200921,190000,49.067,49.131,48.491,48.52,80088,0
LNT.US,60,20200921,200000,48.54,48.629,48.451,48.589,101822,0
LNT.US,60,20200921,210000,48.589,48.589,48.155,48.383,111969,0
LNT.US,60,20200921,220000,48.383,49.175,48.383,49.082,645450,0
LNT.US,60,20200922,160000,48.924,49.643,48.897,49.24,82517,0
LNT.US,60,20200922,170000,49.23,49.713,49.165,49.165,185589,0
LNT.US,60,20200922,180000,49.18,49.18,48.904,49.072,70256,0
LNT.US,60,20200922,190000,49.082,49.22,49.052,49.102,34033,0
LNT.US,60,20200922,200000,49.121,49.436,49.072,49.405,41767,0
LNT.US,60,20200922,210000,49.397,49.535,49.348,49.372,44910,0
LNT.US,60,20200922,220000,49.387,49.417,49.15,49.259,494767,0
LNT.US,60,20200923,160000,49.466,49.594,49.259,49.318,83941,0
LNT.US,60,20200923,170000,49.289,49.584,49.264,49.427,56748,0
LNT.US,60,20200923,180000,49.407,49.555,49.353,49.367,115443,0
LNT.US,60,20200923,190000,49.358,49.668,49.318,49.584,41412,0
LNT.US,60,20200923,200000,49.565,49.633,49.476,49.555,64615,0
LNT.US,60,20200923,210000,49.545,49.545,49.259,49.264,67522,0
LNT.US,60,20200923,220000,49.269,49.333,49.042,49.082,442935,0
LNT.US,60,20200924,160000,49.052,49.2,48.688,48.909,40574,0
LNT.US,60,20200924,170000,48.934,49.052,48.678,48.894,144644,0
LNT.US,60,20200924,180000,48.875,49.092,48.757,49.062,144169,0
LNT.US,60,20200924,190000,49.072,49.289,49.022,49.18,92955,0
LNT.US,60,20200924,200000,49.18,49.555,49.18,49.407,151656,0
LNT.US,60,20200924,210000,49.436,49.436,49.042,49.042,39475,0
LNT.US,60,20200924,220000,49.032,49.254,48.944,49.18,300122,0
LNT.US,60,20200925,160000,48.776,50.037,48.565,49.643,123507,0
LNT.US,60,20200925,170000,49.623,49.869,49.525,49.85,210534,0
LNT.US,60,20200925,180000,49.869,50.008,49.751,49.811,60759,0
LNT.US,60,20200925,190000,49.791,49.959,49.731,49.949,57547,0
LNT.US,60,20200925,200000,49.939,50.116,49.899,50.037,53365,0
LNT.US,60,20200925,210000,50.037,50.545,50.027,50.53,193222,0
