<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,60,20200914,160000,19.888,19.888,19.888,19.888,317,0
PLBC.US,60,20200914,220000,20.016,21.202,20.016,21.202,1194,0
PLBC.US,60,20200915,160000,20.55,20.55,20.55,20.55,304,0
PLBC.US,60,20200915,180000,21.147,21.147,21.147,21.147,102,0
PLBC.US,60,20200915,200000,21.147,21.152,21.147,21.152,404,0
PLBC.US,60,20200915,220000,20.426,20.52,20.426,20.52,622,0
PLBC.US,60,20200916,200000,20.412,20.51,20.154,20.154,4211,0
PLBC.US,60,20200916,210000,20.431,20.49,20.204,20.204,404,0
PLBC.US,60,20200916,220000,20.422,20.47,20.174,20.174,2085,0
PLBC.US,60,20200917,190000,19.798,20.51,19.798,20.51,540,0
PLBC.US,60,20200917,220000,20.332,20.332,20.332,20.332,375,0
PLBC.US,60,20200918,160000,20.56,20.56,20.56,20.56,6143,0
PLBC.US,60,20200918,220000,20.332,20.332,20.332,20.332,2844,0
PLBC.US,60,20200921,210000,19.768,19.883,19.71,19.883,1056,0
PLBC.US,60,20200921,220000,19.62,20.006,19.62,19.808,2929,0
PLBC.US,60,20200922,190000,19.384,19.7,19.324,19.7,404,0
PLBC.US,60,20200922,200000,19.422,19.422,19.403,19.403,204,0
PLBC.US,60,20200922,210000,19.384,19.532,19.384,19.384,477,0
PLBC.US,60,20200923,220000,19.384,19.62,18.879,19.126,5079,0
PLBC.US,60,20200924,170000,19.077,19.126,19.077,19.126,219,0
PLBC.US,60,20200924,210000,19.62,19.62,19.62,19.62,102,0
PLBC.US,60,20200924,220000,18.998,18.998,18.484,18.928,1296,0
PLBC.US,60,20200925,160000,18.78,19.126,18.78,19.126,219,0
PLBC.US,60,20200929,220000,18.78,19.72,18.78,19.542,2852,0
PLBC.US,60,20200930,160000,19.71,19.71,19.71,19.71,306,0
PLBC.US,60,20200930,220000,19.279,19.758,19.274,19.452,1867,0
PLBC.US,60,20201001,170000,19.324,19.542,19.324,19.542,1056,0
PLBC.US,60,20201001,180000,19.328,19.542,19.328,19.328,304,0
PLBC.US,60,20201001,190000,19.452,19.72,19.354,19.354,506,0
PLBC.US,60,20201001,200000,19.494,19.542,19.328,19.328,404,0
PLBC.US,60,20201001,210000,19.324,19.324,19.324,19.324,202,0
PLBC.US,60,20201001,220000,19.72,19.739,19.403,19.403,1146,0
PLBC.US,60,20201002,160000,19.146,19.269,19.146,19.269,427,0
PLBC.US,60,20201002,200000,19.542,19.542,19.542,19.542,102,0
PLBC.US,60,20201002,220000,19.274,19.542,19.274,19.344,1484,0
PLBC.US,60,20201005,190000,19.398,19.398,19.398,19.398,102,0
PLBC.US,60,20201005,200000,19.393,19.758,19.245,19.758,1235,0
PLBC.US,60,20201005,210000,19.768,19.768,19.739,19.739,202,0
PLBC.US,60,20201005,220000,19.61,19.61,19.413,19.413,1739,0
PLBC.US,60,20201006,170000,19.768,19.768,19.57,19.57,456,0
PLBC.US,60,20201006,190000,19.768,19.768,19.685,19.685,404,0
PLBC.US,60,20201006,200000,19.69,19.768,19.69,19.749,527,0
PLBC.US,60,20201006,210000,19.768,20.262,19.768,20.262,4353,0
PLBC.US,60,20201006,220000,20.317,20.332,19.908,20.046,2400,0
PLBC.US,60,20201007,180000,19.482,19.482,19.482,19.482,202,0
PLBC.US,60,20201007,190000,19.818,19.818,19.818,19.818,102,0
PLBC.US,60,20201008,220000,20.638,20.728,19.961,20.194,3606,0
PLBC.US,60,20201009,160000,20.114,20.114,20.114,20.114,118,0
PLBC.US,60,20201009,180000,20.046,20.076,19.393,20.076,751,0
PLBC.US,60,20201009,220000,20.194,20.194,19.685,20.154,987,0
PLBC.US,60,20201012,190000,20.164,20.164,20.164,20.164,102,0
PLBC.US,60,20201012,200000,20.392,20.392,20.382,20.382,406,0
PLBC.US,60,20201012,210000,20.46,21.133,20.46,20.545,708,0
PLBC.US,60,20201012,220000,20.52,21.113,20.322,20.322,3392,0
PLBC.US,60,20201013,160000,20.134,20.134,20.134,20.134,149,0
PLBC.US,60,20201013,220000,20.787,20.787,20.787,20.787,353,0
PLBC.US,60,20201014,160000,20.757,20.796,20.757,20.796,304,0
PLBC.US,60,20201014,200000,20.388,20.388,20.388,20.388,458,0
PLBC.US,60,20201014,220000,21.736,21.736,21.202,21.202,459,0
PLBC.US,60,20201015,200000,20.51,20.718,20.51,20.56,404,0
PLBC.US,60,20201015,220000,20.51,20.609,20.263,20.609,7422,0
PLBC.US,60,20201016,160000,20.402,20.51,20.402,20.51,660,0
PLBC.US,60,20201016,170000,20.189,20.609,20.189,20.609,354,0
PLBC.US,60,20201016,200000,20.56,20.57,20.56,20.57,614,0
PLBC.US,60,20201016,220000,20.56,20.59,20.214,20.342,1365,0
PLBC.US,60,20201019,190000,20.272,20.272,20.272,20.272,150,0
PLBC.US,60,20201019,220000,20.342,20.49,20.144,20.144,623,0
PLBC.US,60,20201020,160000,20.114,20.114,20.083,20.114,2667,0
PLBC.US,60,20201020,220000,20.194,20.234,20.026,20.154,2023,0
PLBC.US,60,20201021,160000,20.262,20.337,20.164,20.164,800,0
PLBC.US,60,20201021,170000,20.164,20.164,20.164,20.164,304,0
PLBC.US,60,20201021,180000,20.114,20.144,20.114,20.144,304,0
PLBC.US,60,20201021,190000,20.262,20.262,20.124,20.124,304,0
PLBC.US,60,20201021,200000,20.144,20.342,20.144,20.342,865,0
PLBC.US,60,20201021,220000,20.367,20.367,20.114,20.114,1433,0
PLBC.US,60,20201022,160000,20.041,20.041,20.041,20.041,102,0
PLBC.US,60,20201022,170000,20.114,20.214,20.114,20.214,1518,0
PLBC.US,60,20201022,180000,20.224,20.224,20.214,20.214,659,0
PLBC.US,60,20201022,190000,20.214,20.312,20.214,20.312,1555,0
PLBC.US,60,20201022,200000,20.214,20.214,20.214,20.214,404,0
PLBC.US,60,20201022,210000,20.254,20.322,20.214,20.312,5152,0
PLBC.US,60,20201022,220000,20.056,20.412,20.056,20.262,5110,0
PLBC.US,60,20201023,160000,20.076,20.076,20.076,20.076,1013,0
PLBC.US,60,20201023,170000,20.114,20.154,20.076,20.149,1207,0
