<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQW.US,60,20210426,160000,0.7,0.7,0.7,0.7,400,0
MACQW.US,60,20210426,170000,0.68,0.68,0.674999,0.6799,8200,0
MACQW.US,60,20210426,180000,0.6799,0.6799,0.63995,0.675,380308,0
MACQW.US,60,20210426,190000,0.675,0.68,0.675,0.68,41000,0
MACQW.US,60,20210426,200000,0.68,0.69,0.68,0.68,6400,0
MACQW.US,60,20210426,210000,0.68,0.69,0.67005,0.67625,100176,0
MACQW.US,60,20210426,220000,0.68,0.68,0.68,0.68,30800,0
MACQW.US,60,20210430,170000,0.65,0.68,0.6499,0.67,113296,0
MACQW.US,60,20210430,180000,0.67,0.7501,0.6602,0.7501,2640,0
MACQW.US,60,20210430,190000,0.66,0.67,0.66,0.67,800,0
MACQW.US,60,20210430,200000,0.67,0.67,0.6602,0.6602,600,0
MACQW.US,60,20210430,210000,0.6602,0.6602,0.65,0.65,700,0
MACQW.US,60,20210430,220000,0.64,0.65,0.62,0.62,7300,0
MACQW.US,60,20210503,160000,0.62,0.62,0.62,0.62,7860,0
MACQW.US,60,20210503,170000,0.62,0.62,0.62,0.62,300,0
MACQW.US,60,20210503,180000,0.62,0.62,0.62,0.62,930,0
MACQW.US,60,20210503,190000,0.62,0.62,0.62,0.62,226,0
MACQW.US,60,20210503,200000,0.62,0.6299,0.6101,0.6299,17838,0
MACQW.US,60,20210505,160000,0.65,0.65,0.65,0.65,200,0
MACQW.US,60,20210507,210000,0.949899,0.949899,0.9401,0.9401,1100,0
MACQW.US,60,20210507,220000,0.8,0.81,0.8,0.81,4115,0
MACQW.US,60,20210510,190000,0.81,0.8464,0.81,0.81,766,0
MACQW.US,60,20210511,170000,0.67,0.7117,0.65,0.7117,1000,0
MACQW.US,60,20210514,180000,0.8,0.8,0.8,0.8,100,0
MACQW.US,60,20210514,210000,0.876,0.88,0.71,0.88,28215,0
MACQW.US,60,20210518,220000,0.88,0.88,0.88,0.88,500,0
MACQW.US,60,20210519,200000,0.7701,0.81,0.7701,0.8047,7526,0
MACQW.US,60,20210520,180000,0.7505,0.7505,0.7505,0.7505,100,0
MACQW.US,60,20210520,190000,0.7501,0.750137,0.7501,0.7501,566,0
MACQW.US,60,20210520,200000,0.7501,0.7501,0.7501,0.7501,118,0
MACQW.US,60,20210521,220000,0.7502,0.8401,0.7502,0.8401,11200,0
MACQW.US,60,20210524,170000,0.84,0.84,0.84,0.84,900,0
MACQW.US,60,20210525,180000,0.9,0.9,0.9,0.9,300,0
MACQW.US,60,20210525,190000,0.9,0.93,0.9,0.93,200,0
MACQW.US,60,20210525,220000,0.81505,0.81505,0.81505,0.81505,121,0
MACQW.US,60,20210604,170000,0.74,0.74,0.74,0.74,475,0
MACQW.US,60,20210604,180000,0.81,0.82,0.81,0.81,7296,0
MACQW.US,60,20210604,190000,0.8101,0.8103,0.8101,0.810201,300,0
MACQW.US,60,20210604,210000,0.82,0.82,0.82,0.82,214,0
MACQW.US,60,20210607,170000,0.9,0.9101,0.9,0.9101,3142,0
MACQW.US,60,20210607,180000,0.9101,0.931301,0.9061,0.92,6803,0
MACQW.US,60,20210607,190000,0.9109,0.915,0.84,0.9,3200,0
MACQW.US,60,20210607,200000,0.9,0.9,0.9,0.9,3700,0
MACQW.US,60,20210607,210000,0.915,0.93,0.9,0.915,2100,0
MACQW.US,60,20210607,220000,0.915,0.95,0.9,0.95,19763,0
MACQW.US,60,20210608,170000,0.8,0.836,0.8,0.836,300,0
MACQW.US,60,20210608,220000,0.9,0.9535,0.8601,0.87,12644,0
MACQW.US,60,20210609,160000,0.87,0.87,0.87,0.87,5000,0
MACQW.US,60,20210609,170000,0.8401,0.9,0.8401,0.9,4566,0
MACQW.US,60,20210610,160000,0.86,0.87,0.86,0.87,200,0
MACQW.US,60,20210610,170000,0.87,0.9508,0.85,0.95,22605,0
MACQW.US,60,20210610,180000,0.9499,0.9499,0.9499,0.9499,3300,0
MACQW.US,60,20210610,190000,0.95,0.95,0.9499,0.9499,23200,0
MACQW.US,60,20210610,200000,0.9499,0.9499,0.9,0.91,1617,0
MACQW.US,60,20210610,210000,0.92,0.9699,0.9195,0.9599,115316,0
MACQW.US,60,20210610,220000,0.95,0.97,0.88,0.9597,11109,0
MACQW.US,60,20210611,160000,0.96,0.96,0.96,0.96,6486,0
MACQW.US,60,20210611,180000,0.97,0.99,0.8999,0.967279,11068,0
MACQW.US,60,20210614,170000,0.98,1.07,0.9487,0.9487,11053,0
MACQW.US,60,20210614,180000,1.03,1.03,1,1,1300,0
MACQW.US,60,20210614,190000,1,1,1,1,4200,0
MACQW.US,60,20210614,200000,0.99,1,0.95,1,705,0
MACQW.US,60,20210614,210000,1,1,1,1,300,0
MACQW.US,60,20210614,220000,1,1,1,1,44200,0
MACQW.US,60,20210615,170000,1,1,1,1,7600,0
MACQW.US,60,20210615,190000,1,1,1,1,3300,0
MACQW.US,60,20210615,200000,1,1.04,1,1.01,9500,0
MACQW.US,60,20210616,220000,1,1.05,0.9115,1.04,73032,0
MACQW.US,60,20210618,170000,1.33,1.33,1.33,1.33,200,0
MACQW.US,60,20210618,180000,1.13,1.13,1.13,1.13,200,0
MACQW.US,60,20210618,190000,1.14,1.14,1.14,1.14,200,0
MACQW.US,60,20210618,200000,1.09,1.09,1.09,1.09,200,0
MACQW.US,60,20210622,160000,1,1.08,1,1.08,533,0
MACQW.US,60,20210622,210000,1.03,1.03,1.03,1.03,100,0
MACQW.US,60,20210623,180000,0.8499,1,0.8163,1,17566,0
MACQW.US,60,20210623,190000,1,1.08,0.8882,1.08,93692,0
MACQW.US,60,20210623,200000,1.07,1.14,1.01,1.05,13469,0
MACQW.US,60,20210623,210000,1.05,1.05,1.05,1.05,887,0
MACQW.US,60,20210625,170000,1.02,1.02,1,1.01,3300,0
MACQW.US,60,20210625,180000,0.96505,0.96505,0.96505,0.96505,5000,0
MACQW.US,60,20210625,190000,1,1,1,1,8333,0
MACQW.US,60,20210628,170000,1.1,1.1,1.1,1.1,102,0
MACQW.US,60,20210628,180000,1.02,1.02,1.01,1.01,900,0
MACQW.US,60,20210628,190000,1.03,1.03,1.03,1.03,100,0
MACQW.US,60,20210628,200000,1.06,1.06,1.06,1.06,200,0
MACQW.US,60,20210628,220000,1.08,1.08,1.07,1.08,4786,0
MACQW.US,60,20210629,200000,1.06,1.06,1.06,1.06,100,0
MACQW.US,60,20210629,210000,1.01,1.01,1.01,1.01,203,0
MACQW.US,60,20210629,220000,1.055,1.1,1.01,1.1,36300,0
MACQW.US,60,20210630,180000,1.01,1.01,1.01,1.01,503,0
MACQW.US,60,20210630,190000,1.06,1.06,1.06,1.06,5500,0
MACQW.US,60,20210630,200000,1.06,1.06,1.06,1.06,2200,0
MACQW.US,60,20210630,220000,1.06,1.06,1.06,1.06,17800,0
MACQW.US,60,20210701,170000,1.06,1.06,1.06,1.06,5000,0
MACQW.US,60,20210701,190000,1.01,1.01,1.01,1.01,583,0
MACQW.US,60,20210701,200000,1.06,1.06,1.06,1.06,3300,0
MACQW.US,60,20210701,220000,1.09,1.1,1.055,1.055,2700,0
MACQW.US,60,20210702,160000,1.05,1.06,1.05,1.05,4993,0
MACQW.US,60,20210702,190000,1.1,1.11,1.09,1.1,32300,0
MACQW.US,60,20210702,200000,1.09,1.09,1.09,1.09,1862,0
MACQW.US,60,20210702,210000,1.09,1.09,1.09,1.09,19800,0
MACQW.US,60,20210702,220000,1.09,1.1,1.07,1.1,109994,0
MACQW.US,60,20210706,170000,1.18,1.18,1.18,1.18,200,0
MACQW.US,60,20210706,180000,1.15,1.15,1.15,1.15,100,0
MACQW.US,60,20210706,190000,1.15,1.15,1.15,1.15,100,0
MACQW.US,60,20210706,200000,1.15,1.15,1.15,1.15,100,0
MACQW.US,60,20210706,210000,1.14,1.14,1.1,1.1,1700,0
MACQW.US,60,20210708,200000,1,1,1,1,800,0
MACQW.US,60,20210708,220000,1.0362,1.0362,1.0362,1.0362,144,0
MACQW.US,60,20210709,170000,1.05,1.05,1.05,1.05,140,0
