<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,60,20200914,160000,2.1,2.15,2.06,2.1046,12971,0
STKS.US,60,20200914,170000,2.12,2.15,2.09,2.1302,39225,0
STKS.US,60,20200914,180000,2.1409,2.175,2.12,2.175,22747,0
STKS.US,60,20200914,190000,2.1781,2.195,2.17,2.1722,28915,0
STKS.US,60,20200914,200000,2.17,2.19,2.17,2.17,23321,0
STKS.US,60,20200914,210000,2.1407,2.2,2.12,2.165,8489,0
STKS.US,60,20200914,220000,2.1613,2.2,2.1613,2.18,6338,0
STKS.US,60,20200915,160000,2.2,2.2,2.1206,2.175,19256,0
STKS.US,60,20200915,170000,2.1951,2.3316,2.1875,2.33,135056,0
STKS.US,60,20200915,180000,2.35,2.35,2.2,2.2499,33757,0
STKS.US,60,20200915,190000,2.22,2.254,2.22,2.246,3042,0
STKS.US,60,20200915,200000,2.26,2.28,2.23,2.28,7794,0
STKS.US,60,20200915,210000,2.2792,2.28,2.2,2.2101,25313,0
STKS.US,60,20200915,220000,2.24,2.28,2.2374,2.27,5460,0
STKS.US,60,20200916,160000,2.2561,2.2561,2.22,2.25,2050,0
STKS.US,60,20200916,170000,2.23,2.255,2.2,2.255,10942,0
STKS.US,60,20200916,180000,2.25,2.28,2.25,2.26,10021,0
STKS.US,60,20200916,190000,2.26,2.2601,2.23,2.24,3600,0
STKS.US,60,20200916,200000,2.29,2.29,2.265,2.29,3620,0
STKS.US,60,20200916,210000,2.29,2.33,2.29,2.33,8921,0
STKS.US,60,20200916,220000,2.32,2.35,2.26,2.26,39685,0
STKS.US,60,20200917,160000,2.215,2.215,2.18,2.19,1070,0
STKS.US,60,20200917,170000,2.215,2.25,2.2,2.25,1710,0
STKS.US,60,20200917,180000,2.23,2.25,2.23,2.25,700,0
STKS.US,60,20200917,190000,2.25,2.25,2.19,2.21,3480,0
STKS.US,60,20200917,200000,2.185,2.205,2.1301,2.1301,6009,0
STKS.US,60,20200917,210000,2.1459,2.1909,2.1101,2.1909,10150,0
STKS.US,60,20200917,220000,2.2219,2.23,2.131,2.23,19554,0
STKS.US,60,20200918,160000,2.22,2.22,2.22,2.22,126,0
STKS.US,60,20200918,170000,2.21,2.24,2.21,2.24,1300,0
STKS.US,60,20200918,180000,2.224,2.24,2.2,2.2,5500,0
STKS.US,60,20200918,190000,2.1773,2.2,2.17,2.1794,3279,0
STKS.US,60,20200918,200000,2.1607,2.17,2.15,2.17,2133,0
STKS.US,60,20200918,210000,2.145,2.16,2.145,2.16,770,0
STKS.US,60,20200918,220000,2.1549,2.16,2.1,2.1,14649,0
STKS.US,60,20200921,160000,2.13,2.14,2.061,2.061,4135,0
STKS.US,60,20200921,170000,2.1,2.12,1.9801,1.9941,6467,0
STKS.US,60,20200921,180000,1.97,1.9838,1.97,1.9808,4500,0
STKS.US,60,20200921,190000,1.985,2,1.985,1.9998,5722,0
STKS.US,60,20200921,200000,1.9874,2.01,1.9874,2.005,1200,0
STKS.US,60,20200921,210000,2,2.0191,1.99,1.99,11590,0
STKS.US,60,20200921,220000,1.9901,2.0799,1.99,2.05,19476,0
STKS.US,60,20200922,160000,2.02,2.02,2.02,2.02,200,0
STKS.US,60,20200922,170000,1.995,1.995,1.99,1.99,288,0
STKS.US,60,20200922,180000,2.0067,2.0067,1.99,1.99,1800,0
STKS.US,60,20200922,200000,1.9922,2,1.97,2,6040,0
STKS.US,60,20200922,210000,2,2,1.98,1.98,1800,0
STKS.US,60,20200922,220000,1.99,2,1.95,1.9727,11469,0
STKS.US,60,20200923,160000,1.97,2.0282,1.97,2.0202,4206,0
STKS.US,60,20200923,170000,1.97,2.04,1.97,2.03,21429,0
STKS.US,60,20200923,180000,2.03,2.03,2.005,2.005,1002,0
STKS.US,60,20200923,190000,2.01,2.02,1.95,1.98,12219,0
STKS.US,60,20200923,200000,2,2,1.9669,1.9669,743,0
STKS.US,60,20200923,210000,2,2,1.9,1.92,4778,0
STKS.US,60,20200923,220000,1.9083,1.95,1.89,1.89,21195,0
STKS.US,60,20200924,160000,1.88,1.9181,1.8497,1.88,14754,0
STKS.US,60,20200924,170000,1.9,1.9,1.85,1.89,13200,0
STKS.US,60,20200924,180000,1.89,1.89,1.87,1.87,16680,0
STKS.US,60,20200924,190000,1.878,1.89,1.878,1.8899,9880,0
STKS.US,60,20200924,200000,1.89,1.965,1.89,1.958,36452,0
STKS.US,60,20200924,210000,1.96,1.96,1.96,1.96,400,0
STKS.US,60,20200924,220000,1.9539,1.955,1.915,1.915,4600,0
STKS.US,60,20200925,160000,1.88,1.96,1.88,1.94,4970,0
STKS.US,60,20200925,180000,1.958,1.99,1.958,1.99,700,0
STKS.US,60,20200925,190000,1.98,1.98,1.96,1.96,400,0
STKS.US,60,20200925,200000,1.9381,1.955,1.93,1.93,1095,0
STKS.US,60,20200925,210000,1.955,1.98,1.955,1.98,2303,0
STKS.US,60,20200925,220000,1.953,1.953,1.94,1.94,818,0
STKS.US,60,20200928,160000,1.97,1.99,1.93,1.99,1236,0
STKS.US,60,20200928,170000,1.9554,1.9554,1.9501,1.9501,200,0
STKS.US,60,20200928,180000,1.99,2.09,1.99,2.09,18648,0
STKS.US,60,20200928,190000,2.09,2.095,2.0602,2.0674,2500,0
STKS.US,60,20200928,200000,2.19,2.19,2.1,2.1,4537,0
STKS.US,60,20200928,210000,2.0683,2.14,2.0683,2.14,945,0
STKS.US,60,20200928,220000,2.13,2.13,2.06,2.06,2453,0
STKS.US,60,20200929,160000,2.07,2.108,2.07,2.08,1066,0
STKS.US,60,20200929,170000,2.11,2.11,2.04,2.04,8205,0
STKS.US,60,20200929,180000,2.05,2.0567,2.05,2.0567,250,0
STKS.US,60,20200929,190000,2.04,2.0699,2.04,2.05,503,0
STKS.US,60,20200929,200000,2.04,2.0649,2.04,2.055,2300,0
STKS.US,60,20200929,210000,2.07,2.07,2.05,2.05,4200,0
STKS.US,60,20200929,220000,2.0571,2.07,2.03,2.04,4794,0
STKS.US,60,20200930,160000,2.02,2.07,2.02,2.0301,5307,0
STKS.US,60,20200930,190000,2.05,2.0602,2.04,2.0502,4588,0
STKS.US,60,20200930,200000,2.09,2.09,2.09,2.09,130,0
STKS.US,60,20200930,210000,2.05,2.05,1.98,2,2596,0
STKS.US,60,20200930,220000,2.01,2.01,2,2,749,0
STKS.US,60,20201001,160000,2,2.0999,2,2,2467,0
STKS.US,60,20201001,170000,2.0999,2.0999,2.0999,2.0999,400,0
STKS.US,60,20201001,180000,2.05,2.05,2.05,2.05,1000,0
STKS.US,60,20201001,200000,2.0441,2.05,2.0441,2.05,4100,0
STKS.US,60,20201001,210000,2.01,2.03,2.01,2.03,475,0
STKS.US,60,20201001,220000,2.01,2.0499,2.01,2.0499,2100,0
STKS.US,60,20201002,160000,2,2.0338,2,2.0338,891,0
STKS.US,60,20201002,170000,2.07,2.25,2.07,2.2,35854,0
STKS.US,60,20201002,180000,2.21,2.24,2.2,2.24,53024,0
STKS.US,60,20201002,190000,2.25,2.25,2.22,2.23,1970,0
STKS.US,60,20201002,200000,2.25,2.25,2.23,2.23,2006,0
STKS.US,60,20201002,210000,2.24,2.28,2.24,2.26,1400,0
STKS.US,60,20201002,220000,2.2692,2.29,2.25,2.25,2119,0
STKS.US,60,20201005,160000,2.25,2.28,2.25,2.28,2111,0
STKS.US,60,20201005,170000,2.28,2.31,2.255,2.255,7978,0
STKS.US,60,20201005,180000,2.27,2.28,2.23,2.265,9912,0
STKS.US,60,20201005,190000,2.265,2.31,2.265,2.31,3411,0
STKS.US,60,20201005,200000,2.302,2.4699,2.2975,2.4,35632,0
STKS.US,60,20201005,210000,2.3,2.36,2.28,2.35,8696,0
STKS.US,60,20201005,220000,2.33,2.3499,2.28,2.28,12623,0
STKS.US,60,20201006,160000,2.33,2.3885,2.3057,2.335,5356,0
STKS.US,60,20201006,170000,2.34,2.4,2.29,2.4,7304,0
STKS.US,60,20201006,180000,2.35,2.44,2.35,2.42,25403,0
STKS.US,60,20201006,190000,2.4,2.425,2.37,2.37,17730,0
STKS.US,60,20201006,200000,2.3909,2.4,2.3909,2.4,1400,0
STKS.US,60,20201006,210000,2.38,2.38,2.37,2.37,897,0
STKS.US,60,20201006,220000,2.385,2.385,2.31,2.31,9764,0
STKS.US,60,20201007,160000,2.38,2.38,2.2,2.3501,20445,0
STKS.US,60,20201007,170000,2.3591,2.36,2.24,2.295,1150,0
STKS.US,60,20201007,180000,2.305,2.305,2.2801,2.288,1599,0
STKS.US,60,20201007,190000,2.2803,2.2803,2.2803,2.2803,500,0
STKS.US,60,20201007,200000,2.3111,2.3111,2.3111,2.3111,173,0
STKS.US,60,20201007,210000,2.315,2.33,2.315,2.33,700,0
STKS.US,60,20201007,220000,2.33,2.35,2.31,2.33,5810,0
STKS.US,60,20201008,160000,2.4,2.43,2.32,2.4,8693,0
STKS.US,60,20201008,170000,2.4,2.44,2.38,2.44,11515,0
STKS.US,60,20201008,180000,2.42,2.53,2.42,2.46,35224,0
STKS.US,60,20201008,190000,2.46,2.5,2.41,2.435,2020,0
STKS.US,60,20201008,200000,2.43,2.43,2.42,2.42,650,0
STKS.US,60,20201008,210000,2.435,2.48,2.435,2.48,1576,0
STKS.US,60,20201008,220000,2.48,2.575,2.43,2.5,35449,0
STKS.US,60,20201009,160000,2.56,2.6546,2.47,2.59,3204,0
STKS.US,60,20201009,170000,2.575,2.575,2.545,2.545,5162,0
STKS.US,60,20201009,180000,2.5,2.565,2.5,2.565,1612,0
STKS.US,60,20201009,190000,2.58,2.59,2.57,2.59,13281,0
STKS.US,60,20201009,200000,2.5778,2.59,2.5778,2.5897,2383,0
STKS.US,60,20201009,210000,2.5743,2.6,2.5641,2.59,24860,0
STKS.US,60,20201009,220000,2.59,2.6,2.53,2.53,22584,0
STKS.US,60,20201012,160000,2.58,2.7,2.33,2.56,14370,0
STKS.US,60,20201012,170000,2.59,2.59,2.55,2.55,548,0
STKS.US,60,20201012,180000,2.5559,2.58,2.5197,2.57,1720,0
STKS.US,60,20201012,190000,2.43,2.53,2.43,2.49,1201,0
STKS.US,60,20201012,200000,2.5041,2.5041,2.49,2.495,1726,0
STKS.US,60,20201012,210000,2.495,2.6899,2.495,2.63,17180,0
STKS.US,60,20201012,220000,2.62,2.68,2.596,2.64,14604,0
STKS.US,60,20201013,160000,2.59,2.59,2.59,2.59,510,0
STKS.US,60,20201013,170000,2.5135,2.6,2.5135,2.5135,543,0
STKS.US,60,20201013,180000,2.5681,2.6173,2.5,2.5,10975,0
STKS.US,60,20201013,190000,2.5,2.58,2.5,2.5799,7228,0
STKS.US,60,20201013,200000,2.57,2.62,2.57,2.5754,6222,0
STKS.US,60,20201013,210000,2.5512,2.56,2.5512,2.56,1100,0
STKS.US,60,20201013,220000,2.6,2.61,2.6,2.6,1222,0
STKS.US,60,20201014,160000,2.6899,2.6899,2.58,2.6101,11250,0
STKS.US,60,20201014,170000,2.595,2.6,2.56,2.56,475,0
STKS.US,60,20201014,180000,2.6299,2.6299,2.55,2.55,3300,0
STKS.US,60,20201014,190000,2.56,2.565,2.5,2.5462,28284,0
STKS.US,60,20201014,200000,2.5498,2.5498,2.545,2.545,948,0
STKS.US,60,20201014,210000,2.55,2.56,2.53,2.5301,6148,0
STKS.US,60,20201014,220000,2.54,2.6,2.54,2.55,6280,0
STKS.US,60,20201015,160000,2.56,2.6,2.51,2.51,2039,0
