<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGMS.US,60,20201203,160000,22.75,23.15,22.51,23.075,5886,0
NGMS.US,60,20201203,170000,23,23,22.5809,22.65,20220,0
NGMS.US,60,20201203,180000,22.6,22.77,21.19,21.25,77272,0
NGMS.US,60,20201203,190000,21.32,22.44,21.29,22.132,49380,0
NGMS.US,60,20201203,200000,22.24,22.3899,22.01,22.04,13499,0
NGMS.US,60,20201203,210000,22.195,22.3297,21.78,21.78,11820,0
NGMS.US,60,20201203,220000,21.785,22.245,21.785,21.85,70894,0
NGMS.US,60,20201204,160000,21.88,22.39,21.52,22.16,13831,0
NGMS.US,60,20201204,170000,22.1,22.1,21.24,21.3,23549,0
NGMS.US,60,20201204,180000,21.4,21.99,21.02,21.87,21445,0
NGMS.US,60,20201204,190000,21.66,21.98,21.42,21.87,21169,0
NGMS.US,60,20201204,200000,21.85,22.125,21.4751,21.7975,19059,0
NGMS.US,60,20201204,210000,21.785,22.4899,21.705,22.32,24368,0
NGMS.US,60,20201204,220000,22.32,22.5,21.6,21.74,50765,0
NGMS.US,60,20201207,160000,21.7,21.88,21.08,21.36,7659,0
NGMS.US,60,20201207,170000,21.77,21.85,21.25,21.36,21588,0
NGMS.US,60,20201207,180000,21.43,22.15,21.43,22,19818,0
NGMS.US,60,20201207,190000,22,22,21.55,21.75,20385,0
NGMS.US,60,20201207,200000,21.84,21.86,21.4601,21.645,26552,0
NGMS.US,60,20201207,210000,21.645,21.98,21.26,21.835,27224,0
NGMS.US,60,20201207,220000,21.84,21.865,21.19,21.59,29515,0
NGMS.US,60,20201208,160000,21.59,21.6086,21.3,21.6075,4739,0
NGMS.US,60,20201208,170000,21.695,21.97,21.315,21.51,7670,0
NGMS.US,60,20201208,180000,21.5,21.9,21.35,21.7887,27488,0
NGMS.US,60,20201208,190000,21.72,21.824,21.66,21.74,7170,0
NGMS.US,60,20201208,200000,21.7,21.7,21.5,21.54,4499,0
NGMS.US,60,20201208,210000,21.7375,21.7375,21.11,21.3,13104,0
NGMS.US,60,20201208,220000,21.3225,21.47,20.2262,20.3,80623,0
NGMS.US,60,20201209,160000,20.82,20.9,19.68,20,9925,0
NGMS.US,60,20201209,170000,20,20.96,19.27,20.96,47714,0
NGMS.US,60,20201209,180000,21.17,21.17,20.49,20.88,7681,0
NGMS.US,60,20201209,190000,20.95,21.165,20.4883,21.08,8563,0
NGMS.US,60,20201209,200000,20.7719,21.37,20.5693,20.78,16725,0
NGMS.US,60,20201209,210000,20.785,21.14,20.5,20.7,8124,0
NGMS.US,60,20201209,220000,20.74,21,20.54,20.65,11299,0
NGMS.US,60,20201210,160000,20.5,20.5,20.5,20.5,1373,0
NGMS.US,60,20201210,170000,20.3,20.5,19.91,20.01,7114,0
NGMS.US,60,20201210,180000,20.13,20.4,20,20.21,15501,0
NGMS.US,60,20201210,190000,20.005,20.5,20,20.25,13582,0
NGMS.US,60,20201210,200000,20.15,20.375,20.09,20.25,3898,0
NGMS.US,60,20201210,210000,20.3956,20.7351,20.39,20.6373,4056,0
NGMS.US,60,20201210,220000,20.2882,20.4,19.95,20.1,13770,0
NGMS.US,60,20201211,160000,20,20.25,19.99,20.24,1933,0
NGMS.US,60,20201211,170000,20.2209,20.37,20.05,20.17,6900,0
NGMS.US,60,20201211,180000,20.33,20.33,20,20.31,7100,0
NGMS.US,60,20201211,190000,20.42,20.45,20.08,20.39,5833,0
NGMS.US,60,20201211,200000,20.295,20.41,20.16,20.18,51519,0
NGMS.US,60,20201211,210000,20.2,20.36,20.18,20.315,16808,0
NGMS.US,60,20201211,220000,20.23,20.38,20.12,20.2,36610,0
NGMS.US,60,20201214,160000,20.74,21.95,20.74,21.2,66952,0
NGMS.US,60,20201214,170000,21.18,21.8,21.16,21.54,48346,0
NGMS.US,60,20201214,180000,21.51,21.6337,21,21.22,16437,0
NGMS.US,60,20201214,190000,21.2,21.43,20.87,21,25309,0
NGMS.US,60,20201214,200000,21.04,21.25,20.76,21,19812,0
NGMS.US,60,20201214,210000,21.065,21.73,20.92,21.64,65736,0
NGMS.US,60,20201214,220000,21.64,22.15,21.01,21.88,95579,0
NGMS.US,60,20201215,160000,22.08,22.9799,21.8683,22.28,12557,0
NGMS.US,60,20201215,170000,22.1,23,21.9,22.25,124515,0
NGMS.US,60,20201215,180000,22.175,22.58,22.0035,22.21,52210,0
NGMS.US,60,20201215,190000,22.205,22.885,22.03,22.745,25634,0
NGMS.US,60,20201215,200000,22.745,22.7999,22.22,22.305,9830,0
NGMS.US,60,20201215,210000,22.31,22.77,22.0759,22.45,26547,0
NGMS.US,60,20201215,220000,22.305,22.85,22.14,22.14,28288,0
NGMS.US,60,20201216,160000,22.47,23.75,22.47,23.4499,51040,0
NGMS.US,60,20201216,170000,23.6932,23.75,22.83,23.01,37554,0
NGMS.US,60,20201216,180000,23.04,23.62,22.9,23.62,18524,0
NGMS.US,60,20201216,190000,23.7,23.7,23.1,23.2,32051,0
NGMS.US,60,20201216,200000,23.37,23.42,22.64,22.785,33006,0
NGMS.US,60,20201216,210000,22.62,23.22,22.0595,22.55,35296,0
NGMS.US,60,20201216,220000,22.83,23.38,22.59,22.63,50865,0
NGMS.US,60,20201217,160000,22.98,23.99,22.68,23.77,26410,0
NGMS.US,60,20201217,170000,23.64,23.99,23.47,23.55,38609,0
NGMS.US,60,20201217,180000,23.55,23.94,23.495,23.7,24243,0
NGMS.US,60,20201217,190000,23.5593,24.55,23.5593,24.35,61946,0
NGMS.US,60,20201217,200000,24.5,24.88,24.31,24.76,22360,0
NGMS.US,60,20201217,210000,24.45,24.73,23.99,24.02,22698,0
NGMS.US,60,20201217,220000,24.02,24.77,23.99,24.23,45048,0
NGMS.US,60,20201218,160000,24.95,25.99,24.95,25.82,60511,0
NGMS.US,60,20201218,170000,25.74,26.62,25.4504,26.115,97026,0
NGMS.US,60,20201218,180000,26.18,26.99,26.18,26.68,55757,0
NGMS.US,60,20201218,190000,26.755,27.28,26.35,26.81,105910,0
NGMS.US,60,20201218,200000,26.675,27.5,26.675,27.44,28658,0
NGMS.US,60,20201218,210000,27.44,27.44,26.525,26.6639,36940,0
NGMS.US,60,20201218,220000,26.695,27.31,26.035,27.25,120808,0
NGMS.US,60,20201221,160000,27,28.01,27,28,36300,0
NGMS.US,60,20201221,170000,27.94,28.9766,27.94,28.8,40357,0
NGMS.US,60,20201221,180000,28.8,29.74,28.5,29.465,74171,0
NGMS.US,60,20201221,190000,29.43,29.7,28.99,29.21,26776,0
NGMS.US,60,20201221,200000,29.01,29.21,27.26,28.2,66445,0
NGMS.US,60,20201221,210000,28.32,29,28.265,28.95,21284,0
NGMS.US,60,20201221,220000,28.885,29.65,28.86,29.05,85782,0
NGMS.US,60,20201222,160000,29.33,29.61,29.11,29.27,5137,0
NGMS.US,60,20201222,170000,29.27,29.7,28.85,29.5005,18523,0
NGMS.US,60,20201222,180000,29.305,29.89,29,29.84,18909,0
NGMS.US,60,20201222,190000,29.47,30.75,29.47,30.74,19236,0
NGMS.US,60,20201222,200000,30.62,31.25,30.0105,30.82,59882,0
NGMS.US,60,20201222,210000,30.84,31.71,30.52,30.83,27872,0
NGMS.US,60,20201222,220000,30.85,31.259,30.2601,30.79,65778,0
NGMS.US,60,20201223,160000,30.55,31.68,30.55,31,36418,0
NGMS.US,60,20201223,170000,31.73,32.4994,30.9,32.4994,18648,0
NGMS.US,60,20201223,180000,32.39,32.45,31.6201,32.06,64493,0
NGMS.US,60,20201223,190000,32.07,32.5,32,32.4,31497,0
NGMS.US,60,20201223,200000,32.39,32.63,32.11,32.53,21301,0
NGMS.US,60,20201223,210000,32.53,32.75,32.41,32.66,30002,0
NGMS.US,60,20201223,220000,32.66,33.74,32.59,33.5,38479,0
NGMS.US,60,20201224,160000,34.81,34.81,33.81,34.7,24468,0
NGMS.US,60,20201224,170000,34.7,36.4,34.5001,36.4,66188,0
NGMS.US,60,20201224,180000,36.3,36.39,34.53,34.8,81006,0
NGMS.US,60,20201224,190000,34.645,35.72,34.54,35.23,35031,0
NGMS.US,60,20201224,200000,35.45,35.45,35.45,35.45,2353,0
NGMS.US,60,20201228,160000,35.9,36.99,35.9,36.825,14273,0
NGMS.US,60,20201228,170000,36.65,37,36.25,36.25,24232,0
NGMS.US,60,20201228,180000,36.25,36.25,35.9,35.9,25798,0
NGMS.US,60,20201228,190000,35.9,36,35.75,35.75,64254,0
NGMS.US,60,20201228,200000,35.75,36.15,35.75,35.795,9289,0
NGMS.US,60,20201228,210000,35.8,36.04,35.75,35.825,6243,0
NGMS.US,60,20201228,220000,35.8055,36.4,35.6,35.68,43859,0
NGMS.US,60,20201229,160000,35.27,36.17,34.6,34.62,46890,0
NGMS.US,60,20201229,170000,34.6,34.675,33.3,33.4,40821,0
NGMS.US,60,20201229,180000,33.4,33.6487,33.25,33.3,20184,0
NGMS.US,60,20201229,190000,33.3,33.75,33.27,33.75,7237,0
NGMS.US,60,20201229,200000,33.76,34.76,33.7,33.77,14841,0
NGMS.US,60,20201229,210000,33.805,33.9,33.38,33.57,24818,0
NGMS.US,60,20201229,220000,33.62,35.1197,33.58,34.46,34254,0
NGMS.US,60,20201230,160000,34.81,34.99,34.73,34.73,2568,0
NGMS.US,60,20201230,170000,34.805,34.99,34.46,34.495,7500,0
NGMS.US,60,20201230,180000,34.24,34.92,33.95,34.61,10243,0
NGMS.US,60,20201230,190000,34.615,34.88,34.1,34.45,18139,0
NGMS.US,60,20201230,200000,34.19,35.97,34.19,35.495,28893,0
NGMS.US,60,20201230,210000,35.2,35.84,34.9,35.3,8209,0
NGMS.US,60,20201230,220000,35.3,35.89,34.9,34.98,25920,0
NGMS.US,60,20201231,160000,34.98,35.11,33.5,33.785,22927,0
NGMS.US,60,20201231,170000,33.795,34.73,33.3,33.825,34029,0
NGMS.US,60,20201231,180000,33.9,35.22,33.46,34.65,36283,0
NGMS.US,60,20201231,190000,34.895,35.35,34.05,34.795,25436,0
NGMS.US,60,20201231,200000,34.795,36.8745,34.6401,35.415,35360,0
NGMS.US,60,20201231,210000,35.46,36.75,34.3203,36.27,18623,0
NGMS.US,60,20201231,220000,36.22,38.39,35.7,37.99,51178,0
NGMS.US,60,20210104,160000,37.79,38.75,37.2924,37.2924,15146,0
NGMS.US,60,20210104,170000,37.32,37.9,36.09,36.09,26566,0
NGMS.US,60,20210104,180000,36.09,36.315,34.8,34.8,21058,0
NGMS.US,60,20210104,190000,34.77,35.3,34.12,34.71,10268,0
NGMS.US,60,20210104,200000,34.52,35.94,34.52,35.57,23898,0
NGMS.US,60,20210104,210000,35.46,35.56,35.27,35.395,16842,0
NGMS.US,60,20210104,220000,35.395,35.49,34.5735,34.63,32835,0
NGMS.US,60,20210105,160000,34.75,35.9,34.3164,34.92,12476,0
NGMS.US,60,20210105,170000,35.2,35.34,34.86,35.09,5076,0
NGMS.US,60,20210105,180000,35.08,35.08,34.6533,34.85,3717,0
NGMS.US,60,20210105,190000,35.06,35.06,34.855,34.855,530,0
NGMS.US,60,20210105,200000,34.79,34.79,34.55,34.71,2056,0
NGMS.US,60,20210105,210000,34.76,34.835,33.69,34.02,6144,0
NGMS.US,60,20210105,220000,34.04,34.37,33.8401,34.32,8221,0
NGMS.US,60,20210106,160000,34.5,34.5,32.55,33.03,7311,0
NGMS.US,60,20210106,170000,33.02,35,33.02,35,6435,0
NGMS.US,60,20210106,180000,35,35,33.011,34.5,3647,0
NGMS.US,60,20210106,190000,33.965,34.5,33.53,33.7,6391,0
NGMS.US,60,20210106,200000,33.85,34,33.04,33.04,6813,0
NGMS.US,60,20210106,210000,33.13,33.98,33,33.22,19128,0
NGMS.US,60,20210106,220000,33.555,35,33.03,34.91,35270,0
NGMS.US,60,20210107,160000,35.23,35.5,33.83,34.48,10121,0
NGMS.US,60,20210107,170000,33.8601,35.54,33.8601,34.78,10159,0
NGMS.US,60,20210107,180000,34.675,35.44,34.65,34.65,4282,0
NGMS.US,60,20210107,190000,34.65,35.17,34.5,34.9,30681,0
NGMS.US,60,20210107,200000,34.765,34.765,33.61,34.055,4225,0
NGMS.US,60,20210107,210000,33.62,34.26,33.62,33.665,47966,0
NGMS.US,60,20210107,220000,33.8,33.805,33,33,12983,0
NGMS.US,60,20210108,160000,33.49,33.832,31.2,32.205,9545,0
NGMS.US,60,20210108,170000,32.01,32.61,31.55,31.66,37142,0
NGMS.US,60,20210108,180000,31.55,32.2777,31.26,31.4,24413,0
NGMS.US,60,20210108,190000,31.3555,31.76,30.34,31.64,35528,0
NGMS.US,60,20210108,200000,31.51,32,31,31.16,15076,0
NGMS.US,60,20210108,210000,31.345,31.9,31.25,31.55,12176,0
NGMS.US,60,20210108,220000,31.54,31.87,31.16,31.3,24295,0
NGMS.US,60,20210111,160000,30.35,32,30.35,31.045,3747,0
NGMS.US,60,20210111,170000,32.34,32.34,30.42,31.14,3300,0
NGMS.US,60,20210111,180000,32,32,30.715,30.715,12362,0
NGMS.US,60,20210111,190000,31.03,31.62,30.48,30.54,8027,0
NGMS.US,60,20210111,200000,31,31.05,30.75,30.75,4223,0
NGMS.US,60,20210111,210000,30.75,31.09,30.4,31.06,7818,0
NGMS.US,60,20210111,220000,31.33,31.69,30.49,31.23,61611,0
NGMS.US,60,20210112,160000,30.94,31.33,30.94,31.33,1888,0
NGMS.US,60,20210112,170000,31.1,31.1236,30.24,30.57,4371,0
NGMS.US,60,20210112,180000,30.94,31.22,30.65,31,3719,0
NGMS.US,60,20210112,190000,31.14,31.6299,30.58,30.98,13438,0
NGMS.US,60,20210112,200000,31,31,30.5,30.755,5253,0
NGMS.US,60,20210112,210000,30.755,31.6499,30.75,31.5,54756,0
NGMS.US,60,20210112,220000,31.5,31.96,31.04,31.33,49925,0
NGMS.US,60,20210113,160000,31.26,32,30.86,31.7346,3888,0
NGMS.US,60,20210113,170000,31.505,31.894,31.01,31.235,11106,0
NGMS.US,60,20210113,180000,31.5,31.65,31.34,31.45,5405,0
NGMS.US,60,20210113,190000,31.45,31.71,31.35,31.5,2900,0
NGMS.US,60,20210113,200000,31.5,31.78,31.41,31.595,7257,0
NGMS.US,60,20210113,210000,31.595,31.78,31.45,31.62,7400,0
NGMS.US,60,20210113,220000,31.57,31.7,31.45,31.56,11575,0
NGMS.US,60,20210114,160000,32.8,33.7,32.766,33.7,8095,0
NGMS.US,60,20210114,170000,33.36,34.01,33.3,33.4998,8026,0
NGMS.US,60,20210114,180000,33.3,33.94,33.3,33.69,16950,0
NGMS.US,60,20210114,190000,33.65,34.14,33.51,33.78,12985,0
NGMS.US,60,20210114,200000,33.46,34.2599,33.46,33.5,23746,0
NGMS.US,60,20210114,210000,33.41,33.6499,33,33,40472,0
NGMS.US,60,20210114,220000,33,33.25,31.19,32.5,49463,0
NGMS.US,60,20210115,160000,32.7,32.7,31.4739,32.22,2866,0
NGMS.US,60,20210115,170000,31.79,32.28,31.2596,31.57,2500,0
NGMS.US,60,20210115,180000,31.63,31.85,31.6,31.6,1765,0
NGMS.US,60,20210115,190000,31.71,31.91,31.17,31.68,1500,0
NGMS.US,60,20210115,200000,31.7,32,31.6,32,1005,0
NGMS.US,60,20210115,210000,32,32,31.2723,32,505,0
NGMS.US,60,20210115,220000,32,32.15,31.83,31.95,35253,0
NGMS.US,60,20210119,160000,32.56,32.6,31.17,31.9,12179,0
NGMS.US,60,20210119,170000,31.8975,32,31.39,31.45,23233,0
NGMS.US,60,20210119,180000,31.45,31.62,30.95,31.1,15253,0
NGMS.US,60,20210119,190000,31.17,31.48,30.06,31.01,30625,0
NGMS.US,60,20210119,200000,30.72,30.74,29.84,30.05,50040,0
NGMS.US,60,20210119,210000,30.05,30.345,29.19,29.565,40329,0
NGMS.US,60,20210119,220000,29.56,29.99,28.87,29.82,91037,0
NGMS.US,60,20210120,160000,29.61,29.86,28.79,29.47,9292,0
NGMS.US,60,20210120,170000,29.32,30.865,29.32,29.59,23113,0
NGMS.US,60,20210120,180000,29.85,30.74,29.85,29.99,1240,0
NGMS.US,60,20210120,190000,30.225,30.655,29.6001,29.93,5915,0
NGMS.US,60,20210120,200000,30.125,30.15,29.82,30.1,4332,0
NGMS.US,60,20210120,210000,30.09,30.11,29.36,29.38,2200,0
NGMS.US,60,20210120,220000,29.59,29.88,29.38,29.38,9520,0
NGMS.US,60,20210121,160000,29.37,29.783,28.39,28.93,6406,0
NGMS.US,60,20210121,170000,28.93,29.6,28.3,29.335,34743,0
NGMS.US,60,20210121,180000,29.49,29.75,29.46,29.6,994,0
NGMS.US,60,20210121,190000,29.625,29.75,29.32,29.75,4756,0
NGMS.US,60,20210121,200000,29.76,30.2,29.76,29.95,2836,0
NGMS.US,60,20210121,210000,30.1,30.1,29.8601,29.8601,1652,0
NGMS.US,60,20210121,220000,30,30,29.58,29.58,7335,0
NGMS.US,60,20210122,160000,29.47,29.47,29.47,29.47,277,0
NGMS.US,60,20210122,170000,29.25,30.47,29.25,29.87,5400,0
NGMS.US,60,20210122,180000,30,30.26,29.87,30.05,6344,0
NGMS.US,60,20210122,190000,30.2,30.3,30,30.18,7939,0
NGMS.US,60,20210122,200000,30,30.17,29.89,30.15,5300,0
NGMS.US,60,20210122,210000,30.08,30.22,29.96,30.035,8045,0
NGMS.US,60,20210122,220000,30.15,30.22,29.88,30,38285,0
NGMS.US,60,20210125,160000,30.33,30.6,29.26,29.99,5514,0
NGMS.US,60,20210125,170000,29.46,30.1,29.2,29.2,8418,0
NGMS.US,60,20210125,180000,29.72,29.77,28.52,29.7,33842,0
NGMS.US,60,20210125,190000,29.54,29.9,28.7885,29.85,17669,0
NGMS.US,60,20210125,200000,29.98,30.3,29.69,30,34376,0
NGMS.US,60,20210125,210000,30.09,30.39,29.88,30.02,23907,0
NGMS.US,60,20210125,220000,30.02,30.17,29.43,29.52,16556,0
NGMS.US,60,20210126,160000,29.75,30.53,29.72,30.4,5621,0
NGMS.US,60,20210126,170000,30.47,30.5,30,30.13,17221,0
NGMS.US,60,20210126,180000,30.05,30.25,30,30.12,7300,0
NGMS.US,60,20210126,190000,30.125,30.56,30.04,30.48,17891,0
NGMS.US,60,20210126,200000,30.48,30.48,30.03,30.215,18116,0
NGMS.US,60,20210126,210000,30.215,30.22,29.74,30,49622,0
NGMS.US,60,20210126,220000,30,30.31,28.9,28.95,22329,0
NGMS.US,60,20210127,160000,28.94,29.475,28.02,29.16,7902,0
NGMS.US,60,20210127,170000,28.76,29.73,28.75,29.005,6828,0
NGMS.US,60,20210127,180000,28.86,29.19,28.5,28.505,3869,0
NGMS.US,60,20210127,190000,28.45,28.9904,28.45,28.825,2503,0
NGMS.US,60,20210127,200000,28.825,28.825,28.65,28.81,1600,0
NGMS.US,60,20210127,210000,28.635,28.785,27.5,27.78,10642,0
NGMS.US,60,20210127,220000,27.9,28.335,27,27.5,32751,0
NGMS.US,60,20210128,160000,27.88,29,27.58,29,6954,0
NGMS.US,60,20210128,170000,28.99,29,28.8,28.98,5914,0
NGMS.US,60,20210128,180000,28.8922,29.6376,28.8201,29.5,28534,0
NGMS.US,60,20210128,190000,29.5,29.5,28.05,28.985,4010,0
NGMS.US,60,20210128,200000,28.925,28.9679,28.7,28.9,1120,0
NGMS.US,60,20210128,210000,28.935,29.5,28.78,29.42,8655,0
NGMS.US,60,20210128,220000,29.4,29.45,28.85,28.88,12546,0
NGMS.US,60,20210129,160000,29.39,29.39,29.28,29.28,1432,0
NGMS.US,60,20210129,170000,29,29.35,28.13,29,5587,0
NGMS.US,60,20210129,180000,28.78,28.99,28.1,28.75,1700,0
NGMS.US,60,20210129,190000,28.95,29,27.51,28.75,11583,0
NGMS.US,60,20210129,200000,28.51,28.86,28.18,28.48,1500,0
NGMS.US,60,20210129,210000,28.87,29,27.57,28.6,4600,0
NGMS.US,60,20210129,220000,29,29.35,28.18,28.93,43096,0
NGMS.US,60,20210201,160000,29.42,29.61,29,29,10208,0
NGMS.US,60,20210201,170000,28.875,29,28,28.45,14946,0
NGMS.US,60,20210201,180000,28.34,29.19,28.11,28.84,7861,0
NGMS.US,60,20210201,190000,28.695,29,28,28.8,15592,0
NGMS.US,60,20210201,200000,28.655,28.84,28.27,28.555,5025,0
NGMS.US,60,20210201,210000,28.345,28.64,28.05,28.285,2221,0
NGMS.US,60,20210201,220000,28.05,28.99,27.89,28.8,38241,0
NGMS.US,60,20210202,160000,29.16,29.16,28.61,28.61,1487,0
NGMS.US,60,20210202,170000,28.755,28.96,27.99,28.35,14679,0
NGMS.US,60,20210202,180000,28.22,28.53,27.96,28.13,15478,0
NGMS.US,60,20210202,190000,28.41,28.41,28.11,28.21,2343,0
NGMS.US,60,20210202,200000,28.23,28.3,28,28.18,6326,0
NGMS.US,60,20210202,210000,28.25,28.25,28.01,28.1,3279,0
NGMS.US,60,20210202,220000,28.13,28.13,27.78,27.95,18830,0
NGMS.US,60,20210203,160000,27.95,29.4,27.95,29.34,11611,0
NGMS.US,60,20210203,170000,29.23,29.28,28.5865,28.95,6849,0
NGMS.US,60,20210203,180000,28.95,28.99,28.7,28.74,6500,0
NGMS.US,60,20210203,190000,28.57,28.94,28.19,28.75,17456,0
NGMS.US,60,20210203,200000,28.67,28.785,28.6001,28.75,6856,0
NGMS.US,60,20210203,210000,28.75,28.815,28.74,28.75,2257,0
NGMS.US,60,20210203,220000,28.75,28.8568,28.58,28.79,8299,0
NGMS.US,60,20210204,160000,29,29.35,28.99,29.11,13190,0
NGMS.US,60,20210204,170000,29.13,29.24,29.1,29.12,2379,0
NGMS.US,60,20210204,180000,29.15,29.25,27.75,28.185,39331,0
NGMS.US,60,20210204,190000,28.37,28.5,27.99,28.37,7484,0
NGMS.US,60,20210204,200000,28.19,28.51,26.53,27.31,48411,0
NGMS.US,60,20210204,210000,27.38,27.8,27.38,27.605,7645,0
NGMS.US,60,20210204,220000,27.77,28.01,27.585,27.95,20686,0
NGMS.US,60,20210205,160000,28.2,29,27.98,28.96,21706,0
NGMS.US,60,20210205,170000,28.71,30.23,28.31,30,91968,0
NGMS.US,60,20210205,180000,30,30.09,29.5201,29.96,25564,0
NGMS.US,60,20210205,190000,29.93,30,29.08,29.455,17090,0
NGMS.US,60,20210205,200000,29.29,29.9,29.27,29.7,12475,0
NGMS.US,60,20210205,210000,29.76,29.82,29.495,29.7,7690,0
NGMS.US,60,20210205,220000,29.7,29.81,29.37,29.62,43646,0
NGMS.US,60,20210208,160000,30.44,30.6955,29.96,30.085,15205,0
NGMS.US,60,20210208,170000,30.09,30.18,29.71,29.75,7164,0
NGMS.US,60,20210208,180000,29.74,29.999,29.19,29.7347,14682,0
NGMS.US,60,20210208,190000,29.7,29.7,29.3,29.33,3435,0
NGMS.US,60,20210208,200000,29.4,29.42,28.9888,29.185,4190,0
NGMS.US,60,20210208,210000,29.14,29.52,29.14,29.2,4306,0
NGMS.US,60,20210208,220000,29.2,29.25,28.52,28.86,27022,0
NGMS.US,60,20210209,160000,28.56,29.65,27.14,28.485,14097,0
NGMS.US,60,20210209,170000,28.5,28.5,27.91,28.23,8997,0
NGMS.US,60,20210209,180000,28.1365,28.865,28.1365,28.49,3917,0
NGMS.US,60,20210209,190000,28.41,28.7,28.21,28.21,5993,0
NGMS.US,60,20210209,200000,28.21,30.42,28.21,30,31167,0
