<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEBCW.US,60,20210224,160000,1.65,1.65,1.65,1.65,140,0
NEBCW.US,60,20210224,170000,1.7177,1.7177,1.65,1.665,10065,0
NEBCW.US,60,20210224,180000,1.67,1.67,1.6,1.67,18670,0
NEBCW.US,60,20210224,190000,1.75,1.75,1.63,1.64,10310,0
NEBCW.US,60,20210224,200000,1.65,1.66,1.65,1.66,500,0
NEBCW.US,60,20210224,210000,1.64,1.66,1.6,1.6,19518,0
NEBCW.US,60,20210224,220000,1.605,1.65,1.605,1.64,77540,0
NEBCW.US,60,20210225,160000,1.65,1.65,1.5995,1.61,1178,0
NEBCW.US,60,20210225,170000,1.65,1.7,1.62,1.675,7000,0
NEBCW.US,60,20210225,180000,1.68,1.685,1.64,1.64,17837,0
NEBCW.US,60,20210225,190000,1.63,1.63,1.61,1.61,1700,0
NEBCW.US,60,20210225,200000,1.62,1.62,1.58,1.6,30988,0
NEBCW.US,60,20210225,210000,1.6,1.69,1.6,1.69,10556,0
NEBCW.US,60,20210225,220000,1.61,1.6683,1.6008,1.6683,1824,0
NEBCW.US,60,20210226,160000,1.6799,1.6799,1.6799,1.6799,1000,0
NEBCW.US,60,20210226,170000,1.61,1.64,1.6,1.6,26650,0
NEBCW.US,60,20210226,180000,1.63,1.63,1.63,1.63,2700,0
NEBCW.US,60,20210226,190000,1.64,1.64,1.46,1.545,63074,0
NEBCW.US,60,20210226,200000,1.545,1.62,1.545,1.62,15392,0
NEBCW.US,60,20210226,210000,1.585,1.62,1.5,1.62,17222,0
NEBCW.US,60,20210226,220000,1.5,1.65,1.5,1.65,26206,0
NEBCW.US,60,20210301,160000,1.67,1.68,1.6501,1.6501,5180,0
NEBCW.US,60,20210301,170000,1.72,1.72,1.72,1.72,500,0
NEBCW.US,60,20210301,190000,1.7072,1.71,1.6,1.61,10410,0
NEBCW.US,60,20210301,200000,1.625,1.63,1.5987,1.6,22791,0
NEBCW.US,60,20210301,210000,1.6,1.6,1.59,1.6,16854,0
NEBCW.US,60,20210301,220000,1.68,1.7,1.6,1.6809,26352,0
NEBCW.US,60,20210302,160000,1.65,1.7,1.65,1.7,18280,0
NEBCW.US,60,20210302,170000,1.665,1.665,1.57,1.6,41238,0
NEBCW.US,60,20210302,180000,1.595,1.6,1.59,1.6,3098,0
NEBCW.US,60,20210302,190000,1.595,1.6,1.57,1.57,4200,0
NEBCW.US,60,20210302,200000,1.5694,1.5694,1.56,1.56,2650,0
NEBCW.US,60,20210302,210000,1.56,1.57,1.495,1.56,45762,0
NEBCW.US,60,20210302,220000,1.56,1.56,1.48,1.515,21195,0
NEBCW.US,60,20210303,160000,1.55,1.6,1.55,1.6,2600,0
NEBCW.US,60,20210303,170000,1.55,1.55,1.51,1.5273,14018,0
NEBCW.US,60,20210303,180000,1.54,1.55,1.51,1.54,19840,0
NEBCW.US,60,20210303,190000,1.5201,1.5201,1.52,1.52,950,0
NEBCW.US,60,20210303,200000,1.52,1.52,1.51,1.51,1050,0
NEBCW.US,60,20210303,210000,1.55,1.55,1.529,1.53,2355,0
NEBCW.US,60,20210303,220000,1.53,1.55,1.53,1.55,13000,0
NEBCW.US,60,20210304,160000,1.53,1.53,1.51,1.52,2088,0
NEBCW.US,60,20210304,170000,1.53,1.53,1.51,1.51,12900,0
NEBCW.US,60,20210304,180000,1.51,1.53,1.43,1.44,32584,0
NEBCW.US,60,20210304,190000,1.515,1.52,1.5,1.5,9385,0
NEBCW.US,60,20210304,200000,1.5,1.52,1.43,1.43,39487,0
NEBCW.US,60,20210304,210000,1.43,1.49,1.43,1.46,1700,0
NEBCW.US,60,20210304,220000,1.475,1.5,1.45,1.45,68976,0
NEBCW.US,60,20210305,160000,1.41,1.4101,1.31,1.37,3800,0
NEBCW.US,60,20210305,170000,1.4,1.4,1.35,1.365,2242,0
NEBCW.US,60,20210305,180000,1.31,1.41,1.31,1.35,4615,0
NEBCW.US,60,20210305,190000,1.43,1.43,1.28,1.28,64300,0
NEBCW.US,60,20210305,200000,1.29,1.35,1.26,1.35,18483,0
NEBCW.US,60,20210305,210000,1.36,1.53,1.3,1.37,26898,0
NEBCW.US,60,20210305,220000,1.37,1.55,1.37,1.4,10799,0
NEBCW.US,60,20210308,160000,1.4,1.4,1.4,1.4,245,0
NEBCW.US,60,20210308,190000,1.45,1.45,1.29,1.3,68618,0
NEBCW.US,60,20210308,200000,1.3225,1.3225,1.29,1.29,4100,0
NEBCW.US,60,20210308,210000,1.3,1.37,1.3,1.36,10067,0
NEBCW.US,60,20210308,220000,1.34,1.34,1.28,1.32,1300,0
NEBCW.US,60,20210309,160000,1.32,1.45,1.32,1.37,2800,0
NEBCW.US,60,20210309,170000,1.37,1.53,1.35,1.4002,32782,0
NEBCW.US,60,20210309,180000,1.35,1.45,1.34,1.45,11850,0
NEBCW.US,60,20210309,190000,1.39,1.4,1.34,1.35,16531,0
NEBCW.US,60,20210309,200000,1.39,1.4,1.35,1.38,7275,0
NEBCW.US,60,20210309,210000,1.37,1.43,1.37,1.43,5125,0
NEBCW.US,60,20210309,220000,1.41,1.41,1.25,1.37,30725,0
NEBCW.US,60,20210310,160000,1.35,1.43,1.3,1.3,3200,0
NEBCW.US,60,20210310,170000,1.3,1.38,1.3,1.38,1399,0
NEBCW.US,60,20210310,180000,1.33,1.37,1.3,1.37,4686,0
NEBCW.US,60,20210310,190000,1.31,1.35,1.3,1.35,699,0
NEBCW.US,60,20210310,200000,1.325,1.37,1.3,1.37,1025,0
NEBCW.US,60,20210310,210000,1.37,1.372,1.34,1.372,12400,0
NEBCW.US,60,20210310,220000,1.355,1.45,1.355,1.42,58819,0
NEBCW.US,60,20210311,160000,1.4,1.51,1.4,1.5099,9303,0
NEBCW.US,60,20210311,170000,1.503,1.51,1.4,1.51,2650,0
NEBCW.US,60,20210311,180000,1.49,1.51,1.48,1.5,4400,0
NEBCW.US,60,20210311,190000,1.5,1.51,1.45,1.5,8630,0
NEBCW.US,60,20210311,200000,1.51,1.6,1.45,1.53,100541,0
NEBCW.US,60,20210311,210000,1.53,1.74,1.46,1.74,79486,0
NEBCW.US,60,20210311,220000,1.67,1.68,1.45,1.47,45438,0
NEBCW.US,60,20210312,160000,1.55,1.55,1.55,1.55,200,0
NEBCW.US,60,20210312,180000,1.51,1.59,1.5,1.59,2049,0
NEBCW.US,60,20210312,190000,1.59,1.63,1.59,1.6,69666,0
NEBCW.US,60,20210312,200000,1.6,1.61,1.6,1.61,1300,0
NEBCW.US,60,20210312,210000,1.63,1.65,1.625,1.63,15800,0
NEBCW.US,60,20210312,220000,1.6,1.63,1.59,1.63,780,0
NEBCW.US,60,20210315,150000,1.61,1.7,1.55,1.68,4101,0
NEBCW.US,60,20210315,160000,1.62,1.68,1.6,1.68,4200,0
NEBCW.US,60,20210315,170000,1.57,1.57,1.55,1.555,11250,0
NEBCW.US,60,20210315,180000,1.56,1.56,1.545,1.56,5225,0
NEBCW.US,60,20210315,190000,1.56,1.63,1.545,1.615,13513,0
NEBCW.US,60,20210315,200000,1.62,1.62,1.62,1.62,200,0
NEBCW.US,60,20210315,210000,1.585,1.66,1.585,1.65,45111,0
NEBCW.US,60,20210316,160000,1.63,1.65,1.6,1.6104,3311,0
NEBCW.US,60,20210316,170000,1.65,1.65,1.65,1.65,5500,0
NEBCW.US,60,20210316,180000,1.61,1.61,1.6,1.6,6450,0
NEBCW.US,60,20210316,190000,1.565,1.65,1.565,1.65,47046,0
NEBCW.US,60,20210316,200000,1.65,1.7,1.595,1.68,25304,0
NEBCW.US,60,20210316,210000,1.69,1.71,1.65,1.665,8000,0
NEBCW.US,60,20210317,160000,1.61,1.72,1.6,1.655,1324,0
NEBCW.US,60,20210317,170000,1.66,1.66,1.6,1.6,2700,0
NEBCW.US,60,20210317,180000,1.6534,1.6534,1.6,1.6,1400,0
NEBCW.US,60,20210317,210000,1.6,1.72,1.51,1.51,24220,0
NEBCW.US,60,20210318,150000,1.73,1.73,1.6995,1.72,2918,0
NEBCW.US,60,20210318,160000,1.71,1.72,1.6,1.6,5879,0
NEBCW.US,60,20210318,170000,1.66,1.66,1.655,1.6577,4919,0
NEBCW.US,60,20210318,180000,1.6586,1.74,1.6586,1.74,2343,0
NEBCW.US,60,20210318,190000,1.7,1.8,1.69,1.8,22782,0
NEBCW.US,60,20210318,200000,1.7401,1.79,1.71,1.71,700,0
NEBCW.US,60,20210318,210000,1.74,1.74,1.74,1.74,100,0
NEBCW.US,60,20210319,150000,1.74,1.74,1.68,1.68,1800,0
NEBCW.US,60,20210319,160000,1.74,1.8,1.73,1.8,18803,0
NEBCW.US,60,20210319,170000,1.77,1.87,1.77,1.85,5950,0
NEBCW.US,60,20210319,180000,1.85,1.88,1.82,1.82,2520,0
NEBCW.US,60,20210319,190000,1.82,1.83,1.82,1.83,1400,0
NEBCW.US,60,20210319,200000,1.83,1.83,1.8,1.8,400,0
NEBCW.US,60,20210319,210000,1.83,1.84,1.83,1.84,3650,0
NEBCW.US,60,20210322,150000,1.9,1.9,1.79,1.79,598,0
NEBCW.US,60,20210322,160000,1.75,1.75,1.75,1.75,2064,0
NEBCW.US,60,20210322,170000,1.7,1.72,1.69,1.69,1659,0
NEBCW.US,60,20210322,180000,1.735,1.79,1.735,1.79,993,0
NEBCW.US,60,20210322,190000,1.78,1.79,1.74,1.74,900,0
NEBCW.US,60,20210322,200000,1.69,1.74,1.65,1.74,8631,0
NEBCW.US,60,20210322,210000,1.7399,1.74,1.73,1.74,3575,0
NEBCW.US,60,20210323,150000,1.74,1.76,1.74,1.76,1300,0
NEBCW.US,60,20210323,160000,1.76,1.765,1.655,1.655,2340,0
NEBCW.US,60,20210323,170000,1.65,1.65,1.61,1.61,3474,0
NEBCW.US,60,20210323,180000,1.7599,1.7599,1.6465,1.6465,620,0
NEBCW.US,60,20210323,190000,1.62,1.65,1.62,1.65,3899,0
NEBCW.US,60,20210323,200000,1.64,1.66,1.61,1.61,7300,0
NEBCW.US,60,20210323,210000,1.63,1.63,1.63,1.63,1615,0
NEBCW.US,60,20210324,150000,1.66,1.66,1.66,1.66,750,0
NEBCW.US,60,20210324,160000,1.61,1.62,1.56,1.56,1800,0
NEBCW.US,60,20210324,170000,1.56,1.61,1.56,1.6,1080,0
NEBCW.US,60,20210324,180000,1.6,1.61,1.6,1.6,3600,0
NEBCW.US,60,20210324,190000,1.6,1.6,1.6,1.6,21622,0
NEBCW.US,60,20210324,200000,1.57,1.57,1.5,1.5,16361,0
NEBCW.US,60,20210324,210000,1.5055,1.5886,1.26,1.34,71084,0
NEBCW.US,60,20210325,150000,1.35,1.41,1.2343,1.2343,19573,0
NEBCW.US,60,20210325,160000,1.24,1.3,1.18,1.25,19624,0
NEBCW.US,60,20210325,170000,1.2,1.37,1.2,1.37,92470,0
NEBCW.US,60,20210325,180000,1.36,1.37,1.35,1.37,9618,0
NEBCW.US,60,20210325,190000,1.35,1.45,1.325,1.45,30913,0
NEBCW.US,60,20210325,200000,1.355,1.45,1.355,1.45,17252,0
NEBCW.US,60,20210325,210000,1.48,1.51,1.46,1.51,11000,0
NEBCW.US,60,20210326,150000,1.43,1.45,1.43,1.45,1700,0
NEBCW.US,60,20210326,160000,1.47,1.6,1.47,1.6,3225,0
NEBCW.US,60,20210326,170000,1.6,1.75,1.6,1.75,6849,0
NEBCW.US,60,20210326,180000,1.65,1.74,1.65,1.74,4398,0
NEBCW.US,60,20210326,190000,1.675,1.7,1.65,1.699,2800,0
NEBCW.US,60,20210326,200000,1.728,1.728,1.65,1.65,18891,0
NEBCW.US,60,20210329,170000,1.65,1.65,1.65,1.65,1750,0
NEBCW.US,60,20210329,180000,1.7,1.7,1.65,1.6708,6750,0
NEBCW.US,60,20210329,190000,1.65,1.65,1.65,1.65,500,0
NEBCW.US,60,20210329,200000,1.675,1.675,1.6,1.65,15024,0
NEBCW.US,60,20210329,210000,1.65,1.662,1.65,1.662,3300,0
NEBCW.US,60,20210329,220000,1.65,1.65,1.64,1.65,9432,0
NEBCW.US,60,20210330,170000,1.62,1.62,1.62,1.62,292,0
NEBCW.US,60,20210330,180000,1.57,1.57,1.45,1.45,14200,0
NEBCW.US,60,20210330,190000,1.45,1.55,1.45,1.55,22645,0
NEBCW.US,60,20210330,200000,1.55,1.58,1.55,1.57,800,0
NEBCW.US,60,20210330,210000,1.58,1.6,1.58,1.6,3000,0
NEBCW.US,60,20210330,220000,1.61,1.61,1.61,1.61,437,0
NEBCW.US,60,20210331,160000,1.5,1.5,1.5,1.5,239,0
NEBCW.US,60,20210331,170000,1.54,1.54,1.54,1.54,3000,0
NEBCW.US,60,20210331,180000,1.54,1.54,1.54,1.54,3000,0
NEBCW.US,60,20210331,190000,1.54,1.54,1.54,1.54,100,0
NEBCW.US,60,20210331,210000,1.53,1.53,1.53,1.53,700,0
NEBCW.US,60,20210331,220000,1.5299,1.5299,1.52,1.52,293,0
NEBCW.US,60,20210401,160000,1.62,1.62,1.588,1.588,500,0
NEBCW.US,60,20210401,170000,1.61,1.65,1.61,1.65,5427,0
NEBCW.US,60,20210401,180000,1.65,1.65,1.645,1.645,8100,0
NEBCW.US,60,20210401,200000,1.68,1.68,1.65,1.65,1110,0
NEBCW.US,60,20210401,210000,1.66,1.66,1.66,1.66,100,0
NEBCW.US,60,20210401,220000,1.69,1.715,1.69,1.715,11498,0
NEBCW.US,60,20210405,160000,1.75,1.75,1.75,1.75,1000,0
NEBCW.US,60,20210405,170000,1.73,1.75,1.73,1.75,2857,0
NEBCW.US,60,20210405,180000,1.71,1.75,1.71,1.75,26601,0
NEBCW.US,60,20210405,190000,1.74,1.75,1.74,1.75,41530,0
NEBCW.US,60,20210405,210000,1.75,1.75,1.75,1.75,400,0
NEBCW.US,60,20210405,220000,1.7699,1.7699,1.7699,1.7699,650,0
NEBCW.US,60,20210406,180000,1.75,1.75,1.75,1.75,2900,0
NEBCW.US,60,20210406,190000,1.66,1.66,1.66,1.66,100,0
NEBCW.US,60,20210406,210000,1.7001,1.75,1.7001,1.7385,4225,0
NEBCW.US,60,20210406,220000,1.74,1.75,1.734,1.734,5922,0
NEBCW.US,60,20210407,160000,1.71,1.71,1.7,1.7,2600,0
NEBCW.US,60,20210407,180000,1.7,1.7,1.7,1.7,100,0
NEBCW.US,60,20210407,190000,1.7948,1.7948,1.7,1.7,2775,0
NEBCW.US,60,20210407,210000,1.7001,1.7001,1.7001,1.7001,1188,0
NEBCW.US,60,20210408,180000,1.72,1.72,1.72,1.72,300,0
NEBCW.US,60,20210408,190000,1.79,1.79,1.79,1.79,292,0
NEBCW.US,60,20210409,200000,1.73,1.73,1.68,1.68,1354,0
NEBCW.US,60,20210409,210000,1.68,1.7,1.68,1.7,900,0
NEBCW.US,60,20210409,220000,1.66,1.66,1.65,1.65,2100,0
NEBCW.US,60,20210412,160000,1.78,1.79,1.78,1.78,2250,0
NEBCW.US,60,20210412,170000,1.7802,1.7802,1.74,1.7401,1675,0
NEBCW.US,60,20210412,190000,1.69,1.69,1.69,1.69,100,0
NEBCW.US,60,20210412,200000,1.751,1.751,1.66,1.66,5029,0
NEBCW.US,60,20210412,220000,1.67,1.67,1.66,1.66,200,0
NEBCW.US,60,20210413,190000,1.7,1.7,1.6,1.6,5000,0
NEBCW.US,60,20210413,200000,1.64,1.64,1.63,1.64,3198,0
NEBCW.US,60,20210414,210000,1.61,1.64,1.6,1.64,1817,0
NEBCW.US,60,20210414,220000,1.55,1.57,1.53,1.56,4650,0
NEBCW.US,60,20210415,170000,1.53,1.65,1.53,1.6169,20236,0
NEBCW.US,60,20210415,180000,1.54,1.65,1.53,1.55,15969,0
NEBCW.US,60,20210415,190000,1.55,1.59,1.55,1.58,5040,0
NEBCW.US,60,20210415,200000,1.55,1.55,1.55,1.55,880,0
NEBCW.US,60,20210415,210000,1.56,1.575,1.55,1.56,885,0
NEBCW.US,60,20210415,220000,1.56,1.61,1.55,1.61,2156,0
NEBCW.US,60,20210416,190000,1.56,1.63,1.55,1.55,7865,0
NEBCW.US,60,20210416,200000,1.55,1.59,1.55,1.59,440,0
NEBCW.US,60,20210416,210000,1.56,1.56,1.55,1.55,500,0
NEBCW.US,60,20210416,220000,1.55,1.65,1.54,1.65,5700,0
NEBCW.US,60,20210419,160000,1.6,1.6,1.6,1.6,460,0
NEBCW.US,60,20210419,170000,1.64,1.64,1.64,1.64,100,0
NEBCW.US,60,20210419,180000,1.56,1.6699,1.56,1.6,6710,0
NEBCW.US,60,20210419,190000,1.55,1.65,1.55,1.6,3592,0
NEBCW.US,60,20210419,200000,1.6,1.65,1.6,1.65,3300,0
NEBCW.US,60,20210419,210000,1.61,1.65,1.6,1.65,5980,0
NEBCW.US,60,20210419,220000,1.65,1.65,1.6,1.6,23958,0
NEBCW.US,60,20210420,170000,1.575,1.6,1.575,1.6,2400,0
NEBCW.US,60,20210420,180000,1.55,1.6,1.55,1.6,4400,0
NEBCW.US,60,20210420,190000,1.6,1.6,1.6,1.6,100,0
NEBCW.US,60,20210420,200000,1.55,1.6,1.55,1.575,9400,0
NEBCW.US,60,20210420,210000,1.55,1.55,1.54,1.54,700,0
NEBCW.US,60,20210420,220000,1.55,1.6,1.49,1.55,114427,0
NEBCW.US,60,20210421,160000,1.54,1.58,1.54,1.58,2850,0
NEBCW.US,60,20210421,170000,1.58,1.58,1.58,1.58,100,0
NEBCW.US,60,20210421,180000,1.55,1.6,1.55,1.55,4380,0
NEBCW.US,60,20210421,190000,1.55,1.58,1.55,1.55,6160,0
NEBCW.US,60,20210421,200000,1.57,1.65,1.55,1.61,21890,0
NEBCW.US,60,20210421,210000,1.64,1.64,1.58,1.6,5600,0
NEBCW.US,60,20210421,220000,1.58,1.6,1.58,1.6,1560,0
NEBCW.US,60,20210422,160000,1.56,1.6,1.55,1.57,9005,0
NEBCW.US,60,20210422,170000,1.57,1.57,1.55,1.57,5002,0
NEBCW.US,60,20210422,180000,1.57,1.63,1.55,1.6,10920,0
NEBCW.US,60,20210422,190000,1.59,1.65,1.55,1.64,50385,0
NEBCW.US,60,20210422,200000,1.64,1.64,1.6,1.6,800,0
NEBCW.US,60,20210422,210000,1.64,1.64,1.6,1.6,7300,0
NEBCW.US,60,20210422,220000,1.58,1.6,1.56,1.6,856,0
NEBCW.US,60,20210423,160000,1.56,1.65,1.5501,1.64,20480,0
NEBCW.US,60,20210423,170000,1.62,1.65,1.6,1.63,18000,0
NEBCW.US,60,20210423,180000,1.6,1.65,1.6,1.65,5640,0
NEBCW.US,60,20210423,190000,1.65,1.65,1.65,1.65,100,0
NEBCW.US,60,20210423,200000,1.65,1.65,1.6,1.65,11245,0
NEBCW.US,60,20210423,210000,1.62,1.62,1.61,1.61,875,0
NEBCW.US,60,20210423,220000,1.61,1.65,1.6,1.6,39428,0
NEBCW.US,60,20210426,170000,1.6,1.65,1.55,1.65,27082,0
NEBCW.US,60,20210426,180000,1.65,1.7,1.64,1.7,12266,0
NEBCW.US,60,20210426,190000,1.75,1.7556,1.75,1.7556,13454,0
NEBCW.US,60,20210426,200000,1.75,1.75,1.75,1.75,600,0
NEBCW.US,60,20210426,210000,1.75,1.7515,1.61,1.61,28614,0
NEBCW.US,60,20210426,220000,1.65,1.65,1.6,1.65,18800,0
NEBCW.US,60,20210427,160000,1.7,1.7,1.67,1.698,8586,0
NEBCW.US,60,20210427,170000,1.7,1.7,1.67,1.67,3800,0
NEBCW.US,60,20210427,180000,1.7,1.7,1.7,1.7,4200,0
NEBCW.US,60,20210427,190000,1.7,1.71,1.7,1.7,47966,0
NEBCW.US,60,20210427,200000,1.75,1.75,1.7,1.7,4250,0
NEBCW.US,60,20210427,210000,1.725,1.75,1.7,1.75,60878,0
NEBCW.US,60,20210427,220000,1.72,1.72,1.7,1.7,3088,0
NEBCW.US,60,20210428,160000,1.73,1.73,1.73,1.73,3644,0
NEBCW.US,60,20210428,170000,1.79,1.79,1.63,1.69,29400,0
NEBCW.US,60,20210428,180000,1.69,1.7,1.67,1.7,900,0
NEBCW.US,60,20210428,190000,1.63,1.7,1.61,1.62,31814,0
NEBCW.US,60,20210428,200000,1.62,1.63,1.6,1.63,2000,0
NEBCW.US,60,20210428,210000,1.61,1.79,1.61,1.79,16844,0
NEBCW.US,60,20210428,220000,1.79,1.8,1.79,1.8,2152,0
NEBCW.US,60,20210429,160000,1.72,1.72,1.7,1.7,9000,0
NEBCW.US,60,20210429,170000,1.85,1.85,1.85,1.85,1000,0
NEBCW.US,60,20210429,180000,1.83,1.83,1.7295,1.8,4080,0
NEBCW.US,60,20210429,190000,1.79,1.79,1.79,1.79,4570,0
NEBCW.US,60,20210429,200000,1.75,1.75,1.75,1.75,2000,0
NEBCW.US,60,20210430,160000,1.7501,1.7501,1.75,1.75,4000,0
NEBCW.US,60,20210430,180000,1.8,1.83,1.8,1.83,2000,0
NEBCW.US,60,20210430,200000,1.79,1.79,1.79,1.79,400,0
NEBCW.US,60,20210430,220000,1.7,1.7,1.7,1.7,320,0
NEBCW.US,60,20210503,180000,1.66,1.69,1.66,1.69,900,0
NEBCW.US,60,20210503,190000,1.69,1.69,1.68,1.68,500,0
NEBCW.US,60,20210503,200000,1.69,1.75,1.69,1.74,5910,0
NEBCW.US,60,20210503,210000,1.75,1.75,1.7,1.75,5500,0
NEBCW.US,60,20210503,220000,1.74,1.74,1.74,1.74,100,0
NEBCW.US,60,20210504,160000,1.81,1.84,1.81,1.84,3180,0
NEBCW.US,60,20210504,170000,1.75,1.75,1.75,1.75,325,0
NEBCW.US,60,20210504,190000,1.74,1.75,1.74,1.75,1342,0
NEBCW.US,60,20210504,200000,1.75,1.75,1.75,1.75,521,0
NEBCW.US,60,20210504,210000,1.8092,1.8092,1.8092,1.8092,250,0
