<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEW.US,60,20210420,170000,0.92,0.92,0.9,0.9,8000,0
SCLEW.US,60,20210420,180000,0.9,0.9,0.89,0.8998,5100,0
SCLEW.US,60,20210420,190000,0.8998,0.8998,0.86,0.8795,7850,0
SCLEW.US,60,20210420,200000,0.861199,0.8795,0.861199,0.8795,3358,0
SCLEW.US,60,20210420,210000,0.8599,0.8599,0.8599,0.8599,1200,0
SCLEW.US,60,20210421,160000,0.9,0.9,0.8995,0.8995,8549,0
SCLEW.US,60,20210421,170000,0.8799,0.88,0.84005,0.84005,718,0
SCLEW.US,60,20210421,180000,0.809821,0.82,0.7801,0.798399,27906,0
SCLEW.US,60,20210421,190000,0.8,0.8,0.7934,0.7934,6161,0
SCLEW.US,60,20210421,200000,0.799899,0.8,0.798493,0.8,43512,0
SCLEW.US,60,20210421,210000,0.8,0.8498,0.8,0.81,41600,0
SCLEW.US,60,20210421,220000,0.81,0.8605,0.79,0.79,26778,0
SCLEW.US,60,20210422,160000,0.8599,0.86,0.8599,0.86,1100,0
SCLEW.US,60,20210422,170000,0.87,0.9,0.87,0.9,11925,0
SCLEW.US,60,20210422,180000,1.0161,1.0175,1.0161,1.0175,700,0
SCLEW.US,60,20210422,190000,0.995001,0.995001,0.995,0.995,450,0
SCLEW.US,60,20210422,210000,0.93,0.93,0.93,0.93,2450,0
SCLEW.US,60,20210422,220000,0.93,0.9301,0.93,0.93,7596,0
SCLEW.US,60,20210423,160000,0.93,0.93,0.93,0.93,1000,0
SCLEW.US,60,20210423,170000,0.92,0.95,0.72,0.92,43382,0
SCLEW.US,60,20210423,180000,0.92,0.9242,0.92,0.92,33240,0
SCLEW.US,60,20210423,190000,0.92,0.92,0.92,0.92,550,0
SCLEW.US,60,20210423,200000,0.935,0.935,0.935,0.935,1000,0
SCLEW.US,60,20210423,210000,0.935,0.935,0.934701,0.934701,5000,0
SCLEW.US,60,20210423,220000,0.9444,0.9444,0.9444,0.9444,2000,0
SCLEW.US,60,20210426,160000,0.95,0.95,0.94,0.94,8450,0
SCLEW.US,60,20210426,170000,0.945,0.98,0.93,0.98,120120,0
SCLEW.US,60,20210426,180000,0.98,1.005,0.98,1.005,35822,0
SCLEW.US,60,20210426,190000,1.0068,1.01,1,1.005,5100,0
SCLEW.US,60,20210426,210000,1,1.01,1,1.01,5000,0
SCLEW.US,60,20210426,220000,1.01,1.045,1.01,1.01,8282,0
SCLEW.US,60,20210427,160000,1,1.0075,1,1.0075,7200,0
SCLEW.US,60,20210427,170000,1,1,1,1,13800,0
SCLEW.US,60,20210427,180000,1,1.01,1,1.01,6200,0
SCLEW.US,60,20210427,190000,1.03,1.1,1.03,1.1,13800,0
SCLEW.US,60,20210427,200000,1.07,1.0832,1.07,1.0832,2400,0
SCLEW.US,60,20210427,210000,1.07,1.0707,1.07,1.0701,59810,0
SCLEW.US,60,20210427,220000,1.1,1.15,1.1,1.15,1670,0
SCLEW.US,60,20210428,160000,1,1.2399,1,1.2399,1200,0
SCLEW.US,60,20210428,170000,0.96,0.96,0.95,0.95,1250,0
SCLEW.US,60,20210428,210000,1.02,1.02,1.02,1.02,310,0
SCLEW.US,60,20210428,220000,1.02,1.02,0.97,0.97,1450,0
SCLEW.US,60,20210429,160000,1,1,0.979801,0.99,7824,0
SCLEW.US,60,20210429,170000,1,1.04,1,1.03,8150,0
SCLEW.US,60,20210429,220000,0.989999,0.99,0.98,0.99,4998,0
SCLEW.US,60,20210430,160000,0.99,1,0.985,1,2842,0
SCLEW.US,60,20210430,170000,1.12,1.1508,0.9999,1.03,12466,0
SCLEW.US,60,20210430,180000,1.05,1.0505,0.97,0.97,13680,0
SCLEW.US,60,20210430,220000,0.96,1,0.96,0.984,5400,0
SCLEW.US,60,20210503,160000,0.9914,0.9914,0.9914,0.9914,125,0
SCLEW.US,60,20210503,170000,1.17,1.17,0.9942,0.9942,425,0
SCLEW.US,60,20210503,180000,0.99,0.99,0.99,0.99,125,0
SCLEW.US,60,20210503,190000,0.96,0.97,0.9401,0.9401,875,0
SCLEW.US,60,20210503,200000,0.9365,0.99,0.9201,0.9201,2321,0
SCLEW.US,60,20210503,210000,0.9212,0.99,0.9201,0.99,650,0
SCLEW.US,60,20210503,220000,0.99,1.005,0.92,0.99,1766,0
SCLEW.US,60,20210504,170000,0.99,1.03,0.99,1.016,3063,0
SCLEW.US,60,20210504,180000,1,1,1,1,1550,0
SCLEW.US,60,20210504,200000,0.94,0.95,0.93,0.95,507,0
SCLEW.US,60,20210505,180000,0.95,0.95,0.93,0.93,8384,0
SCLEW.US,60,20210505,190000,0.94,0.945,0.94,0.945,700,0
SCLEW.US,60,20210505,200000,0.95,0.95,0.94,0.94,9850,0
SCLEW.US,60,20210505,220000,0.93,0.93,0.93,0.93,9642,0
SCLEW.US,60,20210506,190000,0.95,0.98,0.95,0.98,1850,0
SCLEW.US,60,20210506,200000,0.9205,0.9205,0.92,0.92,4500,0
SCLEW.US,60,20210506,220000,0.9549,0.9549,0.95,0.95,985,0
SCLEW.US,60,20210507,170000,0.94,0.9405,0.94,0.94,1175,0
SCLEW.US,60,20210507,180000,0.95,0.95,0.95,0.95,350,0
SCLEW.US,60,20210507,190000,0.95,0.95,0.9207,0.9207,9250,0
SCLEW.US,60,20210507,200000,0.92,0.92,0.9,0.9,5356,0
SCLEW.US,60,20210507,220000,0.9,0.9399,0.87,0.87,5451,0
SCLEW.US,60,20210510,160000,1.02,1.02,0.9301,0.9301,2100,0
SCLEW.US,60,20210510,170000,0.9173,0.9173,0.855,0.855,300,0
SCLEW.US,60,20210510,190000,0.920201,0.920848,0.915199,0.92,6247,0
SCLEW.US,60,20210510,200000,0.9103,0.9104,0.9103,0.9104,2000,0
SCLEW.US,60,20210510,220000,0.8702,0.8702,0.8702,0.8702,804,0
SCLEW.US,60,20210511,160000,0.89,0.9001,0.850201,0.88,1866,0
SCLEW.US,60,20210511,220000,0.8901,0.8901,0.88,0.8801,8600,0
SCLEW.US,60,20210512,170000,0.8801,0.8801,0.83,0.83,1482,0
SCLEW.US,60,20210512,180000,0.8301,0.8301,0.82,0.8201,3900,0
SCLEW.US,60,20210512,190000,0.8401,0.8401,0.8401,0.8401,198,0
SCLEW.US,60,20210512,200000,0.8301,0.8301,0.81,0.81,4500,0
SCLEW.US,60,20210512,210000,0.811,0.8201,0.8,0.8,7409,0
SCLEW.US,60,20210513,160000,0.8,0.8,0.8,0.8,299,0
SCLEW.US,60,20210513,170000,0.8101,0.8101,0.8,0.8,7653,0
SCLEW.US,60,20210513,180000,0.8001,0.8001,0.78,0.78,1446,0
SCLEW.US,60,20210513,190000,0.8013,0.849899,0.789,0.789,12453,0
SCLEW.US,60,20210513,200000,0.81,0.81,0.7882,0.8,6311,0
SCLEW.US,60,20210513,210000,0.8001,0.8001,0.76,0.767999,11600,0
SCLEW.US,60,20210513,220000,0.761,0.7702,0.7,0.71,40194,0
SCLEW.US,60,20210514,160000,0.75,0.75,0.75,0.75,196,0
SCLEW.US,60,20210514,200000,0.7604,0.799799,0.7603,0.7996,1115,0
SCLEW.US,60,20210514,210000,0.798,0.8005,0.7801,0.8001,27925,0
SCLEW.US,60,20210517,170000,0.8,0.8,0.8,0.8,500,0
SCLEW.US,60,20210517,190000,0.762576,0.8,0.745049,0.8,4912,0
SCLEW.US,60,20210517,220000,0.7501,0.8,0.7501,0.797399,2913,0
SCLEW.US,60,20210518,170000,0.8,0.8,0.8,0.8,200,0
SCLEW.US,60,20210518,180000,0.8,0.8001,0.8,0.8,762,0
SCLEW.US,60,20210518,190000,0.8,0.8299,0.8,0.8201,1050,0
SCLEW.US,60,20210518,200000,0.810101,0.8278,0.8101,0.8101,1250,0
SCLEW.US,60,20210518,210000,0.8101,0.8122,0.8101,0.8122,486,0
SCLEW.US,60,20210518,220000,0.82495,0.8299,0.82,0.8221,2240,0
SCLEW.US,60,20210519,170000,0.815,0.8299,0.8101,0.8299,4150,0
SCLEW.US,60,20210519,190000,0.8299,0.8299,0.82,0.8201,2537,0
SCLEW.US,60,20210519,200000,0.83,0.83,0.8298,0.8298,415,0
SCLEW.US,60,20210519,210000,0.82,0.83815,0.82,0.83815,550,0
SCLEW.US,60,20210519,220000,0.81,0.8199,0.7501,0.8199,6215,0
SCLEW.US,60,20210520,170000,0.7995,0.886517,0.7995,0.8824,17599,0
SCLEW.US,60,20210520,180000,0.87,0.8799,0.87,0.8799,5800,0
SCLEW.US,60,20210520,190000,0.8799,0.8799,0.8799,0.8799,200,0
SCLEW.US,60,20210520,200000,0.8799,0.880203,0.8799,0.8799,9695,0
SCLEW.US,60,20210520,220000,0.879901,0.879901,0.8799,0.8799,400,0
SCLEW.US,60,20210521,170000,0.879799,0.879799,0.879799,0.879799,1000,0
SCLEW.US,60,20210521,200000,0.8699,0.88,0.8699,0.88,1000,0
SCLEW.US,60,20210521,220000,0.8699,0.91,0.8699,0.91,1884,0
SCLEW.US,60,20210524,160000,0.90495,0.91,0.90495,0.91,699,0
SCLEW.US,60,20210524,170000,0.905,0.905,0.88,0.88,2306,0
SCLEW.US,60,20210524,220000,0.87,0.87,0.82,0.82,1200,0
SCLEW.US,60,20210525,160000,0.92,0.92,0.9,0.9,425,0
SCLEW.US,60,20210525,180000,0.8899,0.92,0.8899,0.92,11125,0
SCLEW.US,60,20210526,160000,0.92,0.92,0.92,0.92,200,0
SCLEW.US,60,20210526,170000,0.91,0.91,0.91,0.91,700,0
SCLEW.US,60,20210526,180000,0.825,0.825,0.825,0.825,100,0
SCLEW.US,60,20210526,220000,0.92,0.92,0.92,0.92,125,0
SCLEW.US,60,20210527,180000,0.92,0.92,0.92,0.92,500,0
SCLEW.US,60,20210527,210000,0.9025,0.9025,0.9,0.9,19700,0
SCLEW.US,60,20210527,220000,0.9826,0.9921,0.9826,0.9921,200,0
SCLEW.US,60,20210601,170000,0.95,1,0.95,1,1200,0
SCLEW.US,60,20210601,180000,1,1,1,1,600,0
SCLEW.US,60,20210601,190000,0.99,0.99,0.9898,0.9898,600,0
SCLEW.US,60,20210601,200000,0.9895,0.9898,0.969899,0.9898,1100,0
SCLEW.US,60,20210601,210000,0.9898,0.9898,0.9898,0.9898,500,0
SCLEW.US,60,20210601,220000,0.9898,0.99,0.9499,0.9499,1600,0
SCLEW.US,60,20210602,160000,0.9301,0.9301,0.91,0.91,3400,0
SCLEW.US,60,20210602,180000,0.9,0.91,0.9,0.91,2725,0
SCLEW.US,60,20210602,190000,0.905001,0.91,0.905001,0.9098,3025,0
SCLEW.US,60,20210602,200000,0.9098,0.91,0.9098,0.91,600,0
SCLEW.US,60,20210602,210000,0.91,0.91,0.9099,0.91,762,0
SCLEW.US,60,20210602,220000,0.91,0.92,0.91,0.92,6938,0
SCLEW.US,60,20210603,160000,0.880101,0.880101,0.880101,0.880101,100,0
SCLEW.US,60,20210603,170000,0.9899,0.9899,0.9899,0.9899,975,0
SCLEW.US,60,20210603,180000,0.98,1,0.95,0.99,37537,0
SCLEW.US,60,20210603,190000,0.9999,1,0.995,0.9998,6100,0
SCLEW.US,60,20210603,200000,0.9901,0.9901,0.99,0.9901,500,0
SCLEW.US,60,20210603,210000,1,1,0.9999,1,9600,0
SCLEW.US,60,20210603,220000,1.01,1.01,1.01,1.01,2200,0
SCLEW.US,60,20210604,180000,1.0409,1.0409,1.0409,1.0409,1000,0
SCLEW.US,60,20210604,190000,1.03,1.03,1,1.0006,2910,0
SCLEW.US,60,20210604,200000,0.95,0.95,0.95,0.95,369,0
SCLEW.US,60,20210604,210000,0.95,0.95,0.95,0.95,5700,0
SCLEW.US,60,20210604,220000,0.95,0.95,0.95,0.95,1200,0
SCLEW.US,60,20210607,170000,0.94,0.94,0.937151,0.937151,2000,0
SCLEW.US,60,20210607,200000,0.955,0.955,0.955,0.955,1100,0
SCLEW.US,60,20210608,170000,1.03,1.03,1.03,1.03,100,0
SCLEW.US,60,20210608,210000,0.97,0.97,0.97,0.97,450,0
SCLEW.US,60,20210608,220000,0.95,0.965,0.9256,0.965,1500,0
SCLEW.US,60,20210609,180000,1.03,1.09,1.03,1.09,23800,0
SCLEW.US,60,20210609,200000,1.05,1.08,1.04,1.06,5800,0
SCLEW.US,60,20210609,220000,1.06,1.06,1.06,1.06,4025,0
SCLEW.US,60,20210610,160000,1.06,1.06,1.0586,1.06,2600,0
SCLEW.US,60,20210610,170000,1.07,1.07,1.06,1.06,10000,0
SCLEW.US,60,20210610,190000,1.11,1.12,1.1,1.12,6757,0
SCLEW.US,60,20210610,220000,1.12,1.12,1.12,1.12,2313,0
SCLEW.US,60,20210611,180000,1.16,1.16,1.16,1.16,100,0
SCLEW.US,60,20210611,190000,1.18,1.18,1.1675,1.18,2900,0
SCLEW.US,60,20210611,200000,1.16,1.16,1.16,1.16,1000,0
SCLEW.US,60,20210611,210000,1.16,1.24,1.16,1.24,10325,0
SCLEW.US,60,20210611,220000,1.23,1.2401,1.23,1.24,15900,0
SCLEW.US,60,20210614,160000,1.15,1.15,1.15,1.15,63749,0
SCLEW.US,60,20210614,170000,1.1851,1.2,1.1851,1.2,700,0
SCLEW.US,60,20210614,180000,1.18,1.2,1.14,1.2,5020,0
SCLEW.US,60,20210614,190000,1.2,1.2,1.2,1.2,2100,0
SCLEW.US,60,20210614,200000,1.2155,1.2155,1.2155,1.2155,1500,0
SCLEW.US,60,20210614,210000,1.1401,1.1401,1.1401,1.1401,100,0
SCLEW.US,60,20210614,220000,1.13,1.25,1.13,1.15,8036,0
SCLEW.US,60,20210615,170000,1.141,1.141,1.12,1.12,2700,0
SCLEW.US,60,20210615,180000,1.13,1.13,1.13,1.13,200,0
SCLEW.US,60,20210615,190000,1.1301,1.15,1.13,1.15,2750,0
SCLEW.US,60,20210615,200000,1.15,1.25,1.15,1.1882,1847,0
SCLEW.US,60,20210615,210000,1.15,1.15,1.13,1.13,2798,0
SCLEW.US,60,20210616,160000,1.124,1.13,1.124,1.13,675,0
SCLEW.US,60,20210616,170000,1.11,1.12,1.01,1.01,6675,0
SCLEW.US,60,20210616,180000,1.07,1.07,1.06,1.07,2525,0
SCLEW.US,60,20210616,190000,1.06,1.06,1.01,1.01,2250,0
SCLEW.US,60,20210616,220000,1.1,1.159,1.1,1.15,8650,0
SCLEW.US,60,20210617,190000,1.11,1.2312,1.0826,1.15,1725,0
SCLEW.US,60,20210617,200000,1.15,1.15,1.15,1.15,200,0
SCLEW.US,60,20210617,210000,1.15,1.15,1.15,1.15,100,0
SCLEW.US,60,20210618,220000,1.1676,1.1676,1.09,1.15,3875,0
SCLEW.US,60,20210621,170000,1.11,1.1801,1.11,1.11,2500,0
SCLEW.US,60,20210621,190000,1.17,1.17,1.12,1.12,3800,0
SCLEW.US,60,20210621,200000,1.11,1.13,1.105,1.11,2600,0
SCLEW.US,60,20210622,160000,1.1,1.1,1.09,1.09,500,0
SCLEW.US,60,20210622,170000,1.0703,1.1631,1.0703,1.1631,1400,0
SCLEW.US,60,20210622,180000,1.1001,1.1001,1.1001,1.1001,100,0
SCLEW.US,60,20210622,190000,1.1506,1.1506,1.1506,1.1506,300,0
SCLEW.US,60,20210622,200000,1.15,1.15,1.11,1.11,4302,0
SCLEW.US,60,20210622,210000,1.1,1.1,1.1,1.1,260,0
SCLEW.US,60,20210622,220000,1.19,1.19,1.1,1.1,228,0
SCLEW.US,60,20210623,160000,1.145,1.145,1.145,1.145,794,0
SCLEW.US,60,20210623,200000,1.09,1.1,1.09,1.1,200,0
SCLEW.US,60,20210623,210000,1.0998,1.1,1.08,1.09,10250,0
SCLEW.US,60,20210623,220000,1.09,1.1,1.06,1.1,11850,0
SCLEW.US,60,20210624,170000,1.1095,1.125,1.06,1.07,4300,0
SCLEW.US,60,20210624,180000,1.061,1.08,1.0601,1.08,1300,0
SCLEW.US,60,20210624,200000,1.15,1.15,1.08,1.08,700,0
SCLEW.US,60,20210624,210000,1.12,1.12,1.08,1.08,1100,0
SCLEW.US,60,20210624,220000,1.0701,1.095,1.0701,1.09,1700,0
SCLEW.US,60,20210625,160000,1.0999,1.1,1.0994,1.0994,3090,0
SCLEW.US,60,20210625,170000,1.12,1.12,1.11,1.11,525,0
SCLEW.US,60,20210625,210000,1.13,1.1899,1.13,1.1899,4300,0
SCLEW.US,60,20210625,220000,1.08,1.08,1.08,1.08,200,0
SCLEW.US,60,20210628,170000,1.08,1.09,1.07,1.0799,5077,0
SCLEW.US,60,20210628,190000,1.1263,1.17,1.1263,1.1264,4620,0
SCLEW.US,60,20210629,220000,1.15,1.16,1.14,1.16,700,0
SCLEW.US,60,20210630,190000,1.16,1.16,1.16,1.16,100,0
SCLEW.US,60,20210630,200000,1.16,1.17,1.11,1.11,4200,0
SCLEW.US,60,20210630,210000,1.15,1.16,1.1387,1.1499,2041,0
SCLEW.US,60,20210701,180000,1.19,1.2,1.1455,1.15,12997,0
SCLEW.US,60,20210701,190000,1.159,1.159,1.15,1.15,550,0
SCLEW.US,60,20210701,200000,1.16,1.18,1.16,1.18,2900,0
SCLEW.US,60,20210701,210000,1.2103,1.2103,1.2103,1.2103,1000,0
SCLEW.US,60,20210701,220000,1.22,1.22,1.18,1.21,1300,0
SCLEW.US,60,20210706,170000,1.18,1.19,1.18,1.18,2000,0
SCLEW.US,60,20210706,180000,1.2,1.2,1.17,1.17,7097,0
SCLEW.US,60,20210706,190000,1.19,1.19,1.17,1.17,500,0
SCLEW.US,60,20210706,200000,1.185,1.185,1.16,1.16,4100,0
SCLEW.US,60,20210706,220000,1.16,1.16,1.16,1.16,384,0
SCLEW.US,60,20210707,170000,1.18,1.18,1.14,1.14,7331,0
SCLEW.US,60,20210707,220000,1.15,1.15,1.14,1.14,1025,0
SCLEW.US,60,20210708,160000,1.14,1.14,1.14,1.14,700,0
SCLEW.US,60,20210708,170000,1.14,1.19,1.078,1.19,4481,0
SCLEW.US,60,20210708,190000,1.15,1.15,1.15,1.15,125,0
SCLEW.US,60,20210708,220000,1.1626,1.1892,1.1626,1.1892,911,0
SCLEW.US,60,20210709,170000,1.16,1.16,1.16,1.16,2491,0
SCLEW.US,60,20210709,180000,1.16,1.175,1.16,1.175,1600,0
SCLEW.US,60,20210709,190000,1.19,1.19,1.1701,1.1701,420,0
SCLEW.US,60,20210709,200000,1.19,1.19,1.19,1.19,1500,0
SCLEW.US,60,20210709,210000,1.1817,1.1817,1.16,1.16,1100,0
SCLEW.US,60,20210709,220000,1.18,1.18,1.175,1.1797,1450,0
