<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLBW.US,60,20200915,170000,0.1406,0.1406,0.14,0.14,12702,0
SGLBW.US,60,20200915,180000,0.14,0.1401,0.14,0.1401,200,0
SGLBW.US,60,20200916,190000,0.1697,0.1699,0.157492,0.157492,1200,0
SGLBW.US,60,20200916,220000,0.17,0.18,0.17,0.18,800,0
SGLBW.US,60,20200917,160000,0.1997,0.1997,0.1997,0.1997,1000,0
SGLBW.US,60,20200917,170000,0.1401,0.1401,0.1401,0.1401,408,0
SGLBW.US,60,20200917,190000,0.141,0.141,0.141,0.141,5258,0
SGLBW.US,60,20200917,210000,0.1689,0.1689,0.1681,0.1681,200,0
SGLBW.US,60,20200917,220000,0.16,0.16,0.16,0.16,400,0
SGLBW.US,60,20200921,180000,0.18,0.18,0.1426,0.1452,10600,0
SGLBW.US,60,20200922,160000,0.14,0.1401,0.14,0.1401,10000,0
SGLBW.US,60,20200922,170000,0.16,0.16,0.1593,0.1593,2000,0
SGLBW.US,60,20200923,210000,0.155001,0.155001,0.15,0.15,500,0
SGLBW.US,60,20200924,160000,0.14,0.14,0.14,0.14,592,0
SGLBW.US,60,20200924,190000,0.14,0.14,0.14,0.14,200,0
SGLBW.US,60,20200925,180000,0.1499,0.1709,0.1499,0.1709,500,0
SGLBW.US,60,20200928,170000,0.1799,0.1799,0.1799,0.1799,100,0
SGLBW.US,60,20200928,180000,0.1799,0.1999,0.1799,0.1999,1000,0
SGLBW.US,60,20200929,160000,0.1998,0.1998,0.1989,0.1989,2000,0
SGLBW.US,60,20200929,220000,0.190001,0.190001,0.190001,0.190001,150,0
SGLBW.US,60,20200930,190000,0.18,0.1809,0.18,0.1809,2000,0
SGLBW.US,60,20200930,200000,0.18,0.1801,0.18,0.1801,1602,0
SGLBW.US,60,20201005,170000,0.171,0.171,0.171,0.171,200,0
SGLBW.US,60,20201006,160000,0.1701,0.1701,0.1701,0.1701,100,0
SGLBW.US,60,20201007,210000,0.1401,0.1401,0.1401,0.1401,740,0
SGLBW.US,60,20201012,200000,0.1511,0.1511,0.1511,0.1511,1200,0
SGLBW.US,60,20201012,220000,0.1998,0.1999,0.1515,0.1531,8303,0
SGLBW.US,60,20201013,200000,0.1511,0.1511,0.1511,0.1511,400,0
SGLBW.US,60,20201014,160000,0.18,0.214999,0.18,0.214999,5280,0
SGLBW.US,60,20201014,170000,0.2499,0.2699,0.16,0.19,7214,0
SGLBW.US,60,20201014,180000,0.18,0.18,0.16,0.1642,1200,0
SGLBW.US,60,20201014,210000,0.175,0.175,0.175,0.175,258,0
SGLBW.US,60,20201014,220000,0.160101,0.175,0.160101,0.175,900,0
SGLBW.US,60,20201016,190000,0.189899,0.1985,0.189899,0.1985,2600,0
SGLBW.US,60,20201016,210000,0.2,0.2,0.2,0.2,320,0
SGLBW.US,60,20201019,160000,0.16,0.16,0.16,0.16,219,0
SGLBW.US,60,20201019,170000,0.160001,0.19,0.160001,0.19,10851,0
SGLBW.US,60,20201019,180000,0.19,0.19,0.19,0.19,200,0
SGLBW.US,60,20201019,190000,0.19,0.19,0.19,0.19,570,0
SGLBW.US,60,20201020,220000,0.2198,0.2198,0.2196,0.2198,900,0
SGLBW.US,60,20201021,170000,0.2395,0.2399,0.238952,0.238952,547,0
SGLBW.US,60,20201021,200000,0.2348,0.2349,0.2348,0.2349,2500,0
SGLBW.US,60,20201021,220000,0.215349,0.215349,0.215349,0.215349,1000,0
SGLBW.US,60,20201022,190000,0.22,0.22,0.205,0.205,6300,0
SGLBW.US,60,20201022,210000,0.2001,0.2001,0.2,0.2001,2100,0
SGLBW.US,60,20201023,220000,0.1901,0.1901,0.1899,0.1899,300,0
SGLBW.US,60,20201028,170000,0.1831,0.1831,0.1831,0.1831,400,0
SGLBW.US,60,20201029,160000,0.185,0.185,0.185,0.185,200,0
SGLBW.US,60,20201030,190000,0.18,0.1801,0.16,0.16,1652,0
SGLBW.US,60,20201030,200000,0.1799,0.1799,0.1799,0.1799,100,0
SGLBW.US,60,20201103,170000,0.19,0.19,0.150001,0.150001,600,0
SGLBW.US,60,20201104,180000,0.150101,0.1511,0.150101,0.1511,600,0
SGLBW.US,60,20201104,220000,0.1999,0.1999,0.1999,0.1999,500,0
SGLBW.US,60,20201106,160000,0.1899,0.1899,0.1899,0.1899,500,0
SGLBW.US,60,20201109,200000,0.1511,0.16675,0.1501,0.1638,2000,0
SGLBW.US,60,20201109,220000,0.1712,0.1712,0.1712,0.1712,200,0
SGLBW.US,60,20201110,190000,0.199899,0.199899,0.199899,0.199899,100,0
SGLBW.US,60,20201111,220000,0.1899,0.1899,0.1899,0.1899,100,0
SGLBW.US,60,20201112,160000,0.1578,0.1578,0.1578,0.1578,100,0
SGLBW.US,60,20201117,220000,0.1558,0.1558,0.1558,0.1558,200,0
SGLBW.US,60,20201118,170000,0.153,0.153,0.1267,0.1445,4833,0
SGLBW.US,60,20201119,220000,0.1445,0.1529,0.1445,0.1529,1000,0
SGLBW.US,60,20201120,180000,0.15,0.15,0.15,0.15,1000,0
SGLBW.US,60,20201123,170000,0.15,0.15,0.1499,0.1499,300,0
SGLBW.US,60,20201123,200000,0.15,0.15,0.15,0.15,5000,0
