<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,60,20200925,200000,5.1918,5.1918,5.0033,5.1399,3242,0
NHTC.US,60,20200925,210000,5.1352,5.1777,5.1352,5.1777,212,0
NHTC.US,60,20200925,220000,5.1164,5.3943,5.0881,5.3707,2403,0
NHTC.US,60,20200928,160000,5.4903,5.4903,5.4903,5.4903,170,0
NHTC.US,60,20200928,170000,5.4178,5.4272,5.4178,5.4272,212,0
NHTC.US,60,20200928,180000,5.3897,5.3897,5.3048,5.3048,1167,0
NHTC.US,60,20200928,190000,5.3497,5.3497,5.3425,5.3425,424,0
NHTC.US,60,20200928,200000,5.3614,5.3707,5.3481,5.3707,637,0
NHTC.US,60,20200928,210000,5.3519,5.3707,5.3519,5.3707,318,0
NHTC.US,60,20200928,220000,5.3331,5.3802,5.3331,5.3802,384,0
NHTC.US,60,20200929,160000,5.4368,5.465,5.4368,5.465,530,0
NHTC.US,60,20200929,170000,5.3755,5.407,5.2765,5.2765,4064,0
NHTC.US,60,20200929,180000,5.2765,5.2765,5.2765,5.2765,106,0
NHTC.US,60,20200929,190000,5.2954,5.2954,5.2389,5.2389,1597,0
NHTC.US,60,20200929,220000,5.2577,5.399,5.2577,5.3236,955,0
NHTC.US,60,20200930,160000,5.399,5.4821,5.399,5.465,755,0
NHTC.US,60,20200930,170000,5.5194,5.5194,5.493,5.493,671,0
NHTC.US,60,20200930,180000,5.498,5.498,5.498,5.498,151,0
NHTC.US,60,20200930,190000,5.4556,5.465,5.4556,5.465,265,0
NHTC.US,60,20200930,200000,5.3707,5.3707,5.3707,5.3707,256,0
NHTC.US,60,20200930,210000,5.3236,5.3236,5.3048,5.3048,353,0
NHTC.US,60,20200930,220000,5.3284,5.3425,5.3143,5.3143,778,0
NHTC.US,60,20201001,170000,5.2954,5.4932,5.2954,5.4932,1804,0
NHTC.US,60,20201001,180000,5.3943,5.4261,5.3897,5.4261,759,0
NHTC.US,60,20201001,190000,5.3897,5.4839,5.3707,5.4085,1915,0
NHTC.US,60,20201001,200000,5.4085,5.4744,5.399,5.4273,2085,0
NHTC.US,60,20201001,210000,5.3897,5.399,5.3897,5.3897,3185,0
NHTC.US,60,20201001,220000,5.3897,5.4122,5.3897,5.4122,424,0
NHTC.US,60,20201002,160000,5.3707,5.3897,5.3331,5.3331,2547,0
NHTC.US,60,20201002,170000,5.399,5.399,5.286,5.286,1889,0
NHTC.US,60,20201002,200000,5.437,5.465,5.3491,5.465,2308,0
NHTC.US,60,20201002,210000,5.5215,5.5498,5.5027,5.5121,3682,0
NHTC.US,60,20201002,220000,5.5559,5.5686,5.4932,5.5404,4791,0
NHTC.US,60,20201005,160000,5.5969,5.7476,5.5969,5.6205,2158,0
NHTC.US,60,20201005,170000,5.6534,5.7383,5.6157,5.6534,5613,0
NHTC.US,60,20201005,180000,5.6817,5.6817,5.5781,5.6298,1972,0
NHTC.US,60,20201005,190000,5.644,5.644,5.5781,5.5875,643,0
NHTC.US,60,20201005,210000,5.611,5.644,5.611,5.6157,371,0
NHTC.US,60,20201005,220000,5.644,5.644,5.6063,5.6063,1907,0
NHTC.US,60,20201006,160000,5.6346,5.6461,5.5922,5.6461,537,0
NHTC.US,60,20201006,170000,5.7383,5.7383,5.6534,5.6534,632,0
NHTC.US,60,20201006,180000,5.6393,5.6393,5.6393,5.6393,106,0
NHTC.US,60,20201006,190000,5.6911,5.7665,5.5969,5.5969,7997,0
NHTC.US,60,20201006,200000,5.6252,5.6252,5.597,5.597,332,0
NHTC.US,60,20201006,210000,5.6205,5.6534,5.6205,5.6534,768,0
NHTC.US,60,20201006,220000,5.7005,5.7005,5.6157,5.6157,2308,0
NHTC.US,60,20201007,170000,5.7383,5.9126,5.7383,5.9126,3604,0
NHTC.US,60,20201007,180000,5.8473,5.8473,5.6629,5.6629,3133,0
NHTC.US,60,20201007,190000,5.6629,5.6723,5.432,5.4509,5816,0
NHTC.US,60,20201007,200000,5.4178,5.5875,5.4178,5.4744,955,0
NHTC.US,60,20201007,210000,5.4697,5.531,5.465,5.531,742,0
NHTC.US,60,20201007,220000,5.5168,5.5686,5.4744,5.5592,1471,0
NHTC.US,60,20201008,160000,5.5592,5.5687,5.5592,5.5687,992,0
NHTC.US,60,20201008,180000,5.5592,5.5592,5.5498,5.5592,13656,0
NHTC.US,60,20201008,200000,5.4932,5.4932,5.4932,5.4932,106,0
NHTC.US,60,20201008,210000,5.4839,5.4839,5.4273,5.4273,2473,0
NHTC.US,60,20201008,220000,5.4298,5.4744,5.4273,5.465,1357,0
NHTC.US,60,20201009,160000,5.399,5.8696,5.399,5.6534,1308,0
NHTC.US,60,20201009,170000,5.5027,5.5027,5.5027,5.5027,1260,0
NHTC.US,60,20201009,180000,5.5592,5.5969,5.5498,5.5969,849,0
NHTC.US,60,20201009,190000,5.5969,5.6346,5.5969,5.6346,530,0
NHTC.US,60,20201009,200000,5.4818,5.5545,5.4818,5.5545,1061,0
NHTC.US,60,20201009,210000,5.6322,5.6322,5.5243,5.5243,212,0
NHTC.US,60,20201009,220000,5.465,5.5498,5.3614,5.3707,6789,0
NHTC.US,60,20201012,180000,5.5498,5.5592,5.5498,5.5592,212,0
NHTC.US,60,20201012,190000,5.4697,5.4697,5.4697,5.4697,111,0
NHTC.US,60,20201012,200000,5.4839,5.4932,5.4509,5.4509,955,0
NHTC.US,60,20201012,210000,5.399,5.4368,5.399,5.4368,1379,0
NHTC.US,60,20201012,220000,5.399,5.4273,5.399,5.4085,1008,0
NHTC.US,60,20201013,170000,5.5214,5.5214,5.4085,5.4085,743,0
NHTC.US,60,20201013,180000,5.3897,5.3897,5.3897,5.3897,106,0
NHTC.US,60,20201013,200000,5.4368,5.4556,5.4178,5.4461,1450,0
NHTC.US,60,20201013,210000,5.4556,5.4556,5.4461,5.4461,671,0
NHTC.US,60,20201013,220000,5.4273,5.4461,5.4178,5.4178,949,0
NHTC.US,60,20201014,160000,5.465,5.7852,5.465,5.7852,5797,0
NHTC.US,60,20201014,170000,5.8796,5.8796,5.7005,5.7005,2617,0
NHTC.US,60,20201014,180000,5.7373,5.8419,5.7005,5.8419,6000,0
NHTC.US,60,20201014,190000,5.8419,5.8607,5.8093,5.8419,5707,0
NHTC.US,60,20201014,200000,5.823,5.823,5.7948,5.8137,1535,0
NHTC.US,60,20201014,210000,5.7948,5.7948,5.7383,5.7383,2558,0
NHTC.US,60,20201014,220000,5.7476,5.8891,5.7476,5.823,5603,0
NHTC.US,60,20201015,160000,5.823,5.823,5.8137,5.8137,1765,0
NHTC.US,60,20201015,170000,5.823,5.9879,5.7948,5.8608,5805,0
NHTC.US,60,20201015,180000,5.8796,5.8796,5.6817,5.709,5313,0
NHTC.US,60,20201015,190000,5.6911,5.7005,5.6817,5.7005,637,0
NHTC.US,60,20201015,200000,5.7005,5.7005,5.7005,5.7005,1247,0
NHTC.US,60,20201015,210000,5.7005,5.7005,5.6817,5.6817,992,0
NHTC.US,60,20201015,220000,5.6723,5.7288,5.6534,5.71,6080,0
NHTC.US,60,20201016,160000,5.7194,5.7194,5.7194,5.7194,213,0
NHTC.US,60,20201016,170000,5.7241,5.7476,5.7241,5.7476,308,0
NHTC.US,60,20201016,180000,5.7476,5.7476,5.6911,5.7288,4213,0
NHTC.US,60,20201016,190000,5.7194,5.7194,5.71,5.71,212,0
NHTC.US,60,20201016,200000,5.7288,5.7288,5.6723,5.6723,6870,0
NHTC.US,60,20201016,210000,5.7005,5.7084,5.7005,5.7084,424,0
NHTC.US,60,20201016,220000,5.7288,5.823,5.7288,5.7854,2060,0
NHTC.US,60,20201019,160000,5.8325,5.8325,5.8303,5.8325,1532,0
NHTC.US,60,20201019,170000,5.8184,5.8325,5.7948,5.8042,2648,0
NHTC.US,60,20201019,180000,5.7759,5.7759,5.7759,5.7759,636,0
NHTC.US,60,20201019,190000,5.8137,5.8325,5.8137,5.8325,353,0
NHTC.US,60,20201019,200000,5.8042,5.8137,5.7854,5.7854,808,0
NHTC.US,60,20201019,210000,5.8042,5.8042,5.7618,5.7618,2402,0
NHTC.US,60,20201019,220000,5.7948,5.7948,5.7383,5.7383,824,0
NHTC.US,60,20201020,160000,5.7476,5.7476,5.7194,5.7194,980,0
NHTC.US,60,20201020,170000,5.6911,5.6911,5.6911,5.6911,637,0
NHTC.US,60,20201020,180000,5.6911,5.7194,5.6534,5.6534,4451,0
NHTC.US,60,20201020,190000,5.6346,5.6346,5.5969,5.6063,2025,0
NHTC.US,60,20201020,200000,5.6063,5.6186,5.6063,5.6063,694,0
NHTC.US,60,20201020,210000,5.6063,5.6063,5.6063,5.6063,318,0
NHTC.US,60,20201020,220000,5.5969,5.6346,5.5969,5.6252,1487,0
NHTC.US,60,20201021,160000,5.5686,5.5686,5.5686,5.5686,239,0
NHTC.US,60,20201021,170000,5.7005,5.7005,5.6779,5.6779,1380,0
NHTC.US,60,20201021,180000,5.5969,5.5969,5.5215,5.5215,8915,0
NHTC.US,60,20201021,190000,5.5215,5.5215,5.4932,5.5215,1083,0
NHTC.US,60,20201021,210000,5.5121,5.531,5.5027,5.5215,1572,0
NHTC.US,60,20201021,220000,5.531,5.6723,5.531,5.5686,3653,0
NHTC.US,60,20201022,160000,5.5592,5.5781,5.5592,5.5781,6767,0
NHTC.US,60,20201022,170000,5.6723,5.6723,5.6723,5.6723,106,0
NHTC.US,60,20201022,180000,5.6534,5.6534,5.6534,5.6534,106,0
NHTC.US,60,20201022,190000,5.644,5.6534,5.644,5.6534,424,0
NHTC.US,60,20201022,200000,5.5941,5.5941,5.5686,5.5686,461,0
NHTC.US,60,20201022,210000,5.644,5.644,5.644,5.644,106,0
NHTC.US,60,20201022,220000,5.6157,5.6346,5.6017,5.6346,530,0
NHTC.US,60,20201023,160000,5.6817,5.6817,5.6169,5.6169,2480,0
NHTC.US,60,20201023,170000,5.616,5.7185,5.616,5.7185,901,0
NHTC.US,60,20201023,180000,5.6346,5.6346,5.5592,5.5686,940,0
NHTC.US,60,20201023,200000,5.644,5.644,5.644,5.644,106,0
NHTC.US,60,20201026,150000,5.6252,5.7078,5.6252,5.7078,813,0
NHTC.US,60,20201026,160000,5.6534,5.6534,5.6534,5.6534,517,0
NHTC.US,60,20201026,170000,5.6534,5.6534,5.4196,5.4196,7817,0
NHTC.US,60,20201026,180000,5.4368,5.5781,5.4368,5.5781,954,0
NHTC.US,60,20201026,190000,5.5592,5.5592,5.5203,5.5203,617,0
NHTC.US,60,20201026,200000,5.5215,5.5215,5.5215,5.5215,2548,0
NHTC.US,60,20201026,210000,5.5207,5.5498,5.5207,5.5498,1088,0
NHTC.US,60,20201027,150000,5.465,5.5592,5.4647,5.5592,1334,0
NHTC.US,60,20201027,160000,5.4556,5.4839,5.4556,5.4839,425,0
NHTC.US,60,20201027,170000,5.465,5.465,5.4556,5.4556,594,0
NHTC.US,60,20201027,180000,5.4461,5.4461,5.1918,5.1918,6283,0
NHTC.US,60,20201027,190000,5.22,5.22,5.1823,5.1918,3191,0
NHTC.US,60,20201027,200000,5.1918,5.2012,5.1352,5.1904,2101,0
NHTC.US,60,20201027,210000,5.1918,5.2765,5.1861,5.2765,1101,0
NHTC.US,60,20201028,150000,5.2389,5.2922,5.2389,5.2765,1532,0
NHTC.US,60,20201028,160000,5.2765,5.3425,5.2389,5.2389,4254,0
NHTC.US,60,20201028,170000,5.2389,5.2389,5.2389,5.2389,1127,0
NHTC.US,60,20201028,180000,5.2041,5.2185,5.2041,5.2185,930,0
NHTC.US,60,20201028,190000,5.1777,5.2389,5.1777,5.2389,1087,0
NHTC.US,60,20201028,200000,5.2294,5.3048,5.2294,5.3048,637,0
NHTC.US,60,20201028,210000,5.3425,5.399,5.3425,5.399,1118,0
NHTC.US,60,20201029,150000,5.4316,5.4316,5.4316,5.4316,1061,0
NHTC.US,60,20201029,160000,5.4368,5.4368,5.4368,5.4368,215,0
NHTC.US,60,20201029,170000,5.4368,5.4368,5.3802,5.3802,403,0
NHTC.US,60,20201029,180000,5.3802,5.4556,5.3707,5.3897,2016,0
NHTC.US,60,20201029,190000,5.3707,5.4178,5.3475,5.4178,2919,0
NHTC.US,60,20201029,200000,5.3519,5.3519,5.3519,5.3519,212,0
NHTC.US,60,20201029,210000,5.3707,5.4178,5.3519,5.3519,812,0
NHTC.US,60,20201030,150000,5.4368,5.4368,5.4368,5.4368,2181,0
NHTC.US,60,20201030,160000,5.2765,5.4368,5.2765,5.4368,4458,0
NHTC.US,60,20201030,170000,5.3048,5.4107,5.286,5.286,2452,0
NHTC.US,60,20201030,180000,5.286,5.4178,5.286,5.2954,424,0
NHTC.US,60,20201030,190000,5.2765,5.3331,5.2765,5.3331,1354,0
NHTC.US,60,20201030,200000,5.2954,5.2954,5.2954,5.2954,106,0
NHTC.US,60,20201030,210000,5.1541,5.2671,5.1541,5.1918,1273,0
NHTC.US,60,20201102,160000,5.286,5.2954,5.2765,5.2954,1575,0
NHTC.US,60,20201102,170000,5.3378,5.399,5.2294,5.3707,5319,0
NHTC.US,60,20201102,180000,5.465,5.465,5.465,5.465,212,0
NHTC.US,60,20201102,190000,5.465,5.5404,5.399,5.399,1247,0
NHTC.US,60,20201102,200000,5.399,5.4226,5.3897,5.3897,848,0
NHTC.US,60,20201102,210000,5.3897,5.4509,5.3897,5.3897,3290,0
NHTC.US,60,20201102,220000,5.4072,5.4744,5.3707,5.399,6484,0
NHTC.US,60,20201103,160000,5.4085,5.4839,5.4085,5.4839,339,0
NHTC.US,60,20201103,170000,5.4368,5.5121,5.4368,5.5027,318,0
NHTC.US,60,20201103,180000,5.4085,5.4085,5.4085,5.4085,106,0
NHTC.US,60,20201103,190000,5.399,5.5121,5.399,5.5121,3285,0
NHTC.US,60,20201103,200000,5.399,5.5154,5.399,5.5154,3240,0
NHTC.US,60,20201103,210000,5.3707,5.5969,5.3707,5.5969,1550,0
NHTC.US,60,20201103,220000,5.5027,5.5168,5.4085,5.4085,4497,0
NHTC.US,60,20201104,160000,5.4178,5.531,5.4178,5.531,1232,0
NHTC.US,60,20201104,170000,5.5263,5.6298,5.5263,5.6298,1591,0
NHTC.US,60,20201104,180000,5.4178,5.4178,5.3236,5.3599,9408,0
NHTC.US,60,20201104,190000,5.4178,5.4273,5.3331,5.3519,3396,0
NHTC.US,60,20201104,200000,5.3566,5.3566,5.2294,5.2294,3228,0
NHTC.US,60,20201104,210000,5.2058,5.2058,4.9562,5.0787,7851,0
NHTC.US,60,20201104,220000,5.1258,5.1729,5.0692,5.1729,1061,0
NHTC.US,60,20201105,160000,5.0692,5.2294,5.0692,5.2294,6002,0
NHTC.US,60,20201105,170000,5.22,5.2294,5.0511,5.1823,2344,0
NHTC.US,60,20201105,180000,5.1258,5.1635,5.0975,5.0975,4179,0
NHTC.US,60,20201105,190000,5.041,5.041,5.0151,5.0151,1794,0
NHTC.US,60,20201105,200000,5.008,5.0221,4.9467,4.975,7566,0
NHTC.US,60,20201105,210000,4.9467,5.107,4.9467,5.107,9176,0
NHTC.US,60,20201105,220000,5.1446,5.3048,5.1041,5.2106,2093,0
NHTC.US,60,20201106,160000,5.286,5.286,5.2507,5.2507,1202,0
NHTC.US,60,20201106,170000,5.2153,5.2483,5.2012,5.2483,1790,0
NHTC.US,60,20201106,180000,5.2483,5.2483,5.1635,5.1635,6007,0
NHTC.US,60,20201106,190000,5.0221,5.1635,5.0033,5.1164,4341,0
NHTC.US,60,20201106,200000,5.1164,5.1541,5.0834,5.0834,2820,0
NHTC.US,60,20201106,210000,5.1635,5.1777,5.1635,5.1777,212,0
NHTC.US,60,20201106,220000,5.187,5.187,5.1164,5.1164,2816,0
NHTC.US,60,20201109,160000,5.2483,5.2577,5.22,5.2483,2046,0
NHTC.US,60,20201109,170000,5.1635,5.3236,5.1164,5.3236,5074,0
NHTC.US,60,20201109,180000,5.3236,5.3236,5.2954,5.2954,2865,0
NHTC.US,60,20201109,190000,5.2765,5.3039,5.2389,5.2389,1435,0
NHTC.US,60,20201109,200000,5.286,5.286,5.2671,5.2765,955,0
NHTC.US,60,20201109,210000,5.3236,5.3236,5.2578,5.2812,1440,0
NHTC.US,60,20201109,220000,5.2954,5.3143,5.0975,5.1258,15291,0
NHTC.US,60,20201110,160000,5.1352,5.399,5.1352,5.1918,1041,0
NHTC.US,60,20201110,170000,5.2174,5.2174,5.2174,5.2174,117,0
NHTC.US,60,20201110,180000,5.2577,5.2812,5.2577,5.2812,1225,0
NHTC.US,60,20201110,190000,5.3331,5.3331,5.2294,5.2294,1112,0
NHTC.US,60,20201110,200000,5.2389,5.2671,5.2294,5.2389,3908,0
NHTC.US,60,20201110,210000,5.2294,5.2294,5.2012,5.2012,1386,0
NHTC.US,60,20201110,220000,5.22,5.2389,5.1823,5.2012,3641,0
NHTC.US,60,20201111,160000,5.2389,5.3475,5.2389,5.3475,3115,0
NHTC.US,60,20201111,170000,5.3035,5.3707,5.2954,5.3707,2948,0
NHTC.US,60,20201111,180000,5.3566,5.3707,5.3425,5.3707,4597,0
NHTC.US,60,20201111,190000,5.352,5.3614,5.22,5.2294,20884,0
NHTC.US,60,20201111,200000,5.3048,5.3425,5.3048,5.3143,849,0
NHTC.US,60,20201111,210000,5.3236,5.3236,5.2577,5.2577,573,0
NHTC.US,60,20201111,220000,5.2577,5.3519,5.22,5.3519,2927,0
NHTC.US,60,20201112,160000,5.4744,5.4744,5.4556,5.4556,3670,0
NHTC.US,60,20201112,170000,5.4617,5.4767,5.3707,5.4767,3012,0
NHTC.US,60,20201112,180000,5.5027,5.5027,5.4085,5.4524,2563,0
NHTC.US,60,20201112,190000,5.4461,5.4461,5.4132,5.4461,1443,0
NHTC.US,60,20201112,200000,5.4132,5.4132,5.3519,5.3519,5918,0
NHTC.US,60,20201112,210000,5.3614,5.3614,5.2765,5.2954,9175,0
NHTC.US,60,20201112,220000,5.37,5.4178,5.2954,5.3519,2168,0
NHTC.US,60,20201113,160000,5.4368,5.5592,5.4178,5.4461,9367,0
NHTC.US,60,20201113,170000,5.465,5.6258,5.4179,5.6258,16325,0
NHTC.US,60,20201113,180000,5.6346,5.6346,5.5215,5.5498,4880,0
NHTC.US,60,20201113,190000,5.5592,5.5782,5.5592,5.5592,3389,0
NHTC.US,60,20201113,200000,5.5509,5.6063,5.5509,5.6063,6311,0
NHTC.US,60,20201113,210000,5.5922,5.5926,5.5592,5.587,4945,0
NHTC.US,60,20201113,220000,5.5969,5.6063,5.4932,5.531,9465,0
NHTC.US,60,20201116,160000,5.5196,5.5196,5.4123,5.4513,7502,0
NHTC.US,60,20201116,170000,5.4513,5.4805,5.383,5.461,10038,0
NHTC.US,60,20201116,180000,5.4797,5.5098,5.4797,5.4903,2605,0
NHTC.US,60,20201116,190000,5.5,5.5,5.461,5.461,3804,0
NHTC.US,60,20201116,200000,5.4903,5.5098,5.4879,5.5,2447,0
NHTC.US,60,20201116,210000,5.5098,5.5976,5.5098,5.5196,11396,0
NHTC.US,60,20201116,220000,5.5683,5.5976,5.5196,5.5293,3217,0
NHTC.US,60,20201117,160000,5.5391,5.5391,5.3148,5.3645,10844,0
NHTC.US,60,20201117,170000,5.4318,5.4903,5.3245,5.344,6835,0
NHTC.US,60,20201117,180000,5.3538,5.3733,5.3148,5.3148,5174,0
NHTC.US,60,20201117,190000,5.3312,5.3312,5.2855,5.305,1661,0
NHTC.US,60,20201117,200000,5.2855,5.344,5.2855,5.3343,2257,0
NHTC.US,60,20201117,210000,5.344,5.3635,5.3391,5.3635,652,0
NHTC.US,60,20201117,220000,5.344,5.3635,5.3148,5.3148,1130,0
NHTC.US,60,20201118,160000,5.4158,5.4158,5.4158,5.4158,154,0
NHTC.US,60,20201118,170000,5.4025,5.4123,5.3635,5.3635,1336,0
NHTC.US,60,20201118,180000,5.3928,5.5293,5.3928,5.5,2368,0
NHTC.US,60,20201118,190000,5.4837,5.5209,5.4805,5.5196,4525,0
NHTC.US,60,20201118,200000,5.5391,5.7146,5.5293,5.7146,16165,0
NHTC.US,60,20201118,210000,5.661,5.661,5.5732,5.6073,2780,0
NHTC.US,60,20201118,220000,5.6561,5.6561,5.3635,5.6073,6418,0
NHTC.US,60,20201119,160000,5.5391,5.5391,5.5391,5.5391,566,0
NHTC.US,60,20201119,170000,5.461,5.461,5.3635,5.3635,1738,0
NHTC.US,60,20201119,180000,5.3635,5.4074,5.3635,5.3635,1849,0
NHTC.US,60,20201119,190000,5.3245,5.3245,5.3245,5.3245,103,0
NHTC.US,60,20201119,200000,5.3343,5.3343,5.3343,5.3343,103,0
NHTC.US,60,20201119,210000,5.2953,5.344,5.2953,5.344,2256,0
NHTC.US,60,20201119,220000,5.3245,5.4025,5.3245,5.383,1187,0
NHTC.US,60,20201120,160000,5.5098,5.5098,5.1683,5.1683,2850,0
NHTC.US,60,20201120,170000,5.1782,5.2367,5.1782,5.2367,2458,0
NHTC.US,60,20201120,180000,5.2611,5.3148,5.2465,5.3148,4198,0
NHTC.US,60,20201120,190000,5.3148,5.3148,5.2672,5.2672,1469,0
NHTC.US,60,20201120,210000,5.2758,5.3733,5.2758,5.3733,1247,0
NHTC.US,60,20201120,220000,5.3148,5.3635,5.2855,5.3635,1264,0
NHTC.US,60,20201123,160000,5.3148,5.344,5.227,5.2963,9090,0
NHTC.US,60,20201123,170000,5.2758,5.461,5.188,5.461,21942,0
NHTC.US,60,20201123,180000,5.3819,5.5195,5.2759,5.3245,8187,0
NHTC.US,60,20201123,190000,5.305,5.3189,5.2075,5.2075,11983,0
NHTC.US,60,20201123,200000,5.2758,5.305,5.2172,5.305,1483,0
NHTC.US,60,20201123,210000,5.2855,5.3628,5.2855,5.3628,923,0
NHTC.US,60,20201123,220000,5.3148,5.3343,5.2758,5.2758,5191,0
NHTC.US,60,20201124,160000,5.3733,5.4025,5.3538,5.383,2474,0
NHTC.US,60,20201124,170000,5.3733,5.4513,5.3733,5.4367,5103,0
NHTC.US,60,20201124,180000,5.444,5.4464,5.3928,5.3977,6131,0
NHTC.US,60,20201124,190000,5.4025,5.4025,5.3733,5.3977,411,0
NHTC.US,60,20201124,200000,5.4123,5.4123,5.266,5.3928,4694,0
NHTC.US,60,20201124,210000,5.3196,5.3196,5.266,5.266,340,0
NHTC.US,60,20201124,220000,5.3294,5.344,5.266,5.344,3766,0
NHTC.US,60,20201125,160000,5.266,5.4415,5.266,5.4415,1613,0
NHTC.US,60,20201125,170000,5.3041,5.3041,5.3041,5.3041,103,0
NHTC.US,60,20201125,180000,5.2953,5.3343,5.266,5.3343,923,0
NHTC.US,60,20201125,190000,5.3196,5.3538,5.3196,5.3538,308,0
NHTC.US,60,20201125,200000,5.422,5.422,5.3684,5.4123,821,0
NHTC.US,60,20201125,210000,5.3635,5.3733,5.3635,5.3733,206,0
