<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,60,20200914,170000,51.802,51.802,51.802,51.802,206,0
INDT.US,60,20200914,180000,52.036,52.036,52.036,52.036,183,0
INDT.US,60,20200914,190000,52.036,52.038,51.549,52.036,1825,0
INDT.US,60,20200914,200000,52.036,52.036,51.549,51.715,1298,0
INDT.US,60,20200914,220000,52.498,52.498,51.39,51.909,1304,0
INDT.US,60,20200915,170000,52.065,52.065,52.055,52.055,206,0
INDT.US,60,20200915,180000,52.798,52.798,52.798,52.798,720,0
INDT.US,60,20200915,190000,52.211,52.211,52.211,52.211,103,0
INDT.US,60,20200915,220000,51.734,51.753,51.734,51.753,303,0
INDT.US,60,20200916,160000,52.386,52.386,52.386,52.386,114,0
INDT.US,60,20200916,190000,52.522,52.522,51.938,51.938,308,0
INDT.US,60,20200916,200000,51.938,52.084,51.841,52.036,514,0
INDT.US,60,20200917,220000,51.121,52.23,51.121,52.23,1026,0
INDT.US,60,20200918,160000,53.242,53.242,53.242,53.242,3406,0
INDT.US,60,20200918,220000,51.267,54.146,51.267,54.078,1491,0
INDT.US,60,20200921,160000,52.347,52.347,52.347,52.347,416,0
INDT.US,60,20200921,170000,52.357,52.357,52.357,52.357,157,0
INDT.US,60,20200921,180000,52.921,52.921,52.298,52.298,1131,0
INDT.US,60,20200921,190000,52.473,52.512,52.113,52.113,308,0
INDT.US,60,20200921,200000,52.133,52.571,52.133,52.571,206,0
INDT.US,60,20200921,210000,51.948,52.95,51.189,51.647,1337,0
INDT.US,60,20200922,220000,51.578,51.938,51.549,51.549,2147,0
INDT.US,60,20200923,160000,51.549,51.549,51.549,51.549,308,0
INDT.US,60,20200923,200000,52.035,52.035,52.035,52.035,103,0
INDT.US,60,20200923,220000,50.207,50.207,50.207,50.207,1012,0
INDT.US,60,20200924,190000,50.129,50.577,50.09,50.518,720,0
INDT.US,60,20200924,220000,49.653,49.653,49.653,49.653,145,0
INDT.US,60,20200925,200000,50.577,50.577,50.197,50.197,206,0
INDT.US,60,20200925,210000,50.577,50.577,50.571,50.571,355,0
INDT.US,60,20200925,220000,51.257,51.257,50.197,50.197,691,0
INDT.US,60,20200928,190000,50.723,50.723,50.723,50.723,103,0
INDT.US,60,20200928,220000,50.577,50.577,50.577,50.577,638,0
INDT.US,60,20200929,200000,50.577,50.577,50.577,50.577,1085,0
INDT.US,60,20200929,210000,51.637,51.637,51.637,51.637,103,0
INDT.US,60,20200930,220000,51.063,51.987,51.014,51.987,901,0
INDT.US,60,20201001,160000,51.987,51.987,51.987,51.987,115,0
INDT.US,60,20201001,170000,52.522,52.522,51.987,51.987,206,0
INDT.US,60,20201001,180000,52.23,52.23,52.23,52.23,103,0
INDT.US,60,20201001,200000,51.987,51.987,51.987,51.987,103,0
INDT.US,60,20201001,210000,52.395,52.395,52.327,52.327,206,0
INDT.US,60,20201001,220000,56.14,56.14,53.125,53.125,713,0
INDT.US,60,20201002,160000,53.456,55.029,52.755,55.029,617,0
INDT.US,60,20201002,190000,53.475,55.022,53.475,55.022,803,0
INDT.US,60,20201002,200000,54.263,54.36,54.127,54.127,514,0
INDT.US,60,20201002,210000,53.757,53.776,53.757,53.776,206,0
INDT.US,60,20201002,220000,53.631,53.631,53.261,53.261,838,0
INDT.US,60,20201005,160000,54.01,54.029,54.01,54.029,616,0
INDT.US,60,20201005,170000,54.564,54.564,54.564,54.564,206,0
INDT.US,60,20201005,180000,54.564,54.564,54.564,54.564,206,0
INDT.US,60,20201005,190000,54.905,54.905,54.905,54.905,206,0
INDT.US,60,20201005,210000,54.078,54.078,53.676,53.676,910,0
INDT.US,60,20201005,220000,54.516,54.516,54.248,54.409,1349,0
INDT.US,60,20201006,160000,54.516,54.516,54.516,54.516,206,0
INDT.US,60,20201006,210000,54.078,54.078,54.039,54.039,206,0
INDT.US,60,20201006,220000,53.553,53.553,53.553,53.553,582,0
INDT.US,60,20201007,160000,54.01,54.078,54.01,54.059,319,0
INDT.US,60,20201007,200000,54.467,54.467,53.98,54.321,925,0
INDT.US,60,20201007,210000,54.516,54.516,54.516,54.516,103,0
INDT.US,60,20201007,220000,54.574,55.177,54.472,55.177,1534,0
INDT.US,60,20201008,160000,54.788,56.364,54.788,56.364,618,0
INDT.US,60,20201008,170000,55.09,55.44,55.09,55.44,364,0
INDT.US,60,20201008,180000,55.469,55.469,55.45,55.45,206,0
INDT.US,60,20201008,190000,54.71,55.44,54.71,55.44,206,0
INDT.US,60,20201008,200000,55.114,55.926,55.114,55.688,926,0
INDT.US,60,20201008,210000,56.87,56.899,56.87,56.899,308,0
INDT.US,60,20201008,220000,56.938,58.795,56.918,57.628,3749,0
INDT.US,60,20201009,160000,59.119,62.584,58.455,59.573,1073,0
INDT.US,60,20201009,170000,59.33,59.33,58.358,58.358,1418,0
INDT.US,60,20201009,180000,57.63,58.358,57.63,58.358,2362,0
INDT.US,60,20201009,200000,58.795,58.795,58.795,58.795,103,0
INDT.US,60,20201009,220000,58.358,59.301,58.358,58.786,1230,0
INDT.US,60,20201012,170000,57.998,58.966,57.998,58.966,617,0
INDT.US,60,20201012,190000,58.333,58.333,57.628,57.628,360,0
INDT.US,60,20201012,210000,58.056,58.061,58.056,58.061,209,0
INDT.US,60,20201013,220000,58.455,59.233,58.114,58.114,2137,0
INDT.US,60,20201014,170000,58.406,58.406,58.406,58.406,103,0
INDT.US,60,20201014,180000,58.455,58.552,58.435,58.552,617,0
INDT.US,60,20201014,190000,58.358,58.358,58.251,58.251,1118,0
INDT.US,60,20201014,200000,58.474,58.474,56.422,57.871,810,0
INDT.US,60,20201014,210000,56.422,56.918,56.422,56.617,1234,0
INDT.US,60,20201014,220000,55.761,55.761,55.761,55.761,161,0
INDT.US,60,20201015,170000,54.029,54.034,54.029,54.034,411,0
INDT.US,60,20201015,180000,54.467,54.467,54.467,54.467,103,0
INDT.US,60,20201015,200000,54.662,54.662,54.467,54.468,478,0
INDT.US,60,20201015,210000,54.467,54.953,54.078,54.36,5450,0
INDT.US,60,20201015,220000,52.833,53.494,51.549,53.397,3387,0
INDT.US,60,20201016,160000,52.308,53.008,52.308,53.008,849,0
INDT.US,60,20201016,170000,52.614,53.845,52.614,53.835,874,0
INDT.US,60,20201016,190000,53.922,53.922,53.494,53.494,206,0
INDT.US,60,20201016,210000,55.934,55.934,54.467,54.467,514,0
INDT.US,60,20201019,220000,54.739,55.245,54.37,55.245,3236,0
INDT.US,60,20201020,160000,55.245,55.741,54.953,54.953,313,0
INDT.US,60,20201020,190000,55.965,55.965,55.44,55.576,308,0
INDT.US,60,20201020,220000,55.926,55.926,55.926,55.926,103,0
INDT.US,60,20201021,160000,56.315,56.315,56.315,56.315,103,0
INDT.US,60,20201021,210000,55.44,55.44,55.43,55.44,1273,0
INDT.US,60,20201021,220000,55.42,55.42,55.42,55.42,263,0
INDT.US,60,20201022,160000,55.449,55.449,55.44,55.44,281,0
INDT.US,60,20201022,170000,55.44,55.44,55.44,55.44,308,0
INDT.US,60,20201022,200000,56.743,56.743,56.743,56.743,103,0
INDT.US,60,20201022,220000,56.607,56.607,56.218,56.218,369,0
INDT.US,60,20201023,210000,56.704,56.704,56.704,56.704,103,0
INDT.US,60,20201026,150000,55.654,56.753,55.44,56.656,864,0
INDT.US,60,20201026,160000,56.704,56.704,55.44,55.44,2147,0
INDT.US,60,20201026,180000,53.991,53.991,53.991,53.991,103,0
INDT.US,60,20201026,200000,52.416,53.718,52.398,52.398,2879,0
INDT.US,60,20201026,210000,53.351,53.351,53.351,53.351,103,0
INDT.US,60,20201027,150000,54.749,54.749,54.749,54.749,103,0
INDT.US,60,20201027,160000,54.71,54.71,54.71,54.71,103,0
INDT.US,60,20201027,210000,53.349,53.349,53.349,53.349,206,0
INDT.US,60,20201028,160000,51.987,52.036,51.987,52.036,823,0
INDT.US,60,20201028,170000,50.941,50.941,50.941,50.941,206,0
INDT.US,60,20201029,150000,51.617,51.617,51.617,51.617,115,0
INDT.US,60,20201029,160000,51.306,51.799,51.306,51.799,494,0
INDT.US,60,20201029,190000,51.549,52.036,51.549,52.026,1014,0
INDT.US,60,20201029,210000,51.938,51.987,51.549,51.987,1235,0
INDT.US,60,20201030,160000,51.457,51.457,51.457,51.457,103,0
INDT.US,60,20201030,170000,51.189,51.189,51.189,51.189,206,0
INDT.US,60,20201030,210000,51.452,51.822,50.771,51.822,514,0
INDT.US,60,20201102,160000,51.588,51.588,51.588,51.588,307,0
INDT.US,60,20201102,170000,52.113,52.113,50.917,50.917,206,0
INDT.US,60,20201102,210000,52.629,52.629,51.938,51.938,309,0
INDT.US,60,20201102,220000,52.279,52.279,52.279,52.279,699,0
INDT.US,60,20201103,160000,53.397,54.185,53.397,54.185,206,0
INDT.US,60,20201103,180000,53.008,53.31,53.003,53.31,1028,0
INDT.US,60,20201103,190000,53.105,53.203,53.008,53.203,411,0
INDT.US,60,20201103,200000,53.008,53.008,52.979,52.979,206,0
INDT.US,60,20201103,210000,52.833,52.969,52.784,52.784,308,0
INDT.US,60,20201103,220000,52.716,52.979,52.133,52.23,1381,0
INDT.US,60,20201104,160000,52.376,52.376,52.376,52.376,116,0
INDT.US,60,20201104,220000,52.473,52.473,52.473,52.473,572,0
INDT.US,60,20201105,170000,51.671,52.512,51.671,52.152,823,0
INDT.US,60,20201105,200000,51.535,51.535,51.535,51.535,103,0
INDT.US,60,20201105,210000,52.036,52.036,52.036,52.036,103,0
INDT.US,60,20201105,220000,51.647,51.967,51.54,51.54,984,0
INDT.US,60,20201106,160000,51.637,51.637,51.637,51.637,152,0
INDT.US,60,20201106,170000,50.747,50.747,49.849,50.703,823,0
INDT.US,60,20201106,180000,51.306,51.647,51.306,51.647,7283,0
INDT.US,60,20201106,200000,52.298,52.298,51.549,51.89,637,0
INDT.US,60,20201106,210000,51.792,53.018,51.792,53.018,206,0
INDT.US,60,20201106,220000,52.255,58.319,51.938,52.93,3346,0
INDT.US,60,20201109,160000,56.558,56.568,54.662,54.662,308,0
INDT.US,60,20201109,170000,53.961,55.566,53.008,54.195,925,0
INDT.US,60,20201109,200000,54.418,54.418,54.418,54.418,103,0
INDT.US,60,20201109,210000,54.38,55.245,51.063,52.444,611,0
INDT.US,60,20201109,220000,55.245,55.44,53.071,54,3717,0
INDT.US,60,20201110,160000,56.062,56.062,56.062,56.062,131,0
INDT.US,60,20201110,180000,54.545,54.545,54.545,54.545,103,0
INDT.US,60,20201110,190000,55.44,55.44,55.27,55.27,206,0
INDT.US,60,20201110,220000,56.403,56.403,56.403,56.403,1137,0
INDT.US,60,20201111,160000,56.412,58.163,56.412,58.163,758,0
INDT.US,60,20201111,170000,57.018,57.045,57.018,57.045,206,0
INDT.US,60,20201111,180000,57.093,57.161,57.093,57.161,308,0
INDT.US,60,20201111,220000,58.358,58.358,58.358,58.358,728,0
INDT.US,60,20201112,160000,59.077,59.077,59.077,59.077,515,0
INDT.US,60,20201112,220000,56.091,57.132,56.053,56.383,1143,0
INDT.US,60,20201113,190000,56.009,56.009,56.009,56.009,103,0
INDT.US,60,20201113,200000,55.829,55.829,55.245,55.78,2243,0
INDT.US,60,20201113,210000,55.907,55.907,55.07,55.07,2365,0
INDT.US,60,20201113,220000,56.315,56.315,55.673,56.315,684,0
INDT.US,60,20201116,170000,57.142,57.142,57.142,57.142,558,0
INDT.US,60,20201116,180000,55.936,55.936,55.936,55.936,103,0
INDT.US,60,20201116,210000,57.477,57.482,56.515,56.515,15011,0
INDT.US,60,20201116,220000,56.656,56.656,56.607,56.646,1594,0
INDT.US,60,20201117,170000,55.297,56.339,55.297,56.339,565,0
INDT.US,60,20201117,200000,56.266,56.266,56.266,56.266,103,0
INDT.US,60,20201117,210000,56.364,56.364,56.364,56.364,103,0
INDT.US,60,20201117,220000,56.364,56.364,55.595,55.595,905,0
INDT.US,60,20201118,160000,55.386,55.841,54.623,54.623,674,0
INDT.US,60,20201118,170000,54.662,54.662,54.253,54.642,1261,0
INDT.US,60,20201118,180000,54.467,54.467,54.467,54.467,103,0
INDT.US,60,20201118,190000,55.342,55.342,55.342,55.342,308,0
INDT.US,60,20201118,220000,55.615,55.615,54.642,54.944,2181,0
INDT.US,60,20201119,160000,53.494,53.543,53.494,53.533,308,0
INDT.US,60,20201119,170000,54.312,54.944,53.786,53.786,720,0
INDT.US,60,20201119,180000,54.467,54.467,54.102,54.102,617,0
INDT.US,60,20201119,210000,54.516,54.516,53.796,53.796,307,0
INDT.US,60,20201119,220000,54.944,54.944,54.674,54.944,2303,0
INDT.US,60,20201120,160000,54.078,54.078,54.078,54.078,668,0
INDT.US,60,20201120,170000,54.71,54.71,54.71,54.71,514,0
INDT.US,60,20201120,200000,55.119,56.091,55.119,56.091,2140,0
INDT.US,60,20201120,210000,56.091,56.899,56.091,56.587,2881,0
INDT.US,60,20201120,220000,56.422,57.852,56.403,57.852,2455,0
INDT.US,60,20201123,160000,57.482,58.752,55.926,58.752,519,0
INDT.US,60,20201123,170000,58.601,58.844,58.601,58.844,230,0
INDT.US,60,20201123,180000,58.795,59.068,58.795,59.068,206,0
INDT.US,60,20201123,190000,60.463,61.815,60.463,61.815,309,0
INDT.US,60,20201123,200000,61.324,62.929,61.324,62.929,1028,0
INDT.US,60,20201123,210000,62.953,62.953,61.803,62.637,1016,0
INDT.US,60,20201123,220000,63.342,64.101,63.342,63.415,1342,0
INDT.US,60,20201124,160000,63.668,66.129,63.668,66.129,1363,0
INDT.US,60,20201124,170000,65.847,66.475,65.847,66.475,514,0
INDT.US,60,20201124,180000,67.058,67.058,66.041,66.226,460,0
INDT.US,60,20201124,190000,67.013,67.013,66.581,66.868,613,0
INDT.US,60,20201124,200000,66.469,66.761,66.382,66.712,1611,0
INDT.US,60,20201124,210000,67.778,68.084,67.539,68.084,514,0
INDT.US,60,20201124,220000,68.301,69.543,68.301,69.008,7519,0
INDT.US,60,20201125,160000,69.008,69.153,69.008,69.057,1243,0
