<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,60,20200914,160000,34.241,34.241,34.241,34.241,620,0
SAL.US,60,20200914,220000,35.099,35.099,35.099,35.099,548,0
SAL.US,60,20200915,180000,35.536,35.536,35.059,35.059,508,0
SAL.US,60,20200915,220000,34.419,34.419,34.419,34.419,267,0
SAL.US,60,20200916,170000,34.951,34.971,34.951,34.971,203,0
SAL.US,60,20200916,180000,34.971,34.971,34.202,34.202,1456,0
SAL.US,60,20200916,220000,34.596,34.596,34.596,34.596,809,0
SAL.US,60,20200917,170000,35.561,35.561,35.561,35.561,102,0
SAL.US,60,20200917,200000,35.453,35.453,35.453,35.453,102,0
SAL.US,60,20200917,210000,35.049,35.049,35.049,35.049,102,0
SAL.US,60,20200917,220000,35.044,35.044,34.971,34.971,406,0
SAL.US,60,20200918,160000,35.65,35.65,34.315,34.34,3508,0
SAL.US,60,20200918,170000,34.793,34.793,34.7,34.7,204,0
SAL.US,60,20200918,190000,34.33,35.059,34.241,34.311,508,0
SAL.US,60,20200918,210000,34.695,34.695,34.635,34.635,220,0
SAL.US,60,20200921,220000,35.689,36.133,35.325,36.133,6405,0
SAL.US,60,20200922,160000,35.522,35.522,35.147,35.147,409,0
SAL.US,60,20200922,170000,35.147,35.147,35.147,35.147,203,0
SAL.US,60,20200923,220000,34.783,34.783,33.985,33.985,1956,0
SAL.US,60,20200924,170000,33.313,33.313,33.313,33.313,289,0
SAL.US,60,20200925,220000,33.414,33.414,31.906,31.906,1029,0
SAL.US,60,20200928,210000,32.281,32.442,32.262,32.262,1166,0
SAL.US,60,20200928,220000,32.518,32.518,32.518,32.518,445,0
SAL.US,60,20200929,160000,31.868,31.868,31.64,31.64,406,0
SAL.US,60,20200929,180000,31.768,31.768,31.768,31.768,102,0
SAL.US,60,20200930,160000,32.064,32.064,32.064,32.064,206,0
SAL.US,60,20200930,170000,32.074,32.626,32.064,32.626,663,0
SAL.US,60,20200930,210000,32.015,32.207,31.03,31.03,2091,0
SAL.US,60,20200930,220000,32.044,32.044,31.138,31.138,295,0
SAL.US,60,20201001,160000,31.138,31.138,31.138,31.138,104,0
SAL.US,60,20201001,170000,31.68,31.68,31.68,31.68,102,0
SAL.US,60,20201001,190000,31.522,31.522,31.522,31.522,102,0
SAL.US,60,20201001,210000,31.217,31.217,31.217,31.217,406,0
SAL.US,60,20201001,220000,31.198,31.198,31.198,31.198,577,0
SAL.US,60,20201002,160000,30.469,30.469,30.469,30.469,102,0
SAL.US,60,20201002,170000,31.512,32.119,29.867,32.114,406,0
SAL.US,60,20201002,180000,31.67,31.67,31.67,31.67,102,0
SAL.US,60,20201005,220000,32.144,32.144,31.207,31.286,1423,0
SAL.US,60,20201006,160000,31.286,31.286,31.286,31.286,103,0
SAL.US,60,20201006,170000,31.276,31.276,30.547,30.547,335,0
SAL.US,60,20201006,210000,31.306,31.306,31.306,31.306,102,0
SAL.US,60,20201006,220000,31.68,31.68,31.68,31.68,593,0
SAL.US,60,20201007,210000,32.37,32.902,31.896,32.754,1803,0
SAL.US,60,20201007,220000,32.98,32.98,32.98,32.98,776,0
SAL.US,60,20201008,170000,32.98,32.98,32.98,32.98,454,0
SAL.US,60,20201008,180000,32.892,32.892,32.892,32.892,102,0
SAL.US,60,20201008,190000,33,33,33,33,102,0
SAL.US,60,20201008,220000,33,33,33,33,466,0
SAL.US,60,20201009,160000,33.394,33.394,33.394,33.394,103,0
SAL.US,60,20201009,170000,33.139,33.139,33.139,33.139,102,0
SAL.US,60,20201009,180000,34.128,34.128,34.128,34.128,102,0
SAL.US,60,20201009,190000,33.227,33.227,32.704,32.704,7075,0
SAL.US,60,20201009,210000,32.951,35.265,32.951,35.265,609,0
SAL.US,60,20201015,220000,34.231,34.971,32.803,33.394,2109,0
SAL.US,60,20201016,160000,33.069,33.069,33.069,33.069,293,0
SAL.US,60,20201016,220000,33.532,33.532,33.532,33.532,380,0
SAL.US,60,20201019,160000,33.197,34.019,33.197,34.01,406,0
SAL.US,60,20201019,190000,33.493,33.493,33.493,33.493,203,0
SAL.US,60,20201019,220000,33.443,33.443,33.276,33.276,457,0
SAL.US,60,20201020,210000,34.343,34.343,34.343,34.343,294,0
SAL.US,60,20201021,220000,33.739,34.715,33.739,34.715,675,0
SAL.US,60,20201022,190000,34.429,34.429,34.429,34.429,102,0
SAL.US,60,20201022,210000,34.605,34.615,34.605,34.615,236,0
SAL.US,60,20201023,160000,34.577,34.577,34.577,34.577,123,0
SAL.US,60,20201023,170000,34.946,34.946,34.946,34.946,102,0
SAL.US,60,20201023,190000,35.345,35.413,35.345,35.413,203,0
SAL.US,60,20201023,210000,35.857,35.857,35.857,35.857,102,0
SAL.US,60,20201026,170000,35.345,35.345,35.345,35.345,167,0
SAL.US,60,20201028,210000,33.571,35.285,32.842,32.842,1749,0
SAL.US,60,20201029,190000,32.842,32.842,32.842,32.842,102,0
SAL.US,60,20201030,170000,30.311,32.789,30.252,30.252,380,0
SAL.US,60,20201030,180000,32.448,32.803,32.448,32.803,240,0
SAL.US,60,20201030,190000,33.108,33.108,33.108,33.108,129,0
SAL.US,60,20201030,200000,33.601,33.601,33.601,33.601,102,0
