<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,60,20210610,190000,173.15,182,155.01,156.32,1113027,0
MNDY.US,60,20210610,200000,156.32,173,156.2,163.955,344113,0
MNDY.US,60,20210610,210000,163.89,174.73,162.1,173.995,183485,0
MNDY.US,60,20210610,220000,173.995,178.87,170,178.87,306311,0
MNDY.US,60,20210611,160000,179.75,184.5,176.57,178.32,92590,0
MNDY.US,60,20210611,170000,177.95,181.79,177.93,180,45283,0
MNDY.US,60,20210611,180000,181.083,181.94,179.23,180.935,31891,0
MNDY.US,60,20210611,190000,180.935,181.88,178.595,180.91,36789,0
MNDY.US,60,20210611,200000,180.96,181.685,180,180.64,40889,0
MNDY.US,60,20210611,210000,180.575,183.67,180.07,182.43,47261,0
MNDY.US,60,20210611,220000,182.5,194.99,181.37,189.31,129329,0
MNDY.US,60,20210614,160000,193.68,198,189.914,196.74,65906,0
MNDY.US,60,20210614,170000,196.75,202.26,196.07,198.675,85905,0
MNDY.US,60,20210614,180000,198.675,203.88,198.35,202.34,31377,0
MNDY.US,60,20210614,190000,202.65,214.99,201,212.49,60550,0
MNDY.US,60,20210614,200000,214,218.96,210,210.77,28581,0
MNDY.US,60,20210614,210000,209.01,209.99,201.15,205.5,23717,0
MNDY.US,60,20210614,220000,205,209.95,201.135,205.04,30336,0
MNDY.US,60,20210615,160000,210.95,217.76,210.551,211.6,32640,0
MNDY.US,60,20210615,170000,212.7,213,198.03,202,65913,0
MNDY.US,60,20210615,180000,201.73,206,201.73,204.8,10070,0
MNDY.US,60,20210615,190000,205.3,206.21,204.825,205.5,3697,0
MNDY.US,60,20210615,200000,205.5,206.89,203.5,204.57,10736,0
MNDY.US,60,20210615,210000,204.45,208.28,203.5,206.985,15104,0
MNDY.US,60,20210615,220000,206.92,210.44,205.445,210.44,30777,0
MNDY.US,60,20210616,160000,214.32,214.32,209.985,211.18,27585,0
MNDY.US,60,20210616,170000,211.18,211.18,205,208,39571,0
MNDY.US,60,20210616,180000,208.465,208.585,206,208.585,66706,0
MNDY.US,60,20210616,190000,208.485,208.74,206.65,208.51,41914,0
MNDY.US,60,20210616,200000,208.515,208.665,207.535,208.2,43134,0
MNDY.US,60,20210616,210000,207.95,208.575,207.465,208.28,45655,0
MNDY.US,60,20210616,220000,208.46,214.99,207.75,214.12,51629,0
MNDY.US,60,20210617,160000,211.84,214.282,206.525,209.3,12218,0
MNDY.US,60,20210617,170000,208,213.78,206.65,212.185,18959,0
MNDY.US,60,20210617,180000,212.35,216.53,212.08,216.07,17030,0
MNDY.US,60,20210617,190000,215.03,216.75,214.145,216.44,3920,0
MNDY.US,60,20210617,200000,216.12,217.87,215,216.01,5079,0
MNDY.US,60,20210617,210000,215.93,218.499,215.63,216.07,2093,0
MNDY.US,60,20210617,220000,216.9,219.86,216.51,219.86,13573,0
MNDY.US,60,20210618,160000,219.8,223.99,218.16,223,7963,0
MNDY.US,60,20210618,170000,223.85,237.5,223.85,233,41686,0
MNDY.US,60,20210618,180000,233.9,235.94,228.5,230.34,12168,0
MNDY.US,60,20210618,190000,231.695,232,229,231.73,4201,0
MNDY.US,60,20210618,200000,230.46,231.19,227.371,230,11080,0
MNDY.US,60,20210618,210000,230.21,230.76,229.23,230.2,23808,0
MNDY.US,60,20210618,220000,230.8,234.398,229.91,232.51,24747,0
MNDY.US,60,20210621,160000,235,235.396,223.39,225.005,12797,0
MNDY.US,60,20210621,170000,226,230,225.145,228.2,6559,0
MNDY.US,60,20210621,180000,227.7,229.1,215.3,215.3,13225,0
MNDY.US,60,20210621,190000,215.31,220,215.31,216.98,22695,0
MNDY.US,60,20210621,200000,216.75,218.9,210.26,210.921,31594,0
MNDY.US,60,20210621,210000,211.635,211.635,208.965,210.05,21598,0
MNDY.US,60,20210621,220000,209.78,212.01,208.908,211.24,32692,0
MNDY.US,60,20210622,160000,210.77,217.08,210.77,215,5281,0
MNDY.US,60,20210622,170000,216,220,215.35,218.15,10217,0
MNDY.US,60,20210622,180000,218.01,218.36,213,215,15119,0
MNDY.US,60,20210622,190000,215.24,216.1,214,215.32,3095,0
MNDY.US,60,20210622,200000,214.97,216.045,211.3,213.13,12211,0
MNDY.US,60,20210622,210000,212.9,215.55,212.71,214.705,16755,0
MNDY.US,60,20210622,220000,214.99,219.53,214.01,219.01,12133,0
MNDY.US,60,20210623,160000,223.58,227.32,222.102,227.32,4224,0
MNDY.US,60,20210623,170000,227.35,227.96,224,226.23,2861,0
MNDY.US,60,20210623,180000,225.38,227,224.5,225.4,36847,0
MNDY.US,60,20210623,190000,226,226.6,224.73,226.3,24525,0
MNDY.US,60,20210623,200000,226.75,228.75,225.93,228.308,8678,0
MNDY.US,60,20210623,210000,228,234.24,227.5,232.11,11332,0
MNDY.US,60,20210623,220000,233.48,234.5,231.88,233.25,18194,0
MNDY.US,60,20210624,160000,235,235.68,225.45,226.885,8493,0
MNDY.US,60,20210624,170000,227.07,234,226.1,233.35,20314,0
MNDY.US,60,20210624,180000,233.64,233.801,232.4,233.72,8261,0
MNDY.US,60,20210624,190000,233.285,234,232,232,4148,0
MNDY.US,60,20210624,200000,231.02,233.4,229,231.605,12714,0
MNDY.US,60,20210624,210000,231.65,233.605,230.23,232.365,13269,0
MNDY.US,60,20210624,220000,232.365,233.49,230.9,232.52,13339,0
MNDY.US,60,20210625,160000,233.5,233.5,227.9,230.7,4950,0
MNDY.US,60,20210625,170000,230.55,232.5,230.2,231.625,30132,0
MNDY.US,60,20210625,180000,231.405,232.5,230.01,232.23,5243,0
MNDY.US,60,20210625,190000,232.29,232.5,231.825,231.825,18550,0
MNDY.US,60,20210625,200000,231.795,232.055,231.21,232.055,3961,0
MNDY.US,60,20210625,210000,231.65,232.3,230.7,231.155,5622,0
MNDY.US,60,20210625,220000,231.66,232.5,231.27,232.37,17918,0
MNDY.US,60,20210628,160000,234,235,230.01,231.99,10074,0
MNDY.US,60,20210628,170000,231,232,230,231.38,8490,0
MNDY.US,60,20210628,180000,230.75,232,228.6,229.88,16706,0
MNDY.US,60,20210628,190000,229.7,231.526,229.37,231.08,11067,0
MNDY.US,60,20210628,200000,231.085,231.644,229.83,230.475,6984,0
MNDY.US,60,20210628,210000,230.25,230.75,229.56,230.35,13055,0
MNDY.US,60,20210628,220000,230.6,234.4,229,232.34,19781,0
MNDY.US,60,20210629,160000,233,233.355,228.001,228.9,5168,0
MNDY.US,60,20210629,170000,228.485,231.7,228.485,230.815,10050,0
MNDY.US,60,20210629,180000,231.185,231.665,229.2,231,14986,0
MNDY.US,60,20210629,190000,230.46,230.8,229.865,230.5,18252,0
MNDY.US,60,20210629,200000,230.5,230.5,229.51,230.375,6520,0
MNDY.US,60,20210629,210000,229.75,232,229.75,232,5398,0
MNDY.US,60,20210629,220000,231.615,232.76,230.45,231.03,16180,0
MNDY.US,60,20210630,160000,231.46,231.46,225.85,226,8093,0
MNDY.US,60,20210630,170000,226,226.769,220.704,223.11,16251,0
MNDY.US,60,20210630,180000,221.97,223.975,221.26,222.9,4536,0
MNDY.US,60,20210630,190000,222.78,223,222,222,2272,0
MNDY.US,60,20210630,200000,222.77,224.095,222.1,224.095,2885,0
MNDY.US,60,20210630,210000,224.05,224.54,224.05,224.1,700,0
MNDY.US,60,20210630,220000,223.3,224.67,222.28,223.59,17519,0
MNDY.US,60,20210701,160000,222,223.25,218.02,222.86,5088,0
MNDY.US,60,20210701,170000,220.115,222.46,220.115,222.18,5501,0
MNDY.US,60,20210701,180000,221.9,230.575,221.66,230.45,23731,0
MNDY.US,60,20210701,190000,229.55,230.44,228.37,230,32910,0
MNDY.US,60,20210701,200000,230.01,230.259,229.465,229.99,12183,0
MNDY.US,60,20210701,210000,230.04,230.38,229.565,230,8108,0
MNDY.US,60,20210701,220000,229.93,230.379,229.515,229.95,20378,0
MNDY.US,60,20210702,160000,232.7,234.99,230.35,231.795,2930,0
MNDY.US,60,20210702,170000,231.7,231.7,230.3,230.3,700,0
MNDY.US,60,20210702,180000,231.566,232.55,231.566,232.241,2095,0
MNDY.US,60,20210702,190000,231.3,231.3,227.09,227.09,2640,0
MNDY.US,60,20210702,200000,227.995,228.57,227.995,228.5,400,0
MNDY.US,60,20210702,210000,229.41,229.41,227.39,228.74,700,0
MNDY.US,60,20210702,220000,228.225,230.99,227.72,229.23,6721,0
MNDY.US,60,20210706,160000,234.99,256.16,234.99,245.985,49975,0
MNDY.US,60,20210706,170000,246.055,246.055,237.51,241.03,24429,0
MNDY.US,60,20210706,180000,240.69,245,240.29,243.5,5314,0
MNDY.US,60,20210706,190000,244.42,249.48,243.829,244.21,11291,0
MNDY.US,60,20210706,200000,244.41,244.41,240.01,240.485,2993,0
MNDY.US,60,20210706,210000,239.99,239.99,237.7,238.135,5864,0
MNDY.US,60,20210706,220000,237.885,238.1,232.01,232.47,29174,0
MNDY.US,60,20210707,160000,243.08,243.08,230,230.035,17055,0
MNDY.US,60,20210707,170000,230.02,230.055,215.67,219.5,15346,0
MNDY.US,60,20210707,180000,219.68,221.95,218.93,220.74,4705,0
MNDY.US,60,20210707,190000,220.805,221.91,217.7,217.7,3581,0
MNDY.US,60,20210707,200000,218,218.349,213.05,213.94,5593,0
MNDY.US,60,20210707,210000,213.475,213.88,210.3,212.69,14472,0
MNDY.US,60,20210707,220000,213.87,218.57,213.87,215.55,19394,0
MNDY.US,60,20210708,160000,214.57,214.57,203.38,205.51,8194,0
MNDY.US,60,20210708,170000,205.51,212.94,205.51,209.465,5164,0
MNDY.US,60,20210708,180000,210.29,212.64,210.29,212.625,755,0
MNDY.US,60,20210708,190000,214.29,216.15,208.505,212.25,9520,0
MNDY.US,60,20210708,200000,212.4,218.993,211,217.01,25274,0
MNDY.US,60,20210708,210000,217.5,224.05,217.5,221.74,8315,0
MNDY.US,60,20210708,220000,220.91,225.21,218.28,220.44,17982,0
MNDY.US,60,20210709,160000,221.54,221.793,221.54,221.793,1252,0
MNDY.US,60,20210709,170000,223.022,223.022,220.47,222.78,9450,0
MNDY.US,60,20210709,180000,221.735,227.852,221.735,225.465,5247,0
MNDY.US,60,20210709,190000,226.3,227.29,225,227.29,1557,0
MNDY.US,60,20210709,200000,226.485,233.5,226.485,233.5,10153,0
MNDY.US,60,20210709,210000,235.499,235.499,230.16,233.075,19701,0
MNDY.US,60,20210709,220000,230.65,232.83,229.76,232.04,10970,0
