<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMA.US,60,20210422,210000,9.81,9.81,9.81,9.81,500,0
THMA.US,60,20210422,220000,9.79,9.81,9.79,9.81,13338,0
THMA.US,60,20210423,210000,9.82,9.82,9.82,9.82,400,0
THMA.US,60,20210423,220000,9.82,9.83,9.78,9.83,6480,0
THMA.US,60,20210426,180000,9.823,9.823,9.823,9.823,200,0
THMA.US,60,20210426,220000,9.81,9.81,9.8,9.8,600,0
THMA.US,60,20210427,160000,9.8,9.8,9.8,9.8,2978,0
THMA.US,60,20210427,170000,9.8,9.8,9.8,9.8,5640,0
THMA.US,60,20210427,180000,9.83,9.83,9.8,9.8,6200,0
THMA.US,60,20210427,190000,9.83,9.83,9.83,9.83,400,0
THMA.US,60,20210427,200000,9.8,9.81,9.8,9.81,24434,0
THMA.US,60,20210427,210000,9.81,9.81,9.81,9.81,1400,0
THMA.US,60,20210427,220000,9.805,9.93,9.76,9.93,35002,0
THMA.US,60,20210428,170000,9.82,9.82,9.8,9.8,880,0
THMA.US,60,20210428,180000,9.8,9.82,9.8,9.8099,6998,0
THMA.US,60,20210428,190000,9.81,9.82,9.8,9.81,6800,0
THMA.US,60,20210428,200000,9.81,9.81,9.81,9.81,400,0
THMA.US,60,20210428,210000,9.81,9.81,9.8,9.805,3200,0
THMA.US,60,20210428,220000,9.8,9.81,9.8,9.81,35102,0
THMA.US,60,20210429,160000,9.81,9.81,9.81,9.81,200,0
THMA.US,60,20210429,170000,9.827,9.827,9.827,9.827,200,0
THMA.US,60,20210429,190000,9.82,9.82,9.8,9.8,11000,0
THMA.US,60,20210429,200000,9.81,9.81,9.8,9.8,1000,0
THMA.US,60,20210429,210000,9.81,9.82,9.81,9.82,10136,0
THMA.US,60,20210429,220000,9.82,9.82,9.8,9.8,1000,0
THMA.US,60,20210430,170000,9.78,9.78,9.78,9.78,1000,0
THMA.US,60,20210430,220000,9.79,9.79,9.78,9.79,1800,0
THMA.US,60,20210503,190000,9.81,9.82,9.81,9.82,459,0
THMA.US,60,20210503,200000,9.79,9.79,9.77,9.77,700,0
THMA.US,60,20210503,210000,9.81,9.81,9.78,9.78,1200,0
THMA.US,60,20210503,220000,9.78,9.81,9.775,9.81,7634,0
THMA.US,60,20210504,160000,9.77,9.77,9.76,9.76,5200,0
THMA.US,60,20210504,170000,9.79,9.79,9.79,9.79,500,0
THMA.US,60,20210504,190000,9.7828,9.7828,9.7728,9.7728,400,0
THMA.US,60,20210504,210000,9.76,9.78,9.75,9.78,1490,0
THMA.US,60,20210504,220000,9.78,9.78,9.78,9.78,100,0
THMA.US,60,20210505,190000,9.75,9.75,9.75,9.75,9300,0
THMA.US,60,20210505,200000,9.7499,9.78,9.71,9.76,5279,0
THMA.US,60,20210505,210000,9.76,9.76,9.7,9.7,14496,0
THMA.US,60,20210506,220000,9.7,9.74,9.685,9.74,85899,0
THMA.US,60,20210510,170000,9.7071,9.7071,9.7071,9.7071,459,0
THMA.US,60,20210510,180000,9.73,9.74,9.73,9.74,1900,0
THMA.US,60,20210510,190000,9.78,9.78,9.7536,9.77,2100,0
THMA.US,60,20210510,200000,9.75,9.75,9.72,9.75,9753,0
THMA.US,60,20210510,210000,9.75,9.75,9.75,9.75,500,0
THMA.US,60,20210510,220000,9.75,9.75,9.75,9.75,100,0
THMA.US,60,20210512,190000,9.7246,9.7246,9.7246,9.7246,800,0
THMA.US,60,20210512,200000,9.72,9.75,9.72,9.75,1900,0
THMA.US,60,20210512,210000,9.7273,9.75,9.7,9.705,1900,0
THMA.US,60,20210512,220000,9.75,9.75,9.75,9.75,200,0
THMA.US,60,20210513,160000,9.7,9.7,9.7,9.7,100,0
THMA.US,60,20210513,200000,9.7,9.78,9.7,9.78,4040,0
THMA.US,60,20210513,210000,9.78,9.78,9.7,9.78,1400,0
THMA.US,60,20210513,220000,9.78,9.78,9.72,9.78,300,0
THMA.US,60,20210521,160000,9.8,9.8,9.8,9.8,100,0
THMA.US,60,20210524,170000,9.7698,9.78,9.69,9.78,1014,0
THMA.US,60,20210525,220000,9.73,9.77,9.67,9.77,1905,0
THMA.US,60,20210526,160000,9.755,9.773,9.755,9.773,800,0
THMA.US,60,20210526,170000,9.69,9.69,9.64,9.68,7140,0
THMA.US,60,20210526,180000,9.69,9.78,9.68,9.78,2200,0
THMA.US,60,20210526,190000,9.78,9.78,9.78,9.78,200,0
THMA.US,60,20210526,220000,9.73,9.73,9.68,9.68,1100,0
THMA.US,60,20210527,200000,9.66,9.67,9.66,9.67,330,0
THMA.US,60,20210527,210000,9.67,9.67,9.67,9.67,200,0
THMA.US,60,20210527,220000,9.68,9.68,9.67,9.67,300,0
THMA.US,60,20210528,180000,9.645,9.7,9.645,9.7,3498,0
THMA.US,60,20210528,190000,9.71,9.71,9.71,9.71,200,0
THMA.US,60,20210528,200000,9.71,9.71,9.71,9.71,100,0
THMA.US,60,20210528,220000,9.6938,9.72,9.67,9.72,5440,0
THMA.US,60,20210601,170000,9.72,9.72,9.695,9.695,600,0
THMA.US,60,20210601,180000,9.67,9.6787,9.67,9.6787,200,0
THMA.US,60,20210601,210000,9.72,9.72,9.72,9.72,100,0
THMA.US,60,20210601,220000,9.72,9.72,9.72,9.72,100,0
THMA.US,60,20210602,160000,9.72,9.72,9.72,9.72,527,0
THMA.US,60,20210602,170000,9.65,9.72,9.65,9.72,1348,0
THMA.US,60,20210602,210000,9.7,9.72,9.6742,9.72,1540,0
THMA.US,60,20210603,220000,9.65,9.7,9.645,9.7,2788,0
THMA.US,60,20210607,160000,9.7,9.7,9.7,9.7,500,0
THMA.US,60,20210608,220000,9.7,9.72,9.7,9.72,1976,0
THMA.US,60,20210609,160000,9.72,9.72,9.72,9.72,414,0
THMA.US,60,20210609,170000,9.77,9.78,9.77,9.78,1059,0
THMA.US,60,20210609,180000,9.78,9.91,9.71,9.78,91043,0
THMA.US,60,20210609,190000,9.78,9.78,9.745,9.75,22946,0
THMA.US,60,20210609,200000,9.75,9.75,9.75,9.75,317,0
THMA.US,60,20210609,210000,9.76,9.835,9.76,9.77,4876,0
THMA.US,60,20210609,220000,9.77,9.91,9.75,9.91,5456,0
THMA.US,60,20210610,170000,9.7338,9.7338,9.7338,9.7338,100,0
THMA.US,60,20210610,190000,9.92,9.92,9.92,9.92,100,0
THMA.US,60,20210610,200000,9.75,9.75,9.68,9.69,19246,0
THMA.US,60,20210610,210000,9.72,9.72,9.67,9.72,42371,0
THMA.US,60,20210610,220000,9.71,9.76,9.68,9.76,12373,0
THMA.US,60,20210611,170000,9.75,9.75,9.75,9.75,505,0
THMA.US,60,20210611,200000,9.74,9.77,9.705,9.72,11702,0
THMA.US,60,20210611,210000,9.76,9.76,9.75,9.75,400,0
THMA.US,60,20210611,220000,9.75,9.75,9.75,9.75,100,0
THMA.US,60,20210614,160000,9.7715,9.7715,9.7715,9.7715,103,0
THMA.US,60,20210614,170000,9.73,9.78,9.73,9.78,1214,0
THMA.US,60,20210614,180000,9.73,9.73,9.73,9.73,100,0
THMA.US,60,20210614,190000,9.73,9.73,9.73,9.73,1449,0
THMA.US,60,20210614,220000,9.76,9.76,9.76,9.76,100,0
THMA.US,60,20210616,160000,9.75,9.75,9.67,9.67,2800,0
THMA.US,60,20210616,170000,9.7,9.76,9.67,9.76,698,0
THMA.US,60,20210616,220000,9.76,9.76,9.76,9.76,400,0
THMA.US,60,20210618,160000,9.79,9.79,9.79,9.79,100,0
THMA.US,60,20210618,170000,9.75,9.75,9.75,9.75,200,0
THMA.US,60,20210618,200000,9.73,9.76,9.73,9.76,265,0
THMA.US,60,20210618,210000,9.74,9.76,9.74,9.75,69020,0
THMA.US,60,20210618,220000,9.75,9.75,9.74,9.75,900,0
THMA.US,60,20210621,160000,9.79,9.79,9.74,9.74,661,0
THMA.US,60,20210621,180000,9.6858,9.71,9.6858,9.71,1300,0
THMA.US,60,20210621,190000,9.71,9.71,9.71,9.71,200,0
THMA.US,60,20210621,220000,9.7,9.7,9.7,9.7,200,0
THMA.US,60,20210622,160000,9.88,9.885,9.86,9.88,711080,0
THMA.US,60,20210622,170000,9.87,9.91,9.87,9.875,621971,0
THMA.US,60,20210622,180000,9.87,9.88,9.86,9.88,176436,0
THMA.US,60,20210622,190000,9.875,9.88,9.86,9.86,1084358,0
THMA.US,60,20210622,200000,9.87,9.89,9.86,9.88,945910,0
THMA.US,60,20210622,210000,9.88,9.88,9.86,9.88,484066,0
THMA.US,60,20210622,220000,9.88,9.88,9.86,9.87,259735,0
THMA.US,60,20210623,160000,9.87,9.88,9.87,9.8706,14627,0
THMA.US,60,20210623,170000,9.875,9.905,9.875,9.9,71599,0
THMA.US,60,20210623,180000,9.9,9.9087,9.88,9.88,8169,0
THMA.US,60,20210623,190000,9.89,9.89,9.89,9.89,100,0
THMA.US,60,20210623,200000,9.9,9.9,9.88,9.88,3232,0
THMA.US,60,20210623,210000,9.88,9.89,9.88,9.88,115600,0
THMA.US,60,20210623,220000,9.89,9.9,9.88,9.9,97540,0
THMA.US,60,20210624,160000,9.9,9.9,9.88,9.88,15057,0
THMA.US,60,20210624,170000,9.89,9.89,9.88,9.88,1400,0
THMA.US,60,20210624,180000,9.8898,9.89,9.87,9.88,46775,0
THMA.US,60,20210624,190000,9.88,9.89,9.87,9.89,9142,0
THMA.US,60,20210624,200000,9.89,9.89,9.87,9.89,16803,0
THMA.US,60,20210624,210000,9.89,9.89,9.88,9.89,1920,0
THMA.US,60,20210624,220000,9.89,9.9,9.87,9.87,253311,0
THMA.US,60,20210625,160000,9.89,9.89,9.87,9.87,12075,0
THMA.US,60,20210625,170000,9.87,9.89,9.87,9.88,210800,0
THMA.US,60,20210625,180000,9.88,9.9,9.878,9.89,143199,0
THMA.US,60,20210625,190000,9.88,9.89,9.88,9.8803,112688,0
THMA.US,60,20210625,200000,9.88,9.88,9.87,9.87,30000,0
THMA.US,60,20210625,210000,9.87,9.88,9.87,9.87,12666,0
THMA.US,60,20210625,220000,9.875,9.88,9.87,9.88,85477,0
THMA.US,60,20210628,160000,9.87,9.89,9.87,9.89,10177,0
THMA.US,60,20210628,170000,9.895,9.91,9.895,9.9,33952,0
THMA.US,60,20210628,180000,9.9,9.905,9.9,9.905,1200,0
THMA.US,60,20210628,190000,9.9001,9.9001,9.89,9.9,201199,0
THMA.US,60,20210628,200000,9.9,9.9,9.89,9.9,4611,0
THMA.US,60,20210628,210000,9.9,9.9,9.9,9.9,1300,0
THMA.US,60,20210628,220000,9.9,9.9,9.89,9.9,85235,0
THMA.US,60,20210629,160000,9.91,9.91,9.9,9.9,117325,0
THMA.US,60,20210629,170000,9.9,9.9,9.9,9.9,8581,0
THMA.US,60,20210629,180000,9.9,9.91,9.9,9.9,18292,0
THMA.US,60,20210629,190000,9.9,9.9,9.89,9.9,37455,0
THMA.US,60,20210629,200000,9.9091,9.9091,9.9,9.9022,5442,0
THMA.US,60,20210629,210000,9.9,9.9,9.9,9.9,75453,0
THMA.US,60,20210629,220000,9.9,9.905,9.89,9.9,1819,0
THMA.US,60,20210630,160000,9.91,9.91,9.91,9.91,713,0
THMA.US,60,20210630,170000,9.9,9.9,9.9,9.9,100,0
THMA.US,60,20210630,180000,9.89,9.8941,9.89,9.89,2056,0
THMA.US,60,20210630,190000,9.89,9.89,9.88,9.88,24847,0
THMA.US,60,20210630,200000,9.89,9.89,9.89,9.89,500,0
THMA.US,60,20210630,210000,9.885,9.89,9.88,9.88,1300,0
THMA.US,60,20210630,220000,9.88,9.885,9.88,9.88,3279,0
THMA.US,60,20210701,160000,9.88,9.88,9.8401,9.85,137191,0
THMA.US,60,20210701,170000,9.845,9.86,9.81,9.84,170204,0
THMA.US,60,20210701,180000,9.84,9.87,9.83,9.87,45536,0
THMA.US,60,20210701,190000,9.87,9.87,9.85,9.87,12400,0
THMA.US,60,20210701,200000,9.87,9.87,9.85,9.87,17000,0
THMA.US,60,20210701,210000,9.87,9.87,9.87,9.87,16631,0
THMA.US,60,20210701,220000,9.8758,9.88,9.87,9.87,5995,0
THMA.US,60,20210702,160000,9.85,9.865,9.85,9.865,795,0
THMA.US,60,20210702,170000,9.8788,9.8788,9.8788,9.8788,100,0
THMA.US,60,20210702,180000,9.88,9.88,9.878,9.878,15500,0
THMA.US,60,20210702,220000,9.88,9.88,9.87,9.87,1182,0
THMA.US,60,20210706,160000,9.88,9.89,9.88,9.88,5923,0
THMA.US,60,20210706,170000,9.88,9.88,9.85,9.87,33699,0
THMA.US,60,20210706,180000,9.865,9.89,9.86,9.86,15047,0
THMA.US,60,20210706,190000,9.86,9.8777,9.86,9.86,11691,0
THMA.US,60,20210706,200000,9.865,9.87,9.85,9.855,11182,0
THMA.US,60,20210706,210000,9.86,9.86,9.85,9.86,7252,0
THMA.US,60,20210706,220000,9.85,9.87,9.85,9.87,3300,0
THMA.US,60,20210707,160000,9.86,9.8601,9.86,9.8601,533,0
THMA.US,60,20210707,170000,9.865,9.88,9.86,9.87,63412,0
THMA.US,60,20210707,190000,9.86,9.86,9.86,9.86,100,0
THMA.US,60,20210707,200000,9.87,9.87,9.86,9.87,300500,0
THMA.US,60,20210707,210000,9.87,9.87,9.87,9.87,500,0
THMA.US,60,20210707,220000,9.87,9.88,9.87,9.88,1800,0
THMA.US,60,20210708,160000,9.87,9.87,9.87,9.87,11718,0
THMA.US,60,20210708,170000,9.87,9.87,9.86,9.865,2275,0
THMA.US,60,20210708,180000,9.87,9.87,9.87,9.87,500,0
THMA.US,60,20210708,200000,9.87,9.87,9.87,9.87,2700,0
THMA.US,60,20210708,210000,9.87,9.87,9.87,9.87,800,0
THMA.US,60,20210708,220000,9.87,9.88,9.87,9.88,1783,0
THMA.US,60,20210709,160000,9.88,9.88,9.88,9.88,3152,0
THMA.US,60,20210709,170000,9.88,9.88,9.88,9.88,100,0
THMA.US,60,20210709,180000,9.87,9.87,9.87,9.87,400,0
THMA.US,60,20210709,190000,9.87,9.88,9.87,9.87,18542,0
THMA.US,60,20210709,200000,9.87,9.87,9.87,9.87,200,0
THMA.US,60,20210709,210000,9.87,9.88,9.87,9.87,5000,0
THMA.US,60,20210709,220000,9.87,9.88,9.87,9.87,27700,0
