<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,60,20200914,160000,319.1,320.17,316.98,318.38,36525,0
INTU.US,60,20200914,170000,318.55,319.81,318.01,319.16,67079,0
INTU.US,60,20200914,180000,319.14,319.57,317.93,318.58,53309,0
INTU.US,60,20200914,190000,318.51,319.31,316.54,316.9,29888,0
INTU.US,60,20200914,200000,317.2,317.33,314.71,316.77,31418,0
INTU.US,60,20200914,210000,316.57,317.72,316.14,317.16,29110,0
INTU.US,60,20200914,220000,316.98,318.45,315.91,317.24,313123,0
INTU.US,60,20200915,160000,320.3,323.05,320.11,322.86,52894,0
INTU.US,60,20200915,170000,322.87,322.87,318.31,320.29,159371,0
INTU.US,60,20200915,180000,320.27,321.15,319.61,320.1,62910,0
INTU.US,60,20200915,190000,320.06,320.62,319.45,319.56,45464,0
INTU.US,60,20200915,200000,319.58,320.59,319.52,320.09,55347,0
INTU.US,60,20200915,210000,320.21,320.81,319.45,320.72,67575,0
INTU.US,60,20200915,220000,320.8,321.87,319.92,321.38,333521,0
INTU.US,60,20200916,160000,323.77,325.14,320.63,322.17,178861,0
INTU.US,60,20200916,170000,322.06,322.36,318.35,320.15,213738,0
INTU.US,60,20200916,180000,320.11,321.92,319.67,319.76,69259,0
INTU.US,60,20200916,190000,319.78,320.25,317.17,317.64,121143,0
INTU.US,60,20200916,200000,317.66,318,316.23,317.68,81081,0
INTU.US,60,20200916,210000,317.88,319.1,315.51,315.81,80792,0
INTU.US,60,20200916,220000,315.87,316.49,311.56,312.33,490262,0
INTU.US,60,20200917,160000,303.88,307.37,302.5,306.71,145750,0
INTU.US,60,20200917,170000,306.73,306.94,302.17,303.83,155007,0
INTU.US,60,20200917,180000,303.95,305.29,301.25,301.54,121053,0
INTU.US,60,20200917,190000,301.51,302.72,300.33,302.1,121470,0
INTU.US,60,20200917,200000,302.26,304.45,301.83,303.64,62577,0
INTU.US,60,20200917,210000,304.16,304.73,302.49,304.3,138407,0
INTU.US,60,20200917,220000,304.32,306.37,302.3,306.2,418948,0
INTU.US,60,20200918,160000,306.67,311.9,305.39,305.81,439242,0
INTU.US,60,20200918,170000,306.48,307.48,303.41,304.09,97946,0
INTU.US,60,20200918,180000,304.15,304.29,300.1,301.74,63625,0
INTU.US,60,20200918,190000,301.49,302.25,297.78,299.38,93452,0
INTU.US,60,20200918,200000,299.24,299.42,296.01,298.02,97929,0
INTU.US,60,20200918,210000,297.89,297.95,295.78,297.4,118403,0
INTU.US,60,20200918,220000,297.47,299.71,296.44,299.13,250110,0
INTU.US,60,20200921,160000,295.3,300.08,294.55,299.59,86040,0
INTU.US,60,20200921,170000,299.43,300.2,296.98,300.2,132645,0
INTU.US,60,20200921,180000,300.03,303.47,300,303.34,126251,0
INTU.US,60,20200921,190000,303.39,303.77,302.09,302.45,99273,0
INTU.US,60,20200921,200000,302.59,305.03,302,303.59,76176,0
INTU.US,60,20200921,210000,303.52,303.78,301.5,303.3,111818,0
INTU.US,60,20200921,220000,303.18,306.99,303.16,306.67,351323,0
INTU.US,60,20200922,160000,308.77,309.55,305.66,307.82,77764,0
INTU.US,60,20200922,170000,307.94,310.64,307.78,308.78,122396,0
INTU.US,60,20200922,180000,309.24,312.66,309.07,312.37,205512,0
INTU.US,60,20200922,190000,312.34,313.09,311.37,312.08,210951,0
INTU.US,60,20200922,200000,312.17,314.51,311.78,314.51,74762,0
INTU.US,60,20200922,210000,314.66,315.37,313.99,315.37,109905,0
INTU.US,60,20200922,220000,315.39,317.05,314.67,316.21,558305,0
INTU.US,60,20200923,160000,314.34,314.92,309.51,310.96,97095,0
INTU.US,60,20200923,170000,310.95,311.82,309.1,310.08,72082,0
INTU.US,60,20200923,180000,310.15,311.75,309.1,309.63,79878,0
INTU.US,60,20200923,190000,309.47,310.49,309.18,310.49,68902,0
INTU.US,60,20200923,200000,310.57,310.57,307.1,307.54,80830,0
INTU.US,60,20200923,210000,307.53,307.53,303.71,304.24,94393,0
INTU.US,60,20200923,220000,304.31,305.35,302.04,303.9,454912,0
INTU.US,60,20200924,160000,303.64,304.65,300.93,303.75,61117,0
INTU.US,60,20200924,170000,303.6,307.37,302.57,306.23,74513,0
INTU.US,60,20200924,180000,306.39,309.31,304.94,308.15,81644,0
INTU.US,60,20200924,190000,308.24,309.76,307.22,309.66,108846,0
INTU.US,60,20200924,200000,309.7,311.58,309.37,309.43,111115,0
INTU.US,60,20200924,210000,309.43,309.55,306.71,306.99,122513,0
INTU.US,60,20200924,220000,306.76,308.36,305.44,307.56,224913,0
INTU.US,60,20200925,160000,308.85,310.74,306.8,308.76,57399,0
INTU.US,60,20200925,170000,308.77,311.58,307.4,310.89,36473,0
INTU.US,60,20200925,180000,311.01,313.08,310.47,311.4,51585,0
INTU.US,60,20200925,190000,311.31,312.6,310.88,312.57,51254,0
INTU.US,60,20200925,200000,312.67,314.2,312.31,313.75,49354,0
INTU.US,60,20200925,210000,313.73,315.58,313.58,315.39,60531,0
INTU.US,60,20200925,220000,315.36,317.72,315.32,317.43,478314,0
INTU.US,60,20200928,160000,324.34,324.34,321.18,322.61,83008,0
INTU.US,60,20200928,170000,322.69,325.04,322.31,322.6,83350,0
INTU.US,60,20200928,180000,322.89,325.01,322.52,323.01,59354,0
INTU.US,60,20200928,190000,323.11,323.59,322.17,323.59,43255,0
INTU.US,60,20200928,200000,323.7,324.61,322.76,324.49,51052,0
INTU.US,60,20200928,210000,324.53,324.65,323.53,324.2,53816,0
INTU.US,60,20200928,220000,324.25,324.72,322.93,324.46,374100,0
INTU.US,60,20200929,160000,324.45,327.77,324.45,327.29,68657,0
INTU.US,60,20200929,170000,327.61,328.11,324.22,324.82,52584,0
INTU.US,60,20200929,180000,324.94,326.45,324.31,326.1,43404,0
INTU.US,60,20200929,190000,326.02,326.14,324.31,324.57,55010,0
INTU.US,60,20200929,200000,324.57,324.57,322.73,323.82,118668,0
INTU.US,60,20200929,210000,323.77,323.85,322.78,323.28,62446,0
INTU.US,60,20200929,220000,323.26,323.48,321.96,322.55,297283,0
INTU.US,60,20200930,160000,321.93,322.62,318.6,321.35,92475,0
INTU.US,60,20200930,170000,321.66,323.7,320.44,321.51,141795,0
INTU.US,60,20200930,180000,321.59,325.36,321.01,325.28,112652,0
INTU.US,60,20200930,190000,325.44,326.77,324.36,324.63,80461,0
INTU.US,60,20200930,200000,324.71,326.66,323.82,326.62,87092,0
INTU.US,60,20200930,210000,326.59,328.03,324.31,326.07,90457,0
INTU.US,60,20200930,220000,325.96,326.22,322.46,325.12,539323,0
INTU.US,60,20201001,160000,329.63,332.86,328.74,330.18,75703,0
INTU.US,60,20201001,170000,329.61,330.92,328.93,329.33,52732,0
INTU.US,60,20201001,180000,330.04,331.82,329.32,329.81,55953,0
INTU.US,60,20201001,190000,329.94,331.04,329.5,330.73,52630,0
INTU.US,60,20201001,200000,330.86,331.8,330.33,330.74,46674,0
INTU.US,60,20201001,210000,330.84,332.75,330.17,332.17,90569,0
INTU.US,60,20201001,220000,332.21,332.52,330.04,331.22,308653,0
INTU.US,60,20201002,160000,325.66,327.36,324.67,327.36,27332,0
INTU.US,60,20201002,170000,327.43,328.37,325.37,326.13,45374,0
INTU.US,60,20201002,180000,325.99,326.13,320.77,320.93,53537,0
INTU.US,60,20201002,190000,320.82,322.24,318.84,321.13,74334,0
INTU.US,60,20201002,200000,321.31,321.31,319.32,320.39,49127,0
INTU.US,60,20201002,210000,320.07,322.34,319.73,320.79,45448,0
INTU.US,60,20201002,220000,321.09,322.67,320.4,320.81,212671,0
INTU.US,60,20201005,160000,329.22,330.69,326.02,327.3,77443,0
INTU.US,60,20201005,170000,327.49,330.89,326.9,330.44,94869,0
INTU.US,60,20201005,180000,330.24,330.89,329.12,329.41,101120,0
INTU.US,60,20201005,190000,329.49,330.23,328.53,329.52,38479,0
INTU.US,60,20201005,200000,329.59,329.59,327.45,327.94,46787,0
INTU.US,60,20201005,210000,327.87,329.02,327.14,329,43231,0
INTU.US,60,20201005,220000,329.22,330.49,328.41,330.25,359875,0
INTU.US,60,20201006,160000,330.2,331.84,328.33,329.98,57241,0
INTU.US,60,20201006,170000,329.68,332.75,329.53,329.53,61284,0
INTU.US,60,20201006,180000,329.89,331.36,326.57,326.96,74808,0
INTU.US,60,20201006,190000,326.99,329.45,326.97,329.14,53229,0
INTU.US,60,20201006,200000,329.09,330.32,328.71,330.07,34860,0
INTU.US,60,20201006,210000,330.2,331.96,324.65,326.52,55323,0
INTU.US,60,20201006,220000,325.82,326.87,322.82,324.29,307945,0
INTU.US,60,20201007,160000,326.64,330.95,325.98,330.1,55527,0
INTU.US,60,20201007,170000,330.06,331.58,328.43,331.34,74607,0
INTU.US,60,20201007,180000,331.58,332.64,330.96,331.9,52480,0
INTU.US,60,20201007,190000,331.78,334.06,331.78,333.96,88013,0
INTU.US,60,20201007,200000,334.02,335.78,333.87,334.43,74529,0
INTU.US,60,20201007,210000,334.49,335.19,334.03,334.56,60552,0
INTU.US,60,20201007,220000,334.57,334.83,333.02,333.78,343839,0
INTU.US,60,20201008,160000,335.82,337.22,334.18,336.28,45527,0
INTU.US,60,20201008,170000,336.25,336.41,332.84,333.28,59965,0
INTU.US,60,20201008,180000,333.13,335.04,332.73,334.05,70257,0
INTU.US,60,20201008,190000,334.3,335.13,334.02,334.26,33307,0
INTU.US,60,20201008,200000,334.4,334.45,333.44,333.58,35777,0
INTU.US,60,20201008,210000,333.47,335.21,333.36,334.36,40433,0
INTU.US,60,20201008,220000,334.35,334.66,333.47,334.45,198942,0
INTU.US,60,20201009,160000,336.08,336.83,335.24,336.71,28364,0
INTU.US,60,20201009,170000,336.68,338.16,336.68,337.33,33176,0
INTU.US,60,20201009,180000,337.35,340.06,337.35,339.45,49469,0
INTU.US,60,20201009,190000,339.46,339.96,338.9,339.91,77112,0
INTU.US,60,20201009,200000,339.92,341.31,339.78,341.2,31981,0
INTU.US,60,20201009,210000,341.24,341.33,340.24,340.6,45221,0
INTU.US,60,20201009,220000,340.54,341.65,340.1,341.26,278650,0
INTU.US,60,20201012,160000,344.63,346.77,341.89,343.12,79378,0
INTU.US,60,20201012,170000,342.77,346.5,341.66,346.45,55952,0
INTU.US,60,20201012,180000,346.54,348.31,346.37,347.86,92574,0
INTU.US,60,20201012,190000,347.75,352.13,347.43,350.72,63073,0
INTU.US,60,20201012,200000,350.76,352.68,349.59,351.17,57636,0
INTU.US,60,20201012,210000,351.31,353.41,351.19,351.35,121961,0
INTU.US,60,20201012,220000,351.66,352.13,349.85,350.37,443432,0
INTU.US,60,20201013,160000,352.11,352.73,349.19,351.08,84752,0
INTU.US,60,20201013,170000,351.15,351.19,346.96,350.22,140459,0
INTU.US,60,20201013,180000,350.38,353.17,349.58,350.66,58620,0
INTU.US,60,20201013,190000,350.72,351.25,348.84,350.77,53941,0
INTU.US,60,20201013,200000,350.74,351.36,349.2,349.89,35273,0
INTU.US,60,20201013,210000,349.48,349.92,348.44,349.46,37480,0
INTU.US,60,20201013,220000,349.39,351.24,348.64,349.03,282997,0
INTU.US,60,20201014,160000,350.93,350.93,347.1,349.27,23583,0
INTU.US,60,20201014,170000,349.26,349.29,346.26,347.51,41559,0
INTU.US,60,20201014,180000,347.59,347.89,342.61,342.86,60457,0
INTU.US,60,20201014,190000,342.99,343.18,340.68,343.08,58347,0
INTU.US,60,20201014,200000,342.84,344.16,341.84,343.94,38594,0
INTU.US,60,20201014,210000,344.01,344.88,342.78,343.85,36478,0
INTU.US,60,20201014,220000,343.83,345.68,343.5,344.75,253880,0
INTU.US,60,20201015,160000,340.74,341.75,338.78,340.12,55556,0
INTU.US,60,20201015,170000,340.63,341.16,337.46,339.44,60792,0
INTU.US,60,20201015,180000,339.31,341.88,338.48,340.33,56442,0
INTU.US,60,20201015,190000,340.4,340.64,338.86,339.77,37815,0
INTU.US,60,20201015,200000,339.91,341.02,339.73,340.45,29420,0
INTU.US,60,20201015,210000,340.45,341.15,340.15,340.86,50403,0
INTU.US,60,20201015,220000,340.76,342.63,340.64,341.42,196974,0
INTU.US,60,20201016,160000,343.23,344.01,340.94,343.03,83233,0
INTU.US,60,20201016,170000,343.03,346.26,342.85,344.84,60022,0
INTU.US,60,20201016,180000,344.69,344.82,341.97,342.71,27140,0
INTU.US,60,20201016,190000,342.63,342.65,340.82,341.74,24025,0
INTU.US,60,20201016,200000,341.84,343.61,341.83,343.02,19319,0
INTU.US,60,20201016,210000,342.97,344.16,342.37,343.73,28222,0
INTU.US,60,20201016,220000,343.7,343.75,340.4,340.6,299065,0
INTU.US,60,20201019,160000,342.77,343.68,341.42,341.42,40571,0
INTU.US,60,20201019,170000,340.64,342.47,339.1,340.23,36981,0
INTU.US,60,20201019,180000,340.15,340.88,338.66,339.5,33404,0
INTU.US,60,20201019,190000,339.8,340.53,338.19,340.02,34951,0
INTU.US,60,20201019,200000,340.34,340.34,336.94,337.63,33699,0
INTU.US,60,20201019,210000,337.51,338.08,335.11,335.31,55317,0
INTU.US,60,20201019,220000,335.11,335.53,333.52,334.73,259592,0
INTU.US,60,20201020,160000,337.81,338.17,335.14,338.17,31828,0
INTU.US,60,20201020,170000,338.34,338.41,334.41,334.83,58214,0
