<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,60,20200914,160000,0.18,0.18,0.18,0.18,600,0
PHUNW.US,60,20200915,180000,0.17995,0.17995,0.17995,0.17995,100,0
PHUNW.US,60,20200916,220000,0.1799,0.1799,0.1604,0.1604,208,0
PHUNW.US,60,20200918,160000,0.18,0.18,0.18,0.18,315,0
PHUNW.US,60,20200918,170000,0.1621,0.162109,0.150199,0.162109,1800,0
PHUNW.US,60,20200922,160000,0.15,0.15,0.135,0.135,9920,0
PHUNW.US,60,20200922,210000,0.1401,0.1401,0.14,0.14,500,0
PHUNW.US,60,20200923,200000,0.14,0.14,0.14,0.14,5000,0
PHUNW.US,60,20200923,220000,0.1351,0.14,0.135099,0.1393,2900,0
PHUNW.US,60,20200924,200000,0.14,0.14,0.14,0.14,1000,0
PHUNW.US,60,20200925,180000,0.135,0.135,0.135,0.135,4161,0
PHUNW.US,60,20200925,190000,0.129899,0.14,0.1294,0.14,2550,0
PHUNW.US,60,20200925,200000,0.129999,0.129999,0.129999,0.129999,100,0
PHUNW.US,60,20200928,180000,0.1208,0.14,0.1202,0.1399,2400,0
PHUNW.US,60,20200928,210000,0.14,0.14,0.125,0.125,5100,0
PHUNW.US,60,20200929,220000,0.12,0.14,0.11998,0.14,3100,0
PHUNW.US,60,20200930,160000,0.14,0.14,0.125,0.139,10175,0
PHUNW.US,60,20200930,200000,0.139,0.139,0.139,0.139,1340,0
PHUNW.US,60,20201001,190000,0.12,0.12,0.1103,0.1103,7500,0
PHUNW.US,60,20201001,200000,0.12,0.1368,0.12,0.1368,500,0
PHUNW.US,60,20201001,210000,0.1495,0.1495,0.1489,0.1489,1660,0
PHUNW.US,60,20201002,160000,0.11,0.11,0.11,0.11,6000,0
PHUNW.US,60,20201002,220000,0.123,0.123,0.1224,0.1224,1818,0
PHUNW.US,60,20201005,160000,0.11,0.11,0.11,0.11,280,0
PHUNW.US,60,20201005,180000,0.11,0.129951,0.11,0.129951,1800,0
PHUNW.US,60,20201005,210000,0.11,0.11,0.11,0.11,830,0
PHUNW.US,60,20201005,220000,0.11,0.11,0.11,0.11,909,0
PHUNW.US,60,20201006,210000,0.1279,0.1279,0.1279,0.1279,2000,0
PHUNW.US,60,20201006,220000,0.129799,0.129799,0.129799,0.129799,1000,0
PHUNW.US,60,20201007,160000,0.1285,0.129,0.1285,0.1285,4600,0
PHUNW.US,60,20201007,170000,0.1285,0.16,0.1285,0.16,7870,0
