<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,60,20200914,160000,23.411,23.94,23.411,23.91,21553,0
LOB.US,60,20200914,170000,23.87,23.96,23.521,23.641,11095,0
LOB.US,60,20200914,180000,23.631,23.781,23.631,23.701,4323,0
LOB.US,60,20200914,190000,23.761,24.09,23.707,24.09,16800,0
LOB.US,60,20200914,200000,24.1,24.189,23.85,24.02,11252,0
LOB.US,60,20200914,210000,23.965,24.16,23.965,24.07,7244,0
LOB.US,60,20200914,220000,24.08,24.13,24,24.05,32357,0
LOB.US,60,20200915,160000,24.32,24.572,23.541,23.82,14851,0
LOB.US,60,20200915,170000,23.778,24.08,23.771,23.82,27119,0
LOB.US,60,20200915,180000,23.82,23.89,23.741,23.771,34855,0
LOB.US,60,20200915,190000,23.791,23.83,23.621,23.83,26334,0
LOB.US,60,20200915,200000,23.84,23.95,23.81,23.89,6118,0
LOB.US,60,20200915,210000,23.91,23.92,23.87,23.87,3358,0
LOB.US,60,20200915,220000,23.87,23.92,23.791,23.83,131318,0
LOB.US,60,20200916,160000,23.801,23.901,23.621,23.858,4297,0
LOB.US,60,20200916,170000,23.96,24.23,23.96,24.165,7201,0
LOB.US,60,20200916,180000,24.21,24.449,24.21,24.26,8077,0
LOB.US,60,20200916,190000,24.22,24.504,24.2,24.404,9401,0
LOB.US,60,20200916,200000,24.409,24.409,24.25,24.275,4443,0
LOB.US,60,20200916,210000,24.21,24.439,24.19,24.339,11655,0
LOB.US,60,20200916,220000,24.26,24.329,24.03,24.17,55385,0
LOB.US,60,20200917,160000,23.701,23.96,23.571,23.96,13309,0
LOB.US,60,20200917,170000,24,24.232,24,24.12,13263,0
LOB.US,60,20200917,180000,24.12,24.24,24.1,24.1,6286,0
LOB.US,60,20200917,190000,24.125,24.25,24.04,24.19,25894,0
LOB.US,60,20200917,200000,24.17,24.215,24.12,24.17,2824,0
LOB.US,60,20200917,210000,24.21,24.25,24.1,24.1,5327,0
LOB.US,60,20200917,220000,24.09,24.28,24.06,24.22,31830,0
LOB.US,60,20200918,160000,24.539,25.668,24.539,25.588,93898,0
LOB.US,60,20200918,170000,25.569,26.407,25.399,26.377,356286,0
LOB.US,60,20200918,180000,26.377,26.547,25.987,26.162,126227,0
LOB.US,60,20200918,190000,26.182,26.242,25.718,25.768,55995,0
LOB.US,60,20200918,200000,25.768,25.837,25.569,25.817,36481,0
LOB.US,60,20200918,210000,25.778,26.027,25.765,25.862,26252,0
LOB.US,60,20200918,220000,25.897,26.157,25.837,26.127,257023,0
LOB.US,60,20200921,160000,25.469,25.807,25.069,25.205,35567,0
LOB.US,60,20200921,170000,25.119,25.229,24.859,24.909,28098,0
LOB.US,60,20200921,180000,24.919,24.919,24.479,24.694,19972,0
LOB.US,60,20200921,190000,24.669,24.779,24.519,24.549,30082,0
LOB.US,60,20200921,200000,24.589,24.928,24.539,24.719,78972,0
LOB.US,60,20200921,210000,24.719,24.719,24.349,24.439,55165,0
LOB.US,60,20200921,220000,24.449,24.684,24.409,24.459,63330,0
LOB.US,60,20200922,160000,24.669,24.869,24.12,24.12,19996,0
LOB.US,60,20200922,170000,24.09,24.185,23.84,23.9,34121,0
LOB.US,60,20200922,180000,23.87,24.02,23.87,23.93,16027,0
LOB.US,60,20200922,190000,23.92,24.01,23.88,23.94,39048,0
LOB.US,60,20200922,200000,23.97,24.2,23.87,24.2,10146,0
LOB.US,60,20200922,210000,24.22,24.26,24.094,24.094,6595,0
LOB.US,60,20200922,220000,24.11,24.17,24.045,24.12,84165,0
LOB.US,60,20200923,160000,24.15,24.729,24.15,24.514,7827,0
LOB.US,60,20200923,170000,24.504,24.549,24.11,24.21,14292,0
LOB.US,60,20200923,180000,24.18,24.2,23.97,24.07,29258,0
LOB.US,60,20200923,190000,24.03,24.11,23.97,24.06,7268,0
LOB.US,60,20200923,200000,24.07,24.08,23.97,24.07,9215,0
LOB.US,60,20200923,210000,24.02,24.045,23.761,23.81,50246,0
LOB.US,60,20200923,220000,23.82,23.97,23.731,23.801,73972,0
LOB.US,60,20200924,160000,23.85,23.95,23.521,23.791,7692,0
LOB.US,60,20200924,170000,23.89,24.08,23.611,23.741,42495,0
LOB.US,60,20200924,180000,23.771,23.994,23.621,23.96,6753,0
LOB.US,60,20200924,190000,24.05,24.09,23.84,24.05,25228,0
LOB.US,60,20200924,200000,24.07,24.25,24.06,24.18,21145,0
LOB.US,60,20200924,210000,24.13,24.13,23.82,23.82,24756,0
LOB.US,60,20200924,220000,23.83,23.88,23.671,23.721,39355,0
LOB.US,60,20200925,160000,23.561,23.726,23.491,23.726,15398,0
LOB.US,60,20200925,170000,23.86,23.945,23.741,23.88,15130,0
LOB.US,60,20200925,180000,23.95,23.95,23.686,23.87,23224,0
LOB.US,60,20200925,190000,23.88,24.03,23.85,24.03,40038,0
LOB.US,60,20200925,200000,24.02,24.05,23.85,23.88,4620,0
LOB.US,60,20200925,210000,23.88,23.93,23.791,23.82,34736,0
LOB.US,60,20200925,220000,23.82,23.93,23.751,23.771,38848,0
LOB.US,60,20200928,160000,24.359,24.619,24.329,24.379,11043,0
LOB.US,60,20200928,170000,24.368,24.669,24.29,24.669,15964,0
LOB.US,60,20200928,180000,24.734,25.099,24.709,25.099,11982,0
LOB.US,60,20200928,190000,25.119,25.142,24.974,24.982,11034,0
LOB.US,60,20200928,200000,24.929,24.969,24.799,24.799,9281,0
LOB.US,60,20200928,210000,24.809,25.059,24.809,25.055,8872,0
LOB.US,60,20200928,220000,25.029,25.109,24.959,25.019,29896,0
LOB.US,60,20200929,160000,25.748,25.758,25.169,25.519,12704,0
LOB.US,60,20200929,170000,25.549,25.768,25.259,25.259,11702,0
LOB.US,60,20200929,180000,25.249,25.369,25.139,25.189,25261,0
LOB.US,60,20200929,190000,25.169,25.369,25.069,25.299,8322,0
LOB.US,60,20200929,200000,25.289,25.529,25.169,25.479,29083,0
LOB.US,60,20200929,210000,25.559,25.818,25.559,25.688,17432,0
LOB.US,60,20200929,220000,25.688,25.907,25.628,25.758,39363,0
LOB.US,60,20200930,160000,25.897,26.097,25.802,25.802,8903,0
LOB.US,60,20200930,170000,25.758,26.027,25.668,25.668,6131,0
LOB.US,60,20200930,180000,25.618,25.688,25.479,25.559,8654,0
LOB.US,60,20200930,190000,25.578,25.748,25.578,25.718,5544,0
LOB.US,60,20200930,200000,25.708,25.708,25.533,25.533,5637,0
LOB.US,60,20200930,210000,25.549,25.698,25.279,25.359,16526,0
LOB.US,60,20200930,220000,25.359,25.389,25.179,25.299,36173,0
LOB.US,60,20201001,160000,25.349,25.598,25.239,25.239,7233,0
LOB.US,60,20201001,170000,25.294,25.349,24.919,25.294,12061,0
LOB.US,60,20201001,180000,25.324,25.549,25.219,25.454,11515,0
LOB.US,60,20201001,190000,25.409,25.688,25.409,25.667,16933,0
LOB.US,60,20201001,200000,25.658,25.927,25.628,25.688,22704,0
LOB.US,60,20201001,210000,25.688,25.957,25.598,25.957,9150,0
LOB.US,60,20201001,220000,25.917,26.007,25.778,25.977,40529,0
LOB.US,60,20201002,160000,25.249,26.167,25.239,26.167,18160,0
LOB.US,60,20201002,170000,26.247,26.837,26.137,26.547,21955,0
LOB.US,60,20201002,180000,26.572,26.897,26.505,26.657,20671,0
LOB.US,60,20201002,190000,26.667,26.937,26.657,26.767,15854,0
LOB.US,60,20201002,200000,26.795,26.867,26.507,26.667,9349,0
