<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,60,20200914,160000,17,17.15,17,17.14,2510,0
PFX.US,60,20200914,170000,17.14,17.35,17.13,17.277,1328,0
PFX.US,60,20200914,190000,17.25,17.25,17.25,17.25,670,0
PFX.US,60,20200914,200000,17.44,17.44,17.44,17.44,100,0
PFX.US,60,20200914,220000,17.35,17.35,17.35,17.35,159,0
PFX.US,60,20200915,160000,17.36,17.36,17.36,17.36,113,0
PFX.US,60,20200915,170000,17.36,17.5,17.36,17.36,1387,0
PFX.US,60,20200915,180000,16.8452,17.3,16.6501,17.3,1750,0
PFX.US,60,20200915,190000,17.48,17.48,17.38,17.48,900,0
PFX.US,60,20200915,210000,17.45,17.45,17.45,17.45,200,0
PFX.US,60,20200915,220000,17.448,17.45,17.33,17.44,2501,0
PFX.US,60,20200916,160000,17.25,17.25,17.25,17.25,325,0
PFX.US,60,20200916,170000,17.4,17.4,17.02,17.4,3595,0
PFX.US,60,20200916,190000,17.45,17.45,17.13,17.13,300,0
PFX.US,60,20200916,200000,17.4,17.5,17.4,17.5,659,0
PFX.US,60,20200916,210000,17.475,17.535,17.475,17.535,1660,0
PFX.US,60,20200916,220000,17.44,17.51,17.4,17.5,1900,0
PFX.US,60,20200917,160000,17.4,17.4,17.4,17.4,100,0
PFX.US,60,20200917,170000,17.074,17.4,17.074,17.4,3399,0
PFX.US,60,20200917,190000,17.5885,17.5885,17.5885,17.5885,138,0
PFX.US,60,20200917,200000,17.51,17.51,17.5,17.5,800,0
PFX.US,60,20200917,210000,17.5,17.5,17.5,17.5,100,0
PFX.US,60,20200918,160000,17.33,17.5,17.33,17.5,309,0
PFX.US,60,20200918,170000,17.84,18,17.84,17.968,3095,0
PFX.US,60,20200918,180000,17.39,17.61,17.34,17.61,400,0
PFX.US,60,20200918,200000,17.622,17.622,17.622,17.622,150,0
PFX.US,60,20200918,220000,17.93,17.93,17.93,17.93,154,0
PFX.US,60,20200921,160000,17.63,17.645,17.63,17.63,300,0
PFX.US,60,20200921,180000,17.71,17.8999,17.7,17.8999,463,0
PFX.US,60,20200921,190000,17.79,17.79,17.79,17.79,100,0
PFX.US,60,20200921,200000,17.75,17.7922,17.74,17.74,500,0
PFX.US,60,20200921,220000,17.85,17.9,17.85,17.9,1000,0
PFX.US,60,20200922,160000,17.8,17.8,17.63,17.63,1146,0
PFX.US,60,20200922,170000,17.5,17.55,17.5,17.55,400,0
PFX.US,60,20200922,190000,17.48,17.72,17.47,17.72,1400,0
PFX.US,60,20200922,220000,17.4,17.8,17.4,17.8,926,0
PFX.US,60,20200923,170000,17.5,17.5,17.5,17.5,333,0
PFX.US,60,20200923,200000,17.635,17.635,17.51,17.51,400,0
PFX.US,60,20200923,210000,17.51,17.5878,17.51,17.5878,200,0
PFX.US,60,20200923,220000,17.49,17.52,17.49,17.5,1375,0
PFX.US,60,20200924,160000,17.5,17.5,17.5,17.5,200,0
PFX.US,60,20200924,170000,17.421,17.421,17.421,17.421,651,0
PFX.US,60,20200924,180000,17.4,17.6,17.39,17.5,3334,0
PFX.US,60,20200924,190000,17.47,17.47,17.44,17.44,345,0
PFX.US,60,20200924,200000,17.4623,17.67,17.4623,17.65,3190,0
PFX.US,60,20200924,220000,17.38,17.73,17.38,17.73,1256,0
PFX.US,60,20200925,160000,17.53,17.53,17.53,17.53,100,0
PFX.US,60,20200925,190000,17.63,17.63,17.04,17.04,2750,0
PFX.US,60,20200925,200000,17.55,17.55,17.55,17.55,100,0
PFX.US,60,20200925,210000,17.62,17.69,17.61,17.61,1238,0
PFX.US,60,20200925,220000,17.6,17.63,17.31,17.42,1263,0
PFX.US,60,20200928,170000,17.42,17.5,17.42,17.5,200,0
PFX.US,60,20200928,180000,17.55,17.8,17.53,17.8,866,0
PFX.US,60,20200928,190000,17.96,18.42,17.96,18.42,891,0
PFX.US,60,20200928,200000,18.25,18.49,18.25,18.3205,550,0
PFX.US,60,20200928,220000,18.41,18.41,18.19,18.19,350,0
PFX.US,60,20200929,160000,18.16,18.16,18.16,18.16,350,0
PFX.US,60,20200929,170000,18.46,18.46,18.092,18.23,450,0
PFX.US,60,20200929,180000,18.0873,18.0873,18.0873,18.0873,165,0
PFX.US,60,20200929,200000,18.09,18.09,18.09,18.09,100,0
PFX.US,60,20200929,210000,18.02,18.02,18,18,475,0
PFX.US,60,20200929,220000,18,18.25,17.75,17.98,1513,0
PFX.US,60,20200930,160000,17.82,18.32,17.82,18.32,708,0
PFX.US,60,20200930,170000,18.24,18.24,18.24,18.24,100,0
PFX.US,60,20200930,180000,18.23,18.23,18.2,18.2,900,0
PFX.US,60,20200930,220000,18.17,18.17,17.83,17.83,516,0
PFX.US,60,20201001,170000,18.01,18.01,18.01,18.01,100,0
PFX.US,60,20201001,180000,18.01,18.065,18.01,18.06,383,0
PFX.US,60,20201001,190000,18.06,18.06,18.0027,18.06,350,0
PFX.US,60,20201001,210000,18.1,18.1,17.93,17.98,9560,0
PFX.US,60,20201001,220000,18.29,18.29,18.29,18.29,185,0
PFX.US,60,20201002,160000,17.748,17.748,17.5472,17.5472,286,0
PFX.US,60,20201002,170000,18.165,18.165,18.05,18.05,250,0
