<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHI.US,60,20200914,160000,104.88,106.95,104.37,106.3,64865,0
IPHI.US,60,20200914,170000,106.3,106.4,104.82,105.67,87042,0
IPHI.US,60,20200914,180000,105.9,107.37,105.67,107.29,63685,0
IPHI.US,60,20200914,190000,107.29,107.565,106.26,106.555,62329,0
IPHI.US,60,20200914,200000,106.63,107.055,105.782,106.615,57424,0
IPHI.US,60,20200914,210000,106.55,107.505,106.4,107.505,64438,0
IPHI.US,60,20200914,220000,107.46,108.66,107.23,107.54,382094,0
IPHI.US,60,20200915,160000,109.5,109.68,106.52,108.015,72177,0
IPHI.US,60,20200915,170000,108.025,108.275,106.59,106.82,106006,0
IPHI.US,60,20200915,180000,106.82,107.55,106.56,106.995,64975,0
IPHI.US,60,20200915,190000,106.985,107.78,106.91,107.78,65955,0
IPHI.US,60,20200915,200000,107.86,108.07,107.01,107.07,51917,0
IPHI.US,60,20200915,210000,107.07,107.56,106.62,107.36,81287,0
IPHI.US,60,20200915,220000,107.35,107.365,105.86,106.91,365380,0
IPHI.US,60,20200916,160000,107.85,109.77,107.76,108.74,27033,0
IPHI.US,60,20200916,170000,108.88,109.869,108.24,109.34,45680,0
IPHI.US,60,20200916,180000,109.31,109.385,108.61,109.37,32068,0
IPHI.US,60,20200916,190000,109.325,109.73,108.7,108.92,37946,0
IPHI.US,60,20200916,200000,108.82,109.015,108.04,108.3,47809,0
IPHI.US,60,20200916,210000,108.59,109.687,108.55,109,40737,0
IPHI.US,60,20200916,220000,108.96,109.24,105.95,107.09,355419,0
IPHI.US,60,20200917,160000,104.43,107.08,104.1,107,57990,0
IPHI.US,60,20200917,170000,106.94,107.035,105.36,106.28,66379,0
IPHI.US,60,20200917,180000,106.46,107.21,105.79,105.79,27054,0
IPHI.US,60,20200917,190000,105.77,106.601,105.61,106.56,43140,0
IPHI.US,60,20200917,200000,106.565,106.95,106.16,106.4,26409,0
IPHI.US,60,20200917,210000,106.412,106.98,106.13,106.31,34635,0
IPHI.US,60,20200917,220000,106.305,107.59,105.97,107.38,260925,0
