<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAU.US,60,20201218,160000,10.23,10.24,10.19,10.22,152935,0
SCOAU.US,60,20201218,170000,10.22,10.28,10.19,10.27,119879,0
SCOAU.US,60,20201218,180000,10.27,10.28,10.2,10.205,41764,0
SCOAU.US,60,20201218,190000,10.205,10.21,10.19,10.195,54756,0
SCOAU.US,60,20201218,200000,10.195,10.21,10.19,10.2,113460,0
SCOAU.US,60,20201218,210000,10.2,10.26,10.1733,10.2,164666,0
SCOAU.US,60,20201218,220000,10.22,10.235,10.18,10.2,90240,0
SCOAU.US,60,20201221,160000,10.17,10.22,10.17,10.2,125356,0
SCOAU.US,60,20201221,170000,10.21,10.24,10.2,10.2276,118153,0
SCOAU.US,60,20201221,180000,10.21,10.2397,10.2,10.22,17419,0
SCOAU.US,60,20201221,190000,10.2192,10.24,10.2,10.21,86707,0
SCOAU.US,60,20201221,200000,10.22,10.24,10.2,10.2,136276,0
SCOAU.US,60,20201221,210000,10.23,10.2478,10.21,10.23,198912,0
SCOAU.US,60,20201221,220000,10.22,10.26,10.21,10.24,140435,0
SCOAU.US,60,20201222,160000,10.23,10.27,10.22,10.26,188540,0
SCOAU.US,60,20201222,170000,10.2651,10.4,10.25,10.32,298026,0
SCOAU.US,60,20201222,180000,10.269,10.35,10.269,10.3,101288,0
SCOAU.US,60,20201222,190000,10.3,10.3,10.28,10.3,112083,0
SCOAU.US,60,20201222,200000,10.3,10.35,10.295,10.31,31754,0
SCOAU.US,60,20201222,210000,10.32,10.35,10.3,10.3,135435,0
SCOAU.US,60,20201222,220000,10.3,10.35,10.3,10.32,172447,0
SCOAU.US,60,20201223,160000,10.4,10.4,10.35,10.38,24866,0
SCOAU.US,60,20201223,170000,10.38,10.39,10.35,10.35,10130,0
SCOAU.US,60,20201223,180000,10.3591,10.3636,10.33,10.355,16102,0
SCOAU.US,60,20201223,190000,10.345,10.37,10.31,10.32,93043,0
SCOAU.US,60,20201223,200000,10.32,10.38,10.31,10.32,8100,0
SCOAU.US,60,20201223,210000,10.32,10.34,10.3,10.34,158146,0
SCOAU.US,60,20201223,220000,10.3,10.375,10.29,10.33,102505,0
SCOAU.US,60,20201224,160000,10.34,10.34,10.315,10.315,15203,0
SCOAU.US,60,20201224,170000,10.32,10.39,10.27,10.29,342241,0
SCOAU.US,60,20201224,180000,10.29,10.32,10.29,10.3,38594,0
SCOAU.US,60,20201224,190000,10.32,10.35,10.3,10.3,48193,0
SCOAU.US,60,20201224,200000,10.3,10.3,10.3,10.3,3300,0
SCOAU.US,60,20201228,160000,10.39,10.39,10.35,10.3725,120187,0
SCOAU.US,60,20201228,170000,10.4,10.5,10.4,10.45,121494,0
SCOAU.US,60,20201228,180000,10.45,10.46,10.39,10.4168,176230,0
SCOAU.US,60,20201228,190000,10.41,10.42,10.37,10.37,48108,0
SCOAU.US,60,20201228,200000,10.38,10.42,10.38,10.42,66249,0
SCOAU.US,60,20201228,210000,10.41,10.42,10.35,10.35,151092,0
SCOAU.US,60,20201228,220000,10.3725,10.44,10.35,10.38,82716,0
SCOAU.US,60,20201229,160000,10.49,10.49,10.38,10.41,139442,0
SCOAU.US,60,20201229,170000,10.4,10.41,10.32,10.39,141863,0
SCOAU.US,60,20201229,180000,10.375,10.39,10.3662,10.38,12131,0
SCOAU.US,60,20201229,190000,10.375,10.41,10.375,10.4,5880,0
SCOAU.US,60,20201229,200000,10.39,10.4,10.39,10.395,2057,0
SCOAU.US,60,20201229,210000,10.395,10.44,10.38,10.39,288716,0
SCOAU.US,60,20201229,220000,10.38,10.4,10.28,10.4,102392,0
SCOAU.US,60,20201230,160000,10.36,10.405,10.25,10.25,145460,0
SCOAU.US,60,20201230,170000,10.33,10.42,10.25,10.35,231567,0
SCOAU.US,60,20201230,180000,10.355,10.39,10.35,10.35,8655,0
SCOAU.US,60,20201230,190000,10.355,10.44,10.355,10.4,92755,0
SCOAU.US,60,20201230,200000,10.4,10.48,10.39,10.46,117806,0
SCOAU.US,60,20201230,210000,10.45,10.47,10.41,10.45,66980,0
SCOAU.US,60,20201230,220000,10.45,10.47,10.4,10.42,52733,0
SCOAU.US,60,20201231,160000,10.69,10.69,10.56,10.6,23120,0
SCOAU.US,60,20201231,170000,10.56,10.57,10.4202,10.5,7322,0
SCOAU.US,60,20201231,180000,10.52,10.52,10.51,10.5101,14859,0
SCOAU.US,60,20201231,190000,10.53,10.53,10.5,10.5,4309,0
