<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OM.US,60,20200915,180000,52,55.9899,49.76,55.85,2875225,0
OM.US,60,20200915,190000,55.8,57.47,54.26,57.2499,607026,0
OM.US,60,20200915,200000,57.175,61.6999,55.02,60.27,467050,0
OM.US,60,20200915,210000,60.53,61.5799,57.55,58.37,255225,0
OM.US,60,20200915,220000,58.52,61.75,55,60.68,592049,0
OM.US,60,20200916,160000,54.75,55.9,53.08,54.97,198677,0
OM.US,60,20200916,170000,55.095,57.4994,54.0001,55.5,147343,0
OM.US,60,20200916,180000,55.395,57.45,54.99,57.0001,59190,0
OM.US,60,20200916,190000,57.25,59.185,56.34,59.04,80886,0
OM.US,60,20200916,200000,59,59.76,57.0501,58.4,35688,0
OM.US,60,20200916,210000,58.7,59.76,58.1001,59.2,21021,0
OM.US,60,20200916,220000,59.64,60.03,58.72,60.03,62026,0
OM.US,60,20200917,160000,57,57,51.9806,53.79,192409,0
OM.US,60,20200917,170000,54.135,57.185,53.885,56.25,41745,0
OM.US,60,20200917,180000,55.75,57,55.75,56.25,26974,0
OM.US,60,20200917,190000,56.25,57,54.6,56.49,22512,0
OM.US,60,20200917,200000,56.54,57.17,55.03,57.17,256825,0
OM.US,60,20200917,210000,57.5,59.96,57.36,59.92,24575,0
OM.US,60,20200917,220000,59.42,65,58.02,58.02,147725,0
OM.US,60,20200918,160000,59.86,63.28,59,62.31,116752,0
OM.US,60,20200918,170000,62.31,62.4,60.5,61.725,51702,0
OM.US,60,20200918,180000,61.575,62,59.41,60.9269,53156,0
OM.US,60,20200918,190000,60.52,62,60.3532,61.675,27708,0
OM.US,60,20200918,200000,61,61.75,60.6185,61.205,19580,0
OM.US,60,20200918,210000,61.225,61.5,60.99,61.285,21856,0
OM.US,60,20200918,220000,61.285,61.4,60.01,60.2,67318,0
OM.US,60,20200921,160000,58.9,59.76,57.08,57.745,22702,0
OM.US,60,20200921,170000,57.75,57.75,52.27,54.875,122477,0
OM.US,60,20200921,180000,55.09,56.2,54.7001,55.75,58888,0
OM.US,60,20200921,190000,55.79,56.52,55.31,56.15,52272,0
OM.US,60,20200921,200000,56.1102,56.44,55.565,56,49725,0
OM.US,60,20200921,210000,55.955,56.14,54.635,54.675,54305,0
OM.US,60,20200921,220000,54.77,55.94,53,55,665882,0
OM.US,60,20200922,160000,55.31,56.3589,54.28,54.78,7876,0
OM.US,60,20200922,170000,54.78,54.99,51.9,52.35,47086,0
OM.US,60,20200922,180000,52.285,54.24,52.285,54.24,22573,0
OM.US,60,20200922,190000,54.7453,56.4,52.895,54.55,32720,0
OM.US,60,20200922,200000,54.7,55.755,54.305,54.655,8207,0
OM.US,60,20200922,210000,54.745,55.49,54.0101,54.65,8793,0
OM.US,60,20200922,220000,54.64,55.2879,53.27,53.63,112632,0
OM.US,60,20200923,160000,54.43,56.6,54.43,54.7,13551,0
OM.US,60,20200923,170000,54.7,56.57,54.7,56.385,17968,0
OM.US,60,20200923,180000,56.205,57.78,55.565,56.2906,36376,0
OM.US,60,20200923,190000,56.87,56.87,55.75,56.21,12504,0
OM.US,60,20200923,200000,55.9,56.425,55.5852,55.96,11988,0
OM.US,60,20200923,210000,56.105,56.37,54.21,54.5,19412,0
OM.US,60,20200923,220000,54.715,54.8836,53.22,54.35,56627,0
OM.US,60,20200924,160000,53.27,55.7,53.27,55.7,12129,0
OM.US,60,20200924,170000,55.335,55.69,53.25,53.25,16644,0
OM.US,60,20200924,180000,53.25,54.705,53.25,54.12,19275,0
OM.US,60,20200924,190000,54.2499,54.2499,53.8,54.03,4630,0
OM.US,60,20200924,200000,54.025,54.1,53.44,53.73,4350,0
OM.US,60,20200924,210000,53.99,53.99,53.1,53.245,8077,0
OM.US,60,20200924,220000,53,53.2568,51.901,51.98,59327,0
OM.US,60,20200925,160000,52.94,53.545,51.99,52.89,20555,0
OM.US,60,20200925,170000,52.965,53,51.92,52.5732,31293,0
OM.US,60,20200925,180000,52.23,52.79,52,52.2,24341,0
OM.US,60,20200925,190000,52.21,52.46,52.02,52.29,5233,0
OM.US,60,20200925,200000,52.37,52.5,52.12,52.18,14595,0
OM.US,60,20200925,210000,52.4025,52.485,51.9902,52.09,26598,0
OM.US,60,20200925,220000,52.13,52.54,51.35,51.8,107985,0
OM.US,60,20200928,160000,51.74,53,51.44,51.74,11683,0
OM.US,60,20200928,170000,51.8,52.475,51.5,52.11,20475,0
OM.US,60,20200928,180000,52,52.245,51.07,51.15,34739,0
OM.US,60,20200928,190000,51.1128,51.7631,51.1128,51.685,40680,0
OM.US,60,20200928,200000,51.57,52.13,51.46,52.04,6518,0
OM.US,60,20200928,210000,51.58,52.04,51.58,51.945,26545,0
OM.US,60,20200928,220000,51.945,52.135,51.72,51.73,15658,0
OM.US,60,20200929,160000,51.74,52.525,51.5,52.0334,24946,0
OM.US,60,20200929,170000,51.94,52.16,51,51.05,31532,0
OM.US,60,20200929,180000,51.01,51.01,48.1,49,75453,0
OM.US,60,20200929,190000,49.06,50,48.955,49.545,63001,0
OM.US,60,20200929,200000,49.545,49.75,49.34,49.735,13736,0
OM.US,60,20200929,210000,49.705,50.22,49.6,49.96,50969,0
OM.US,60,20200929,220000,49.92,50,49.6601,49.75,45363,0
OM.US,60,20200930,160000,49.26,49.4,48.6,49.195,4280,0
OM.US,60,20200930,170000,49.295,50.19,49.26,49.5,79521,0
OM.US,60,20200930,180000,49.49,49.645,49.24,49.56,15561,0
OM.US,60,20200930,190000,49.525,49.6,49.35,49.55,22591,0
OM.US,60,20200930,200000,49.5,50,49.5,49.5601,19604,0
OM.US,60,20200930,210000,49.75,50.015,49.5,49.855,11984,0
OM.US,60,20200930,220000,49.96,50.43,49.83,50,57289,0
OM.US,60,20201001,160000,49.45,50,47.26,48.8,34226,0
OM.US,60,20201001,170000,48.85,49.84,48.5,48.795,26114,0
OM.US,60,20201001,180000,48.795,49.06,48.57,48.91,70995,0
OM.US,60,20201001,190000,48.935,48.935,46.32,46.61,46596,0
OM.US,60,20201001,200000,46.635,46.95,46.33,46.57,15517,0
OM.US,60,20201001,210000,46.58,47.41,46.35,47.14,13625,0
OM.US,60,20201001,220000,47.14,47.31,45.99,45.99,22337,0
OM.US,60,20201002,160000,44.88,46.28,44.59,46.28,32439,0
OM.US,60,20201002,170000,46.28,46.28,44.56,44.56,31172,0
OM.US,60,20201002,180000,44.76,44.94,44.09,44.78,21163,0
OM.US,60,20201002,190000,44.91,45.345,44.8601,44.99,66308,0
OM.US,60,20201002,200000,44.94,44.99,44.46,44.46,17358,0
OM.US,60,20201002,210000,44.58,45,44.515,45,16425,0
OM.US,60,20201002,220000,45,46.04,44.87,45.8,51714,0
OM.US,60,20201005,160000,45.09,46.5695,44.6,46.09,63687,0
OM.US,60,20201005,170000,46.155,46.65,45.87,46.125,49738,0
OM.US,60,20201005,180000,46.33,46.33,45.6,45.87,39880,0
OM.US,60,20201005,190000,45.855,45.99,45.56,45.96,15892,0
OM.US,60,20201005,200000,45.875,46,45.3,45.325,18113,0
OM.US,60,20201005,210000,45.65,45.69,44.8639,45.075,89903,0
OM.US,60,20201005,220000,45.01,45.135,44.65,44.65,40475,0
OM.US,60,20201006,160000,45.17,45.28,44.55,44.92,7502,0
OM.US,60,20201006,170000,44.955,45.9668,44.61,44.7938,70233,0
OM.US,60,20201006,180000,44.67,45.03,44.56,44.94,27028,0
OM.US,60,20201006,190000,44.94,45.44,44.66,44.805,15762,0
OM.US,60,20201006,200000,44.8,45.64,44.78,45.235,38166,0
OM.US,60,20201006,210000,45.17,46.4,45.145,45.705,170497,0
OM.US,60,20201006,220000,45.68,45.74,43.2501,43.26,52201,0
OM.US,60,20201007,160000,44,44.5999,43.3,43.5,10405,0
