<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,60,20200929,200000,1.7213,1.7822,1.7128,1.7822,15064,0
MARPS.US,60,20200929,210000,1.7422,1.9202,1.7422,1.8158,12530,0
MARPS.US,60,20200929,220000,1.8904,1.8904,1.7999,1.8705,7903,0
MARPS.US,60,20200930,160000,1.8705,1.8705,1.8029,1.8108,1948,0
MARPS.US,60,20200930,170000,1.8971,1.8971,1.8508,1.8508,4009,0
MARPS.US,60,20200930,180000,1.8407,1.85,1.8009,1.8009,1105,0
MARPS.US,60,20200930,190000,1.7512,1.7512,1.7412,1.7412,666,0
MARPS.US,60,20200930,200000,1.791,1.791,1.781,1.781,523,0
MARPS.US,60,20200930,210000,1.8208,1.8605,1.8208,1.8307,1482,0
MARPS.US,60,20200930,220000,1.8507,1.8507,1.8507,1.8507,100,0
MARPS.US,60,20201001,170000,1.8109,1.8109,1.6516,1.6516,31499,0
MARPS.US,60,20201001,190000,1.766,1.766,1.7295,1.7295,301,0
MARPS.US,60,20201001,200000,1.7412,1.7412,1.7412,1.7412,100,0
MARPS.US,60,20201001,210000,1.766,1.766,1.766,1.766,142,0
MARPS.US,60,20201001,220000,1.7611,1.771,1.7512,1.7681,1095,0
MARPS.US,60,20201002,160000,1.7117,1.8009,1.7113,1.8009,1065,0
MARPS.US,60,20201002,170000,1.776,1.776,1.7512,1.7512,602,0
MARPS.US,60,20201002,180000,1.7512,1.7512,1.7512,1.7512,201,0
MARPS.US,60,20201002,190000,1.7512,1.7512,1.6915,1.6915,552,0
MARPS.US,60,20201002,210000,1.7263,1.7312,1.7213,1.7312,603,0
MARPS.US,60,20201002,220000,1.7163,1.7512,1.6915,1.6915,330,0
MARPS.US,60,20201005,190000,1.7312,1.7412,1.7013,1.7412,503,0
MARPS.US,60,20201005,200000,1.7412,1.7556,1.702,1.7312,1990,0
MARPS.US,60,20201005,210000,1.7462,1.7462,1.7462,1.7462,201,0
MARPS.US,60,20201005,220000,1.7213,1.722,1.6915,1.6915,1039,0
MARPS.US,60,20201006,160000,1.6877,1.6877,1.6877,1.6877,503,0
MARPS.US,60,20201006,180000,1.7113,1.7412,1.7113,1.7263,1507,0
MARPS.US,60,20201006,210000,1.7512,1.7512,1.7399,1.7399,402,0
MARPS.US,60,20201007,170000,1.7113,1.7114,1.7013,1.7013,1771,0
MARPS.US,60,20201007,180000,1.7703,1.7703,1.7703,1.7703,503,0
MARPS.US,60,20201007,200000,1.7113,1.7113,1.6915,1.6915,1470,0
MARPS.US,60,20201007,220000,1.7013,1.7013,1.6417,1.6915,997,0
MARPS.US,60,20201008,160000,1.6019,1.6915,1.6019,1.6865,10935,0
MARPS.US,60,20201008,170000,1.6715,1.7013,1.6516,1.6915,5684,0
MARPS.US,60,20201008,180000,1.6715,1.6723,1.6715,1.6715,1263,0
MARPS.US,60,20201008,190000,1.6765,1.7821,1.6615,1.7821,22102,0
MARPS.US,60,20201008,200000,1.791,1.8407,1.7127,1.791,21517,0
MARPS.US,60,20201008,210000,1.8009,1.8009,1.7412,1.773,8988,0
MARPS.US,60,20201008,220000,1.7665,1.791,1.7114,1.771,6178,0
MARPS.US,60,20201009,160000,1.7611,1.7611,1.6915,1.6915,2293,0
MARPS.US,60,20201009,170000,1.7016,1.831,1.6917,1.8307,9221,0
MARPS.US,60,20201009,180000,1.786,2.0596,1.7425,2.0596,52993,0
MARPS.US,60,20201009,190000,2.0794,3.9301,1.9202,3.552,1094383,0
MARPS.US,60,20201009,200000,3.3928,5.6216,2.8456,2.9451,3288494,0
MARPS.US,60,20201009,210000,2.9749,3.0744,2.378,2.6765,602890,0
MARPS.US,60,20201009,220000,2.6367,3.8306,2.567,3.7311,1409635,0
MARPS.US,60,20201012,160000,2.8954,3.0048,2.557,2.6466,78611,0
MARPS.US,60,20201012,170000,2.6865,2.7362,2.6466,2.6565,24764,0
MARPS.US,60,20201012,180000,2.6765,2.7362,2.6565,2.6963,21956,0
MARPS.US,60,20201012,190000,2.6665,2.7859,2.6665,2.7546,13934,0
MARPS.US,60,20201012,200000,2.7546,2.7859,2.6765,2.7063,18467,0
MARPS.US,60,20201012,210000,2.7162,2.7743,2.6963,2.7162,7298,0
MARPS.US,60,20201012,220000,2.7063,2.7936,2.4476,2.582,65587,0
MARPS.US,60,20201013,160000,2.7162,2.7959,2.3282,2.4178,15674,0
MARPS.US,60,20201013,170000,2.3879,2.4266,2.2984,2.3631,33361,0
MARPS.US,60,20201013,180000,2.3581,2.5073,2.3581,2.4973,10560,0
MARPS.US,60,20201013,190000,2.4476,2.4682,2.3879,2.4414,6036,0
MARPS.US,60,20201013,200000,2.4476,2.4476,2.3381,2.373,6990,0
MARPS.US,60,20201013,210000,2.3859,2.5073,2.3083,2.4697,8973,0
MARPS.US,60,20201013,220000,2.474,2.4775,2.3978,2.4028,4325,0
MARPS.US,60,20201014,160000,2.5574,2.5574,2.4857,2.5272,5333,0
MARPS.US,60,20201014,170000,2.4842,2.5073,2.4127,2.4526,12337,0
MARPS.US,60,20201014,180000,2.4476,2.4526,2.3481,2.3481,3166,0
MARPS.US,60,20201014,190000,2.3481,2.3811,2.2386,2.3481,14076,0
MARPS.US,60,20201014,200000,2.3282,2.3381,2.2884,2.2884,12358,0
MARPS.US,60,20201014,210000,2.3083,2.3481,2.2884,2.2884,1164,0
MARPS.US,60,20201014,220000,2.3042,2.3381,2.2486,2.3083,8200,0
MARPS.US,60,20201015,160000,2.3083,2.5173,2.1392,2.2188,9029,0
MARPS.US,60,20201015,170000,2.2386,2.3207,2.2039,2.2784,11096,0
MARPS.US,60,20201015,180000,2.2556,2.2556,2.2556,2.2556,603,0
MARPS.US,60,20201015,190000,2.2586,2.2586,2.2586,2.2586,100,0
MARPS.US,60,20201015,200000,2.2784,2.2784,2.2586,2.2784,723,0
MARPS.US,60,20201015,210000,2.2587,2.3282,2.2587,2.2687,4922,0
MARPS.US,60,20201015,220000,2.2686,2.2984,2.2586,2.2984,2055,0
MARPS.US,60,20201016,160000,2.3083,2.3083,2.2412,2.2586,1422,0
MARPS.US,60,20201016,170000,2.2586,2.2884,2.2386,2.2586,4663,0
MARPS.US,60,20201016,180000,2.2686,2.2686,2.2486,2.2486,1524,0
MARPS.US,60,20201016,190000,2.2784,2.3282,2.2586,2.2586,1706,0
MARPS.US,60,20201016,200000,2.2586,2.2784,2.2486,2.2486,610,0
MARPS.US,60,20201016,210000,2.2884,2.2984,2.2834,2.2984,2916,0
MARPS.US,60,20201016,220000,2.3083,2.3083,2.2386,2.2386,2252,0
MARPS.US,60,20201019,160000,2.2586,2.378,2.2586,2.368,691,0
MARPS.US,60,20201019,170000,2.2884,2.3036,2.2394,2.2394,3208,0
MARPS.US,60,20201019,180000,2.3182,8.6562,2.2784,5.92,1889691,0
MARPS.US,60,20201019,190000,5.3628,5.7211,3.4431,3.5868,1180303,0
MARPS.US,60,20201019,200000,3.6117,3.8804,3.3231,3.6714,310583,0
MARPS.US,60,20201019,210000,3.6714,4.3778,3.4923,4.1526,340521,0
MARPS.US,60,20201019,220000,4.0993,4.3778,3.3133,4.3778,362180,0
MARPS.US,60,20201020,160000,3.9401,4.0396,3.5023,4.0196,56680,0
MARPS.US,60,20201020,170000,4.0196,4.0196,3.6415,3.8207,75752,0
MARPS.US,60,20201020,180000,3.7917,4.0157,3.7809,3.9998,45002,0
MARPS.US,60,20201020,190000,3.9936,4.2286,3.9799,4.1191,54296,0
MARPS.US,60,20201020,200000,4.0893,4.3281,3.9998,4.2186,24653,0
MARPS.US,60,20201020,210000,4.149,4.2585,4.149,4.1789,11539,0
MARPS.US,60,20201020,220000,4.2286,4.2683,4.1092,4.2585,58711,0
MARPS.US,60,20201021,160000,3.7112,3.9699,3.7112,3.7609,9013,0
MARPS.US,60,20201021,170000,3.9599,3.9599,3.751,3.8754,4331,0
MARPS.US,60,20201021,180000,3.7709,3.8505,3.7609,3.7795,13577,0
MARPS.US,60,20201021,190000,3.781,3.781,3.6217,3.6274,11131,0
MARPS.US,60,20201021,200000,3.6515,3.6615,3.5816,3.6515,3208,0
MARPS.US,60,20201021,210000,3.5819,3.5819,3.5521,3.5819,805,0
MARPS.US,60,20201021,220000,3.6328,3.7105,3.6088,3.6963,1508,0
MARPS.US,60,20201022,160000,3.6814,3.9301,3.6814,3.8406,3703,0
MARPS.US,60,20201022,170000,3.756,3.7709,3.5819,3.5819,6054,0
MARPS.US,60,20201022,180000,3.5919,3.6969,3.5919,3.6969,870,0
MARPS.US,60,20201022,190000,3.7012,3.7012,3.4725,3.4725,29595,0
MARPS.US,60,20201022,200000,3.4426,3.4553,3.2933,3.2934,7306,0
MARPS.US,60,20201022,210000,3.3034,3.4226,3.3034,3.3134,7101,0
MARPS.US,60,20201022,220000,3.3828,3.3828,3.2635,3.2933,4733,0
MARPS.US,60,20201023,160000,3.4127,3.4314,3.2933,3.2933,5729,0
MARPS.US,60,20201023,170000,3.2932,3.2932,3.0644,3.1641,13917,0
MARPS.US,60,20201023,180000,3.164,3.1839,3.0346,3.1242,5427,0
MARPS.US,60,20201023,190000,3.1341,3.2141,3.1242,3.2141,635,0
MARPS.US,60,20201023,200000,3.2336,3.2336,3.1242,3.1341,553,0
MARPS.US,60,20201023,210000,3.1341,3.1789,3.1242,3.1242,1318,0
MARPS.US,60,20201023,220000,3.1242,3.1789,2.8157,2.8157,28499,0
MARPS.US,60,20201026,150000,2.756,2.8357,2.756,2.7959,5967,0
MARPS.US,60,20201026,160000,2.8406,2.8655,2.7959,2.8655,3056,0
MARPS.US,60,20201026,170000,2.8555,2.8656,2.7859,2.7959,13601,0
MARPS.US,60,20201026,180000,2.8058,2.8456,2.776,2.8058,3150,0
MARPS.US,60,20201026,190000,2.8058,2.8058,2.5073,2.6963,38271,0
MARPS.US,60,20201026,200000,2.6963,2.7063,2.6864,2.6963,2413,0
MARPS.US,60,20201026,210000,2.6963,2.7162,2.6416,2.6864,6417,0
MARPS.US,60,20201027,150000,2.6665,2.8655,2.6665,2.8555,2108,0
MARPS.US,60,20201027,160000,2.799,2.8555,2.6765,2.6845,4066,0
MARPS.US,60,20201027,170000,2.7113,2.7162,2.6864,2.6864,785,0
MARPS.US,60,20201027,180000,2.6963,2.7262,2.6765,2.6963,2614,0
MARPS.US,60,20201027,190000,2.7063,2.7362,2.6267,2.6665,24242,0
MARPS.US,60,20201027,200000,2.6367,2.6765,2.6367,2.6565,5427,0
MARPS.US,60,20201027,210000,2.6688,2.6688,2.4874,2.4874,10535,0
MARPS.US,60,20201028,150000,2.5371,2.8157,2.5371,2.6467,13751,0
MARPS.US,60,20201028,160000,2.6515,2.8754,2.5968,2.6565,59360,0
MARPS.US,60,20201028,170000,2.6428,2.6428,2.577,2.5968,9743,0
MARPS.US,60,20201028,180000,2.5918,2.6068,2.577,2.6068,17003,0
MARPS.US,60,20201028,190000,2.577,2.6267,2.577,2.5968,7051,0
MARPS.US,60,20201028,200000,2.6093,2.6093,2.4078,2.4675,36972,0
MARPS.US,60,20201028,210000,2.4675,2.4675,2.2884,2.2884,71362,0
MARPS.US,60,20201029,150000,2.3978,2.567,2.3978,2.4426,2556,0
MARPS.US,60,20201029,160000,2.4581,2.4581,2.3691,2.3691,4486,0
MARPS.US,60,20201029,170000,2.4078,2.4078,2.368,2.368,1520,0
MARPS.US,60,20201029,180000,2.3481,2.4904,2.3481,2.4904,25292,0
MARPS.US,60,20201029,190000,2.4825,2.4825,2.3381,2.3481,17015,0
MARPS.US,60,20201029,200000,2.3708,2.3708,2.3708,2.3708,1005,0
MARPS.US,60,20201029,210000,2.3929,2.4617,2.3879,2.4476,11135,0
MARPS.US,60,20201030,150000,2.3978,3.8704,2.3978,3.7606,341155,0
MARPS.US,60,20201030,160000,3.7609,5.8206,3.4823,4.0296,12351710,0
MARPS.US,60,20201030,170000,4.0495,4.2783,3.6117,3.9002,2321392,0
MARPS.US,60,20201030,180000,3.9102,4.4575,3.6814,3.7062,2351280,0
MARPS.US,60,20201030,190000,3.6965,3.8704,3.0546,3.1046,1000252,0
MARPS.US,60,20201030,200000,3.1043,3.4625,3.1043,3.4127,786138,0
MARPS.US,60,20201030,210000,3.4166,3.4725,3.1839,3.373,668501,0
MARPS.US,60,20201102,160000,3.1242,4.2087,3.0048,3.9799,1026112,0
MARPS.US,60,20201102,170000,3.9799,4.2783,3.3828,3.4065,2313421,0
MARPS.US,60,20201102,180000,3.4326,3.6317,3.4127,3.5023,240802,0
MARPS.US,60,20201102,190000,3.5072,3.552,3.4525,3.5321,59584,0
MARPS.US,60,20201102,200000,3.5321,3.6615,3.4725,3.6017,111503,0
MARPS.US,60,20201102,210000,3.5981,3.6714,3.5819,3.6375,91159,0
MARPS.US,60,20201102,220000,3.6372,3.6714,3.5819,3.6515,93696,0
MARPS.US,60,20201103,160000,3.6313,4.1191,3.5023,3.5918,313471,0
MARPS.US,60,20201103,170000,3.6316,3.7809,3.4923,3.5918,73553,0
MARPS.US,60,20201103,180000,3.6439,3.7809,3.6118,3.7809,32210,0
MARPS.US,60,20201103,190000,3.751,3.7809,3.6415,3.7311,36056,0
MARPS.US,60,20201103,200000,3.7709,3.8804,3.7609,3.7809,73345,0
MARPS.US,60,20201103,210000,3.7898,3.8804,3.781,3.8604,40580,0
MARPS.US,60,20201103,220000,3.8604,3.9599,3.7609,3.8604,87386,0
MARPS.US,60,20201104,160000,3.9599,3.9599,3.5956,3.7245,40139,0
MARPS.US,60,20201104,170000,3.6714,3.9301,3.5918,3.6714,35407,0
MARPS.US,60,20201104,180000,3.6415,3.6664,3.4127,3.562,34708,0
MARPS.US,60,20201104,190000,3.5286,3.6814,3.5023,3.562,23364,0
MARPS.US,60,20201104,200000,3.552,3.5719,3.4227,3.4725,18999,0
MARPS.US,60,20201104,210000,3.4725,3.5918,3.4725,3.5819,30220,0
MARPS.US,60,20201104,220000,3.5819,3.5819,3.4127,3.4426,39026,0
MARPS.US,60,20201105,160000,3.2073,3.76,3.2073,3.3448,39751,0
MARPS.US,60,20201105,170000,3.3133,3.5321,3.3133,3.5122,19988,0
MARPS.US,60,20201105,180000,3.5122,3.6814,3.5023,3.6017,25178,0
MARPS.US,60,20201105,190000,3.5956,3.6317,3.5382,3.567,20062,0
MARPS.US,60,20201105,200000,3.5719,3.5918,3.4327,3.552,15025,0
MARPS.US,60,20201105,210000,3.4526,3.7012,3.4526,3.6814,17676,0
MARPS.US,60,20201105,220000,3.6814,3.6814,3.4525,3.5918,21132,0
MARPS.US,60,20201106,160000,3.542,3.9201,3.542,3.6581,105374,0
MARPS.US,60,20201106,170000,3.6333,3.6814,3.5321,3.6019,42878,0
MARPS.US,60,20201106,180000,3.5742,3.6814,3.542,3.552,8411,0
MARPS.US,60,20201106,190000,3.542,3.6217,3.542,3.6017,5926,0
MARPS.US,60,20201106,200000,3.6017,3.6615,3.4903,3.6615,3256,0
MARPS.US,60,20201106,210000,3.5819,3.6415,3.5023,3.5122,9795,0
MARPS.US,60,20201106,220000,3.542,3.6117,3.542,3.5819,11144,0
MARPS.US,60,20201109,160000,3.8687,3.8687,3.599,3.599,15259,0
MARPS.US,60,20201109,170000,3.5918,3.6461,3.4923,3.5619,8266,0
MARPS.US,60,20201109,180000,3.4923,3.552,3.4751,3.5172,5611,0
MARPS.US,60,20201109,190000,3.4823,3.5321,3.4823,3.4923,4512,0
MARPS.US,60,20201109,200000,3.4823,3.4823,3.3431,3.3928,10799,0
MARPS.US,60,20201109,210000,3.363,3.4475,3.363,3.3828,5224,0
MARPS.US,60,20201109,220000,3.4028,3.4765,3.363,3.4028,7614,0
MARPS.US,60,20201110,160000,3.4326,3.6317,3.4028,3.6317,79718,0
MARPS.US,60,20201110,170000,3.6067,3.6714,3.4426,3.5024,24874,0
MARPS.US,60,20201110,180000,3.5023,3.5121,3.4426,3.4947,17249,0
MARPS.US,60,20201110,190000,3.5122,3.5719,3.4924,3.5321,4920,0
MARPS.US,60,20201110,200000,3.5172,3.5371,3.4525,3.5156,4691,0
MARPS.US,60,20201110,210000,3.4927,3.5719,3.4923,3.562,17519,0
MARPS.US,60,20201110,220000,3.4805,3.5088,3.4227,3.4227,15774,0
MARPS.US,60,20201111,160000,3.5122,3.5122,3.4525,3.4525,1924,0
MARPS.US,60,20201111,170000,3.4675,3.5321,3.4426,3.5222,7755,0
MARPS.US,60,20201111,180000,3.4923,3.5221,3.4923,3.5195,5357,0
MARPS.US,60,20201111,190000,3.4989,3.5112,3.4923,3.5112,1931,0
MARPS.US,60,20201111,200000,3.5222,3.5222,3.3828,3.3882,20960,0
MARPS.US,60,20201111,210000,3.4426,3.4426,3.3431,3.3629,24069,0
MARPS.US,60,20201111,220000,3.3611,3.3779,3.3369,3.353,10651,0
MARPS.US,60,20201112,160000,3.4625,3.4625,3.4078,3.4078,1105,0
MARPS.US,60,20201112,170000,3.363,3.4028,3.363,3.3828,3013,0
MARPS.US,60,20201112,180000,3.353,3.4028,3.3231,3.3828,12615,0
MARPS.US,60,20201112,190000,3.3828,3.3828,3.363,3.3637,3719,0
MARPS.US,60,20201112,200000,3.3331,3.3431,3.2436,3.2436,4478,0
MARPS.US,60,20201112,210000,3.2088,3.2336,3.1641,3.1938,9378,0
MARPS.US,60,20201112,220000,3.2138,3.2138,3.0346,3.1142,24052,0
MARPS.US,60,20201113,160000,3.2336,3.2336,3.1341,3.1839,5269,0
MARPS.US,60,20201113,170000,3.1839,3.2128,3.164,3.1781,2865,0
MARPS.US,60,20201113,180000,3.1825,3.1839,3.1,3.1291,11538,0
MARPS.US,60,20201113,190000,3.1291,3.1441,3.0844,3.1043,4737,0
MARPS.US,60,20201113,200000,3.1541,3.1541,3.1341,3.1441,7035,0
MARPS.US,60,20201113,210000,3.1839,3.1839,3.1242,3.1341,4723,0
MARPS.US,60,20201113,220000,3.1637,3.2336,3.1491,3.1938,5691,0
MARPS.US,60,20201116,160000,3.2535,3.3133,3.1043,3.1441,20729,0
MARPS.US,60,20201116,170000,3.1542,3.2236,3.1342,3.1739,9309,0
MARPS.US,60,20201116,180000,3.1442,3.1739,3.1442,3.1739,1131,0
MARPS.US,60,20201116,190000,3.1541,3.1739,3.1541,3.164,2311,0
MARPS.US,60,20201116,200000,3.164,3.164,3.1441,3.1468,1906,0
MARPS.US,60,20201116,210000,3.1739,3.1839,3.1689,3.1689,633,0
MARPS.US,60,20201116,220000,3.1541,3.1739,3.0943,3.1391,11803,0
MARPS.US,60,20201117,160000,3.1739,3.1739,3.1739,3.1739,3116,0
MARPS.US,60,20201117,170000,3.1739,3.3928,3.1739,3.3406,23097,0
MARPS.US,60,20201117,180000,3.3331,3.3605,3.2844,3.3605,5226,0
MARPS.US,60,20201117,190000,3.3431,3.348,3.3331,3.348,1426,0
MARPS.US,60,20201117,200000,3.363,3.4276,3.363,3.4276,10584,0
MARPS.US,60,20201117,210000,3.4227,3.4227,3.3232,3.3828,7639,0
MARPS.US,60,20201117,220000,3.362,3.4525,3.3579,3.3928,15373,0
MARPS.US,60,20201118,160000,3.4823,3.5023,3.4135,3.5023,4774,0
MARPS.US,60,20201118,170000,3.4923,3.4923,3.4426,3.4583,4734,0
MARPS.US,60,20201118,180000,3.4725,3.4725,3.4725,3.4725,100,0
MARPS.US,60,20201118,190000,3.4575,3.4575,3.4575,3.4575,141,0
MARPS.US,60,20201118,200000,3.4724,3.7708,3.4525,3.6515,56003,0
MARPS.US,60,20201118,210000,3.6317,3.7212,3.5918,3.6565,22591,0
MARPS.US,60,20201118,220000,3.6565,3.6814,3.562,3.6511,8152,0
MARPS.US,60,20201119,160000,3.7112,3.7212,3.4823,3.5099,16976,0
MARPS.US,60,20201119,170000,3.4823,3.4982,3.3034,3.384,16616,0
MARPS.US,60,20201119,180000,3.373,3.4159,3.373,3.4078,4494,0
MARPS.US,60,20201119,190000,3.3828,3.3828,3.3331,3.3331,3090,0
MARPS.US,60,20201119,200000,3.348,3.348,3.3281,3.348,744,0
MARPS.US,60,20201119,210000,3.3574,3.363,3.3574,3.363,513,0
MARPS.US,60,20201119,220000,3.3928,3.7311,3.2734,3.3421,214762,0
MARPS.US,60,20201120,160000,3.353,3.4526,3.3055,3.3524,2867,0
MARPS.US,60,20201120,170000,3.3231,3.4326,3.2835,3.2933,28714,0
MARPS.US,60,20201120,180000,3.2976,3.3027,3.2047,3.2336,16945,0
MARPS.US,60,20201120,190000,3.2081,3.2734,3.2081,3.2535,12363,0
MARPS.US,60,20201120,200000,3.2833,3.2833,3.2099,3.2099,21053,0
MARPS.US,60,20201120,210000,3.2138,3.2138,3.1938,3.1938,6981,0
MARPS.US,60,20201120,220000,3.1839,3.1889,3.164,3.164,3712,0
MARPS.US,60,20201123,160000,3.1839,3.2177,3.164,3.1839,6607,0
MARPS.US,60,20201123,170000,3.2172,3.2236,3.1938,3.1988,3829,0
MARPS.US,60,20201123,180000,3.2336,3.2336,3.2138,3.2336,3356,0
MARPS.US,60,20201123,190000,3.2336,3.2585,3.2138,3.2138,1518,0
MARPS.US,60,20201123,210000,3.2535,3.3431,3.2535,3.3033,9226,0
MARPS.US,60,20201123,220000,3.2635,3.3828,3.2535,3.363,4561,0
MARPS.US,60,20201124,160000,3.4127,3.8205,3.4127,3.4823,46871,0
MARPS.US,60,20201124,170000,3.4837,3.7111,3.4227,3.6209,10588,0
MARPS.US,60,20201124,180000,3.6913,3.7311,3.5122,3.7301,22343,0
MARPS.US,60,20201124,190000,3.7012,3.7012,3.6094,3.6228,5533,0
MARPS.US,60,20201124,200000,3.6217,3.6425,3.6217,3.6415,923,0
MARPS.US,60,20201124,210000,3.5023,3.5819,3.4923,3.5023,11870,0
MARPS.US,60,20201124,220000,3.6217,3.6217,3.4823,3.4923,4021,0
MARPS.US,60,20201125,160000,3.5195,3.6337,3.5195,3.562,1035,0
MARPS.US,60,20201125,170000,3.562,3.6814,3.5023,3.634,14044,0
MARPS.US,60,20201125,180000,3.6217,3.6814,3.5719,3.6117,10765,0
MARPS.US,60,20201125,190000,3.6137,3.6317,3.6137,3.6137,1810,0
MARPS.US,60,20201125,200000,3.6584,3.7709,3.6584,3.7609,13873,0
MARPS.US,60,20201125,210000,3.751,3.751,3.6415,3.6615,12169,0
MARPS.US,60,20201125,220000,3.6483,3.751,3.5719,3.6615,13446,0
MARPS.US,60,20201127,160000,3.7781,3.7781,3.504,3.5289,10145,0
MARPS.US,60,20201127,170000,3.5388,3.6485,3.5388,3.6267,13470,0
MARPS.US,60,20201127,180000,3.5988,3.5988,3.3594,3.4392,14417,0
MARPS.US,60,20201127,190000,3.4591,3.5288,3.4591,3.4591,3161,0
MARPS.US,60,20201130,160000,3.5089,3.5438,3.4592,3.4592,3163,0
MARPS.US,60,20201130,170000,3.4591,3.5084,3.2785,3.3195,5859,0
MARPS.US,60,20201130,180000,3.3468,3.4173,3.3295,3.3517,1755,0
MARPS.US,60,20201130,190000,3.4292,3.4292,3.3893,3.3893,892,0
MARPS.US,60,20201130,200000,3.3843,3.3843,3.3395,3.3395,4506,0
MARPS.US,60,20201130,220000,3.3195,3.3396,3.2597,3.2597,10330,0
MARPS.US,60,20201201,160000,3.4192,3.4192,3.2597,3.2597,1789,0
MARPS.US,60,20201201,170000,3.3665,3.3893,3.2797,3.2996,1805,0
MARPS.US,60,20201201,180000,3.3096,3.3295,3.3096,3.3177,301,0
MARPS.US,60,20201201,190000,3.3195,3.3195,3.2896,3.2992,2072,0
MARPS.US,60,20201201,200000,3.2996,3.2996,3.2489,3.2755,4028,0
