<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDO.US,60,20200914,160000,5.6,5.7288,5.6,5.65,8240,0
KLDO.US,60,20200914,170000,5.63,5.8,5.55,5.72,30283,0
KLDO.US,60,20200914,180000,5.745,5.82,5.73,5.8,15183,0
KLDO.US,60,20200914,190000,5.805,5.94,5.805,5.94,8593,0
KLDO.US,60,20200914,200000,5.965,5.98,5.8374,5.8837,18816,0
KLDO.US,60,20200914,210000,5.885,5.91,5.6201,5.69,24885,0
KLDO.US,60,20200914,220000,5.71,5.96,5.54,5.66,35223,0
KLDO.US,60,20200915,160000,5.77,5.9694,5.77,5.89,9251,0
KLDO.US,60,20200915,170000,5.85,5.93,5.7,5.774,22867,0
KLDO.US,60,20200915,180000,5.84,5.965,5.82,5.94,7580,0
KLDO.US,60,20200915,190000,5.93,6.0691,5.91,6.025,10056,0
KLDO.US,60,20200915,200000,5.995,6.09,5.89,5.93,16644,0
KLDO.US,60,20200915,210000,5.94,5.955,5.88,5.92,2779,0
KLDO.US,60,20200915,220000,5.94,5.98,5.795,5.88,15822,0
KLDO.US,60,20200916,160000,5.92,6.1035,5.9,5.97,1661,0
KLDO.US,60,20200916,170000,5.97,6.04,5.97,6.03,4799,0
KLDO.US,60,20200916,180000,6.035,6.23,6.035,6.21,14346,0
KLDO.US,60,20200916,190000,6.22,6.385,6.0201,6.09,22942,0
KLDO.US,60,20200916,200000,6.145,6.24,6.11,6.24,11262,0
KLDO.US,60,20200916,210000,6.25,6.34,6.13,6.215,8233,0
KLDO.US,60,20200916,220000,6.17,6.2,6.06,6.13,15855,0
KLDO.US,60,20200917,160000,6.06,6.23,5.92,5.985,13697,0
KLDO.US,60,20200917,170000,6.04,6.04,5.91,5.96,7438,0
KLDO.US,60,20200917,180000,5.96,5.96,5.88,5.89,6357,0
KLDO.US,60,20200917,190000,5.91,5.91,5.8,5.89,3290,0
KLDO.US,60,20200917,200000,5.86,5.88,5.8,5.84,7471,0
KLDO.US,60,20200917,210000,5.8,5.86,5.65,5.69,15056,0
KLDO.US,60,20200917,220000,5.71,6.01,5.7,5.9,39310,0
KLDO.US,60,20200918,160000,5.92,6.21,5.9,5.97,27163,0
KLDO.US,60,20200918,170000,6.135,6.155,6.06,6.075,12978,0
KLDO.US,60,20200918,180000,6.075,6.11,6.018,6.04,7239,0
KLDO.US,60,20200918,190000,6.03,6.0402,5.9,6.04,21203,0
