<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEU.US,60,20210216,160000,10.64,10.65,10.59,10.59,190223,0
SCLEU.US,60,20210216,170000,10.595,10.6,10.56,10.5771,255561,0
SCLEU.US,60,20210216,180000,10.57,10.58,10.54,10.54,208027,0
SCLEU.US,60,20210216,190000,10.54,10.55,10.51,10.53,169126,0
SCLEU.US,60,20210216,200000,10.52,10.54,10.5,10.5,249749,0
SCLEU.US,60,20210216,210000,10.505,10.52,10.49,10.51,166510,0
SCLEU.US,60,20210216,220000,10.5,10.51,10.47,10.47,198319,0
SCLEU.US,60,20210217,160000,10.54,10.57,10.5,10.525,47818,0
SCLEU.US,60,20210217,170000,10.525,10.53,10.52,10.53,68844,0
SCLEU.US,60,20210217,180000,10.52,10.59,10.52,10.56,80378,0
SCLEU.US,60,20210217,190000,10.569,10.58,10.53,10.535,5689,0
SCLEU.US,60,20210217,200000,10.53,10.6,10.5,10.58,38767,0
SCLEU.US,60,20210217,210000,10.6,10.6,10.55,10.59,5400,0
SCLEU.US,60,20210217,220000,10.56,10.62,10.56,10.61,49963,0
SCLEU.US,60,20210218,160000,10.62,10.62,10.56,10.5999,41506,0
SCLEU.US,60,20210218,170000,10.6,10.62,10.55,10.55,45152,0
SCLEU.US,60,20210218,180000,10.56,10.6,10.56,10.5801,14172,0
SCLEU.US,60,20210218,190000,10.58,10.59,10.58,10.585,16416,0
SCLEU.US,60,20210218,200000,10.5875,10.5875,10.54,10.545,33283,0
SCLEU.US,60,20210218,210000,10.5484,10.59,10.53,10.57,35091,0
SCLEU.US,60,20210218,220000,10.53,10.6,10.53,10.58,268595,0
SCLEU.US,60,20210219,160000,10.6,11,10.6,10.77,20833,0
SCLEU.US,60,20210219,170000,10.77,10.785,10.73,10.75,53841,0
SCLEU.US,60,20210219,180000,10.75,10.76,10.75,10.755,48513,0
SCLEU.US,60,20210219,190000,10.75,10.755,10.68,10.69,114411,0
SCLEU.US,60,20210219,200000,10.68,10.7499,10.68,10.7201,33097,0
SCLEU.US,60,20210219,210000,10.735,10.75,10.72,10.72,20100,0
SCLEU.US,60,20210219,220000,10.72,10.75,10.72,10.74,16883,0
SCLEU.US,60,20210222,160000,10.67,10.9467,10.66,10.78,181962,0
SCLEU.US,60,20210222,170000,10.78,10.9,10.76,10.84,131484,0
SCLEU.US,60,20210222,180000,10.84,10.92,10.84,10.845,54499,0
SCLEU.US,60,20210222,190000,10.84,10.85,10.84,10.85,20741,0
SCLEU.US,60,20210222,200000,10.85,10.87,10.84,10.85,57714,0
SCLEU.US,60,20210222,210000,10.85,10.85,10.84,10.85,35503,0
SCLEU.US,60,20210222,220000,10.85,10.85,10.74,10.77,24456,0
SCLEU.US,60,20210223,160000,10.62,10.636,10.42,10.43,52661,0
SCLEU.US,60,20210223,170000,10.465,10.55,10.465,10.525,213117,0
SCLEU.US,60,20210223,180000,10.53,10.54,10.5,10.51,63645,0
SCLEU.US,60,20210223,190000,10.51,10.649,10.51,10.6,26211,0
SCLEU.US,60,20210223,200000,10.6,10.61,10.6,10.605,25004,0
SCLEU.US,60,20210223,210000,10.6,10.65,10.6,10.625,268588,0
SCLEU.US,60,20210223,220000,10.62,10.7,10.61,10.65,34528,0
SCLEU.US,60,20210224,160000,10.6,10.6,10.57,10.57,23798,0
SCLEU.US,60,20210224,170000,10.57,10.625,10.5,10.55,274522,0
SCLEU.US,60,20210224,180000,10.55,10.55,10.5,10.54,37486,0
SCLEU.US,60,20210224,190000,10.54,10.57,10.5,10.57,31999,0
SCLEU.US,60,20210224,200000,10.57,10.6,10.51,10.6,378911,0
SCLEU.US,60,20210224,210000,10.6,10.65,10.57,10.57,82535,0
SCLEU.US,60,20210224,220000,10.57,10.62,10.5,10.6,59033,0
SCLEU.US,60,20210225,160000,10.51,10.55,10.48,10.55,24608,0
SCLEU.US,60,20210225,170000,10.5,10.55,10.47,10.53,18993,0
SCLEU.US,60,20210225,180000,10.495,10.54,10.46,10.48,17118,0
SCLEU.US,60,20210225,190000,10.46,10.49,10.37,10.4,222226,0
SCLEU.US,60,20210225,200000,10.42,10.45,10.39,10.42,107212,0
SCLEU.US,60,20210225,210000,10.4,10.5,10.4,10.49,44959,0
SCLEU.US,60,20210225,220000,10.495,10.5199,10.39,10.4,29434,0
SCLEU.US,60,20210226,160000,10.4,10.47,10.4,10.46,14639,0
SCLEU.US,60,20210226,170000,10.46,10.49,10.39,10.4401,80091,0
SCLEU.US,60,20210226,180000,10.4,10.45,10.33,10.365,32969,0
SCLEU.US,60,20210226,190000,10.34,10.41,10.34,10.38,175588,0
SCLEU.US,60,20210226,200000,10.3799,10.4,10.35,10.36,116400,0
SCLEU.US,60,20210226,210000,10.4,10.4,10.35,10.4,930,0
SCLEU.US,60,20210226,220000,10.38,10.42,10.36,10.4,13275,0
SCLEU.US,60,20210301,160000,10.5,10.54,10.36,10.385,21537,0
SCLEU.US,60,20210301,170000,10.4,10.46,10.39,10.4,31703,0
SCLEU.US,60,20210301,180000,10.395,10.4,10.385,10.4,34007,0
SCLEU.US,60,20210301,190000,10.4,10.4,10.36,10.395,35701,0
SCLEU.US,60,20210301,200000,10.39,10.4,10.39,10.39,63101,0
SCLEU.US,60,20210301,210000,10.39,10.4,10.39,10.39,29857,0
SCLEU.US,60,20210301,220000,10.39,10.4,10.39,10.39,39251,0
SCLEU.US,60,20210302,160000,10.4,10.41,10.38,10.38,29291,0
SCLEU.US,60,20210302,170000,10.37,10.3715,10.2,10.24,72141,0
SCLEU.US,60,20210302,180000,10.24,10.24,10.12,10.15,182174,0
SCLEU.US,60,20210302,190000,10.16,10.2,10.1,10.14,266066,0
SCLEU.US,60,20210302,200000,10.1512,10.24,10.13,10.17,36890,0
SCLEU.US,60,20210302,210000,10.1601,10.245,10.15,10.17,158457,0
SCLEU.US,60,20210302,220000,10.17,10.21,10.15,10.16,67773,0
SCLEU.US,60,20210303,160000,10.3,10.315,10.2101,10.26,12962,0
SCLEU.US,60,20210303,170000,10.26,10.26,10.21,10.215,6295,0
SCLEU.US,60,20210303,180000,10.215,10.23,10.21,10.21,32633,0
SCLEU.US,60,20210303,190000,10.21,10.225,10.21,10.225,28977,0
SCLEU.US,60,20210303,200000,10.22,10.235,10.22,10.235,27078,0
SCLEU.US,60,20210303,210000,10.2213,10.26,10.22,10.225,49211,0
SCLEU.US,60,20210303,220000,10.2201,10.26,10.22,10.22,43619,0
SCLEU.US,60,20210304,160000,10.18,10.18,10.128,10.14,31688,0
SCLEU.US,60,20210304,170000,10.14,10.1401,10.1,10.1001,101073,0
SCLEU.US,60,20210304,180000,10.1,10.105,10.03,10.0327,55627,0
SCLEU.US,60,20210304,190000,10.035,10.04,9.94,9.98,42521,0
SCLEU.US,60,20210304,200000,9.9801,10,9.98,9.995,64635,0
SCLEU.US,60,20210304,210000,9.99,10.0643,9.9703,10.04,524466,0
SCLEU.US,60,20210304,220000,10.105,10.105,10.01,10.04,53190,0
SCLEU.US,60,20210305,160000,10.05,10.06,10.04,10.04,2957,0
SCLEU.US,60,20210305,170000,10.045,10.08,10.04,10.075,43171,0
SCLEU.US,60,20210305,180000,10.0736,10.09,10.04,10.04,20550,0
SCLEU.US,60,20210305,190000,10.04,10.06,10.04,10.06,3122,0
SCLEU.US,60,20210305,200000,10.0599,10.07,10.05,10.055,27962,0
SCLEU.US,60,20210305,210000,10.0699,10.09,10.0442,10.09,11494,0
SCLEU.US,60,20210305,220000,10.09,10.17,10.069,10.17,13823,0
SCLEU.US,60,20210308,160000,10.1601,10.23,10.1,10.23,10160,0
SCLEU.US,60,20210308,170000,10.195,10.2,10.15,10.17,19520,0
SCLEU.US,60,20210308,180000,10.15,10.15,10.14,10.14,1700,0
SCLEU.US,60,20210308,190000,10.1101,10.15,10.1,10.15,3560,0
SCLEU.US,60,20210308,200000,10.08,10.122,10.05,10.1,8010,0
SCLEU.US,60,20210308,210000,10.1,10.1001,10.05,10.06,15452,0
SCLEU.US,60,20210308,220000,10.0601,10.1063,10.0601,10.08,23504,0
SCLEU.US,60,20210309,160000,10.17,10.17,10.03,10.063,7119,0
SCLEU.US,60,20210309,170000,10.05,10.11,10.03,10.11,28358,0
SCLEU.US,60,20210309,180000,10.1,10.11,10.1,10.1053,28395,0
SCLEU.US,60,20210309,190000,10.11,10.12,10.1,10.11,5546,0
SCLEU.US,60,20210309,200000,10.1,10.1144,10.1,10.11,17209,0
SCLEU.US,60,20210309,210000,10.114,10.114,10.1,10.1001,16230,0
SCLEU.US,60,20210309,220000,10.11,10.1199,10.1,10.1133,36017,0
SCLEU.US,60,20210310,160000,10.11,10.1107,10.1,10.1,42094,0
SCLEU.US,60,20210310,170000,10.1,10.11,10.07,10.07,64998,0
SCLEU.US,60,20210310,180000,10.07,10.07,10.06,10.06,13292,0
SCLEU.US,60,20210310,190000,10.0611,10.07,10.0401,10.0401,7491,0
SCLEU.US,60,20210310,200000,10.0502,10.0502,10.03,10.03,2090,0
SCLEU.US,60,20210310,210000,10.04,10.05,10.02,10.04,17012,0
SCLEU.US,60,20210310,220000,10.04,10.04,10.02,10.02,3580,0
SCLEU.US,60,20210311,160000,10.01,10.055,10.01,10.055,1415,0
SCLEU.US,60,20210311,170000,10.03,10.12,10.02,10.1,18894,0
SCLEU.US,60,20210311,180000,10.1111,10.1111,10.1,10.1,1800,0
SCLEU.US,60,20210311,190000,10.1089,10.11,10.1,10.1001,21694,0
SCLEU.US,60,20210311,200000,10.1089,10.11,10.1,10.11,39173,0
SCLEU.US,60,20210311,210000,10.11,10.1161,10.11,10.1161,900,0
SCLEU.US,60,20210311,220000,10.1111,10.15,10.095,10.15,32303,0
SCLEU.US,60,20210312,160000,10.13,10.15,10.13,10.15,468,0
SCLEU.US,60,20210312,170000,10.1152,10.1152,10.0566,10.0566,1097,0
SCLEU.US,60,20210312,180000,10.11,10.11,10.11,10.11,100,0
SCLEU.US,60,20210312,190000,10.14,10.1521,10.14,10.1501,3027,0
SCLEU.US,60,20210312,200000,10.15,10.15,10.13,10.13,1686,0
SCLEU.US,60,20210312,210000,10.11,10.1472,10.11,10.1472,5872,0
SCLEU.US,60,20210312,220000,10.1472,10.1872,10.1472,10.17,7300,0
SCLEU.US,60,20210315,150000,10.19,10.19,10.17,10.17,5548,0
SCLEU.US,60,20210315,160000,10.17,10.17,10.05,10.05,259203,0
SCLEU.US,60,20210315,170000,10.11,10.11,10.0363,10.04,55200,0
SCLEU.US,60,20210315,180000,10.0399,10.04,10.03,10.04,12950,0
SCLEU.US,60,20210315,190000,10.04,10.06,10.035,10.04,16390,0
SCLEU.US,60,20210315,200000,10.04,10.04,10.03,10.04,6900,0
SCLEU.US,60,20210315,210000,10.04,10.045,10.02,10.03,532294,0
SCLEU.US,60,20210316,150000,10.0962,10.0962,10.03,10.05,122404,0
SCLEU.US,60,20210316,160000,10.035,10.05,10.03,10.03,63203,0
SCLEU.US,60,20210316,170000,10.02,10.03,10.02,10.03,11479,0
SCLEU.US,60,20210316,180000,10.03,10.03,9.9601,9.99,45238,0
SCLEU.US,60,20210316,190000,9.9989,10,9.99,9.99,24020,0
SCLEU.US,60,20210316,200000,10,10.015,9.99,9.99,6391,0
SCLEU.US,60,20210316,210000,10.0002,10.045,10.0002,10.045,19456,0
SCLEU.US,60,20210317,150000,10.04,10.04,9.98,10.02,14138,0
SCLEU.US,60,20210317,160000,10.02,10.02,9.98,9.9801,5920,0
SCLEU.US,60,20210317,170000,10,10,10,10,415,0
SCLEU.US,60,20210317,180000,10.01,10.02,10,10.02,1589,0
SCLEU.US,60,20210317,200000,10,10.02,10,10.0182,1300,0
SCLEU.US,60,20210317,210000,10.02,10.02,10.01,10.02,3940,0
SCLEU.US,60,20210318,150000,10.05,10.085,9.98,9.98,16870,0
SCLEU.US,60,20210318,160000,9.98,10.03,9.98,10.03,8234,0
SCLEU.US,60,20210318,170000,10.0001,10.01,10.0001,10.0001,1400,0
