<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKP.US,60,20200914,160000,24.449,24.449,24.439,24.439,5062,0
LMRKP.US,60,20200914,170000,24.465,24.567,24.415,24.471,37046,0
LMRKP.US,60,20200914,220000,24.459,24.459,24.459,24.459,102,0
LMRKP.US,60,20200915,180000,24.449,24.621,24.449,24.621,510,0
LMRKP.US,60,20200915,210000,24.498,24.498,24.498,24.498,157,0
LMRKP.US,60,20200915,220000,24.488,24.498,24.459,24.498,408,0
LMRKP.US,60,20200916,160000,24.508,24.508,24.508,24.508,510,0
LMRKP.US,60,20200916,180000,24.508,24.508,24.508,24.508,235,0
LMRKP.US,60,20200916,210000,24.557,24.557,24.557,24.557,102,0
LMRKP.US,60,20200916,220000,24.449,24.449,24.449,24.449,102,0
LMRKP.US,60,20200917,200000,24.449,24.449,24.4,24.4,458,0
LMRKP.US,60,20200917,210000,24.42,24.43,24.389,24.389,2204,0
LMRKP.US,60,20200917,220000,24.547,24.547,24.547,24.547,306,0
LMRKP.US,60,20200918,190000,24.547,24.547,24.547,24.547,204,0
LMRKP.US,60,20200918,200000,24.533,24.533,24.381,24.498,767,0
LMRKP.US,60,20200918,210000,24.421,24.421,24.421,24.421,201,0
LMRKP.US,60,20200921,170000,24.577,24.577,24.449,24.449,423,0
LMRKP.US,60,20200921,190000,24.498,24.498,24.498,24.498,102,0
LMRKP.US,60,20200921,210000,24.498,24.498,24.498,24.498,204,0
LMRKP.US,60,20200921,220000,24.498,24.547,24.449,24.449,735,0
LMRKP.US,60,20200922,170000,24.449,24.483,24.449,24.449,626,0
LMRKP.US,60,20200922,180000,24.547,24.547,24.547,24.547,1020,0
LMRKP.US,60,20200922,190000,24.449,24.547,24.446,24.449,3580,0
LMRKP.US,60,20200922,200000,24.498,24.498,24.498,24.498,408,0
LMRKP.US,60,20200923,210000,24.486,24.518,24.486,24.518,672,0
LMRKP.US,60,20200923,220000,24.488,24.488,24.488,24.488,215,0
LMRKP.US,60,20200924,160000,24.488,24.488,24.488,24.488,102,0
LMRKP.US,60,20200924,170000,24.376,24.376,24.376,24.376,173,0
LMRKP.US,60,20200924,190000,24.351,24.351,24.351,24.351,102,0
LMRKP.US,60,20200924,200000,24.4,24.4,24.351,24.351,1123,0
LMRKP.US,60,20200925,160000,24.498,24.498,24.498,24.498,102,0
LMRKP.US,60,20200925,170000,24.559,24.691,24.302,24.323,1949,0
LMRKP.US,60,20200925,180000,24.338,24.338,24.338,24.338,1327,0
LMRKP.US,60,20200925,190000,24.395,24.4,24.332,24.332,918,0
LMRKP.US,60,20200925,200000,24.332,24.332,24.332,24.332,102,0
LMRKP.US,60,20200928,160000,24.498,24.498,24.376,24.376,204,0
LMRKP.US,60,20200928,170000,24.488,24.498,24.327,24.327,918,0
