<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,60,20200922,180000,1.7715,1.799,1.76,1.799,28696,0
IMMP.US,60,20200922,190000,1.7993,1.81,1.782,1.805,27561,0
IMMP.US,60,20200922,200000,1.8,1.81,1.78,1.78,14718,0
IMMP.US,60,20200922,210000,1.8,1.8,1.78,1.8,7860,0
IMMP.US,60,20200922,220000,1.793,1.81,1.793,1.81,65238,0
IMMP.US,60,20200923,160000,1.76,1.82,1.75,1.82,22295,0
IMMP.US,60,20200923,170000,1.81,1.82,1.77,1.775,28693,0
IMMP.US,60,20200923,180000,1.77,1.8,1.7512,1.77,19367,0
IMMP.US,60,20200923,190000,1.77,1.79,1.76,1.79,17968,0
IMMP.US,60,20200923,200000,1.76,1.78,1.73,1.77,17288,0
IMMP.US,60,20200923,210000,1.745,1.76,1.69,1.7,77839,0
IMMP.US,60,20200923,220000,1.69,1.71,1.665,1.7,55159,0
IMMP.US,60,20200924,160000,1.7,1.7,1.66,1.69,49555,0
IMMP.US,60,20200924,170000,1.68,1.77,1.65,1.74,60569,0
IMMP.US,60,20200924,180000,1.7384,1.78,1.735,1.78,26516,0
IMMP.US,60,20200924,190000,1.78,1.78,1.75,1.77,11190,0
IMMP.US,60,20200924,200000,1.75,1.77,1.75,1.77,7195,0
IMMP.US,60,20200924,210000,1.76,1.77,1.7301,1.75,27817,0
IMMP.US,60,20200924,220000,1.75,1.77,1.74,1.77,35527,0
IMMP.US,60,20200925,160000,1.74,1.7729,1.72,1.7501,5625,0
IMMP.US,60,20200925,170000,1.7588,1.78,1.73,1.77,10849,0
IMMP.US,60,20200925,180000,1.77,1.77,1.72,1.72,23173,0
IMMP.US,60,20200925,190000,1.735,1.7401,1.72,1.72,3365,0
IMMP.US,60,20200925,200000,1.72,1.7222,1.7,1.7001,23538,0
IMMP.US,60,20200925,210000,1.7178,1.72,1.67,1.6874,24594,0
IMMP.US,60,20200925,220000,1.68,1.71,1.68,1.71,29311,0
IMMP.US,60,20200928,160000,1.7,1.74,1.7,1.7108,3766,0
IMMP.US,60,20200928,170000,1.71,1.72,1.66,1.6774,14489,0
IMMP.US,60,20200928,180000,1.691,1.7099,1.67,1.68,5958,0
IMMP.US,60,20200928,190000,1.674,1.69,1.665,1.68,18865,0
IMMP.US,60,20200928,200000,1.682,1.7,1.6725,1.6725,1185,0
IMMP.US,60,20200928,220000,1.7,1.7,1.65,1.65,73232,0
IMMP.US,60,20200929,160000,1.69,1.69,1.66,1.68,3502,0
IMMP.US,60,20200929,170000,1.67,1.68,1.66,1.67,8717,0
IMMP.US,60,20200929,180000,1.6603,1.68,1.66,1.68,20243,0
IMMP.US,60,20200929,190000,1.68,1.68,1.6601,1.6701,10201,0
IMMP.US,60,20200929,200000,1.675,1.68,1.67,1.68,8531,0
IMMP.US,60,20200929,210000,1.68,1.69,1.675,1.68,3039,0
IMMP.US,60,20200929,220000,1.6889,1.69,1.67,1.68,3862,0
IMMP.US,60,20200930,160000,1.68,1.69,1.67,1.68,9443,0
IMMP.US,60,20200930,170000,1.68,1.69,1.67,1.6788,4384,0
IMMP.US,60,20200930,180000,1.7,1.7099,1.7,1.7048,16194,0
IMMP.US,60,20200930,190000,1.69,1.7099,1.69,1.7,6567,0
IMMP.US,60,20200930,200000,1.7,1.72,1.6901,1.705,10406,0
IMMP.US,60,20200930,210000,1.71,1.73,1.71,1.71,35289,0
IMMP.US,60,20200930,220000,1.71,1.73,1.71,1.73,41056,0
IMMP.US,60,20201001,160000,1.75,1.755,1.73,1.7417,4502,0
IMMP.US,60,20201001,170000,1.73,1.734,1.68,1.71,11022,0
IMMP.US,60,20201001,180000,1.6905,1.7,1.68,1.687,2902,0
IMMP.US,60,20201001,190000,1.69,1.69,1.67,1.673,1400,0
IMMP.US,60,20201001,200000,1.68,1.685,1.6796,1.6831,1933,0
IMMP.US,60,20201001,210000,1.678,1.69,1.678,1.69,9056,0
IMMP.US,60,20201001,220000,1.69,1.7,1.68,1.69,10261,0
IMMP.US,60,20201002,160000,1.63,1.68,1.53,1.68,79822,0
IMMP.US,60,20201002,170000,1.68,1.68,1.6601,1.68,1725,0
IMMP.US,60,20201002,180000,1.67,1.67,1.67,1.67,600,0
IMMP.US,60,20201002,190000,1.67,1.68,1.6606,1.68,4611,0
IMMP.US,60,20201002,200000,1.68,1.68,1.64,1.6401,5582,0
IMMP.US,60,20201002,210000,1.64,1.67,1.64,1.65,18578,0
IMMP.US,60,20201002,220000,1.645,1.6634,1.64,1.65,4377,0
IMMP.US,60,20201005,160000,1.66,1.68,1.66,1.68,4975,0
IMMP.US,60,20201005,170000,1.66,1.66,1.65,1.66,4320,0
IMMP.US,60,20201005,180000,1.665,1.6678,1.653,1.6678,900,0
IMMP.US,60,20201005,190000,1.6657,1.68,1.6501,1.67,20885,0
IMMP.US,60,20201005,200000,1.665,1.665,1.655,1.66,24247,0
IMMP.US,60,20201005,210000,1.66,1.665,1.6501,1.665,4492,0
IMMP.US,60,20201005,220000,1.6609,1.68,1.66,1.68,2175,0
IMMP.US,60,20201006,160000,1.7,1.73,1.7,1.71,7249,0
IMMP.US,60,20201006,170000,1.7101,1.73,1.71,1.72,8088,0
IMMP.US,60,20201006,180000,1.72,1.7396,1.72,1.7252,24070,0
IMMP.US,60,20201006,190000,1.72,1.724,1.72,1.724,5174,0
IMMP.US,60,20201006,200000,1.725,1.73,1.72,1.7214,1950,0
IMMP.US,60,20201006,210000,1.7278,1.76,1.72,1.735,45279,0
IMMP.US,60,20201006,220000,1.73,1.74,1.71,1.73,14763,0
IMMP.US,60,20201007,160000,1.73,1.7363,1.73,1.7363,1932,0
IMMP.US,60,20201007,170000,1.744,1.75,1.73,1.742,11194,0
IMMP.US,60,20201007,180000,1.7419,1.75,1.74,1.7422,4972,0
IMMP.US,60,20201007,190000,1.75,1.75,1.74,1.74,4536,0
IMMP.US,60,20201007,200000,1.7419,1.7535,1.7402,1.7535,4053,0
IMMP.US,60,20201007,210000,1.7565,1.795,1.7565,1.78,13050,0
IMMP.US,60,20201007,220000,1.7819,1.83,1.7801,1.79,55680,0
IMMP.US,60,20201008,160000,1.78,1.78,1.74,1.76,8409,0
IMMP.US,60,20201008,170000,1.7401,1.77,1.7401,1.77,6300,0
IMMP.US,60,20201008,180000,1.7401,1.8,1.7401,1.75,2512,0
IMMP.US,60,20201008,190000,1.8,1.8,1.76,1.7637,3340,0
IMMP.US,60,20201008,200000,1.74,1.775,1.74,1.775,1800,0
IMMP.US,60,20201008,210000,1.76,1.7747,1.76,1.7747,7738,0
IMMP.US,60,20201008,220000,1.775,1.78,1.755,1.77,8259,0
IMMP.US,60,20201009,160000,1.74,1.7588,1.74,1.7588,3355,0
IMMP.US,60,20201009,170000,1.7541,1.7588,1.73,1.7556,2460,0
IMMP.US,60,20201009,180000,1.7468,1.7468,1.735,1.735,850,0
IMMP.US,60,20201009,190000,1.7301,1.735,1.71,1.71,7059,0
IMMP.US,60,20201009,200000,1.71,1.73,1.68,1.73,6305,0
IMMP.US,60,20201009,210000,1.71,1.72,1.71,1.72,3400,0
IMMP.US,60,20201009,220000,1.715,1.73,1.71,1.71,10589,0
IMMP.US,60,20201012,160000,1.71,1.74,1.69,1.7399,7522,0
IMMP.US,60,20201012,170000,1.7,1.74,1.7,1.715,4800,0
IMMP.US,60,20201012,180000,1.7,1.7274,1.69,1.69,5346,0
IMMP.US,60,20201012,190000,1.69,1.7063,1.69,1.69,4091,0
IMMP.US,60,20201012,200000,1.69,1.72,1.69,1.715,6623,0
IMMP.US,60,20201012,210000,1.715,1.73,1.7146,1.725,4288,0
IMMP.US,60,20201012,220000,1.725,1.725,1.7,1.7,13695,0
IMMP.US,60,20201013,160000,1.6936,1.72,1.68,1.72,9293,0
IMMP.US,60,20201013,170000,1.7,1.72,1.69,1.72,1700,0
IMMP.US,60,20201013,190000,1.705,1.705,1.69,1.705,1515,0
IMMP.US,60,20201013,200000,1.7029,1.72,1.7001,1.72,1325,0
IMMP.US,60,20201013,210000,1.72,1.72,1.72,1.72,100,0
IMMP.US,60,20201013,220000,1.7173,1.72,1.69,1.72,16269,0
IMMP.US,60,20201014,160000,1.7045,1.72,1.7,1.72,2548,0
IMMP.US,60,20201014,170000,1.71,1.74,1.71,1.74,11674,0
IMMP.US,60,20201014,180000,1.72,1.7375,1.72,1.72,2667,0
IMMP.US,60,20201014,190000,1.7275,1.7275,1.7221,1.7221,432,0
IMMP.US,60,20201014,200000,1.725,1.74,1.7,1.71,41731,0
IMMP.US,60,20201014,210000,1.7,1.72,1.7,1.72,17019,0
IMMP.US,60,20201014,220000,1.72,1.7343,1.72,1.72,23718,0
IMMP.US,60,20201015,160000,1.72,1.72,1.7,1.7,2612,0
IMMP.US,60,20201015,170000,1.73,1.73,1.6965,1.7,951,0
IMMP.US,60,20201015,180000,1.6954,1.7092,1.6843,1.6843,939,0
IMMP.US,60,20201015,200000,1.71,1.71,1.7,1.7067,1154,0
IMMP.US,60,20201015,210000,1.7,1.715,1.7,1.715,3200,0
IMMP.US,60,20201015,220000,1.71,1.71,1.7,1.7,616,0
IMMP.US,60,20201016,160000,1.68,1.7,1.68,1.6937,2444,0
IMMP.US,60,20201016,170000,1.71,1.718,1.7,1.718,4095,0
IMMP.US,60,20201016,180000,1.72,1.72,1.7,1.7199,32700,0
IMMP.US,60,20201016,190000,1.7,1.7,1.68,1.69,8200,0
IMMP.US,60,20201016,200000,1.6802,1.695,1.68,1.695,5518,0
IMMP.US,60,20201016,210000,1.6858,1.6858,1.6858,1.6858,300,0
IMMP.US,60,20201016,220000,1.7,1.7089,1.68,1.69,4455,0
IMMP.US,60,20201019,160000,1.7,1.71,1.7,1.71,2432,0
IMMP.US,60,20201019,170000,1.7195,1.725,1.71,1.7201,10707,0
IMMP.US,60,20201019,180000,1.726,1.726,1.71,1.71,6624,0
IMMP.US,60,20201019,190000,1.7192,1.72,1.71,1.715,1553,0
IMMP.US,60,20201019,200000,1.71,1.7111,1.71,1.71,2287,0
IMMP.US,60,20201019,210000,1.71,1.71,1.7,1.7001,1100,0
IMMP.US,60,20201019,220000,1.704,1.71,1.7,1.71,2430,0
IMMP.US,60,20201020,160000,1.68,1.705,1.68,1.7016,8457,0
IMMP.US,60,20201020,170000,1.68,1.68,1.65,1.68,4625,0
IMMP.US,60,20201020,180000,1.6711,1.6711,1.6711,1.6711,1000,0
IMMP.US,60,20201020,190000,1.668,1.68,1.668,1.68,200,0
IMMP.US,60,20201020,200000,1.68,1.68,1.66,1.67,2110,0
IMMP.US,60,20201020,210000,1.67,1.67,1.65,1.66,29928,0
IMMP.US,60,20201020,220000,1.6409,1.65,1.64,1.64,3252,0
IMMP.US,60,20201021,160000,1.8,1.8,1.75,1.7756,64055,0
IMMP.US,60,20201021,170000,1.7773,1.81,1.77,1.78,38197,0
IMMP.US,60,20201021,180000,1.78,1.8,1.77,1.79,35021,0
IMMP.US,60,20201021,190000,1.7648,1.79,1.7648,1.79,14210,0
IMMP.US,60,20201021,200000,1.8,1.8,1.79,1.79,16704,0
IMMP.US,60,20201021,210000,1.79,1.79,1.78,1.79,19981,0
IMMP.US,60,20201021,220000,1.79,1.85,1.7801,1.85,71426,0
IMMP.US,60,20201022,160000,1.8,1.8,1.71,1.7272,22281,0
IMMP.US,60,20201022,170000,1.72,1.76,1.72,1.751,5998,0
IMMP.US,60,20201022,180000,1.7648,1.7648,1.7648,1.7648,200,0
IMMP.US,60,20201022,190000,1.7522,1.7632,1.7522,1.76,1310,0
IMMP.US,60,20201022,200000,1.77,1.77,1.75,1.75,4700,0
IMMP.US,60,20201022,210000,1.77,1.77,1.77,1.77,2973,0
IMMP.US,60,20201022,220000,1.75,1.75,1.72,1.73,23845,0
IMMP.US,60,20201023,160000,1.82,1.82,1.76,1.8,67126,0
IMMP.US,60,20201023,170000,1.79,1.7901,1.75,1.77,38459,0
IMMP.US,60,20201023,180000,1.7773,1.79,1.77,1.78,12661,0
IMMP.US,60,20201023,190000,1.785,1.79,1.77,1.77,5450,0
IMMP.US,60,20201023,200000,1.77,1.78,1.73,1.7307,7682,0
IMMP.US,60,20201023,210000,1.75,1.77,1.73,1.76,16298,0
IMMP.US,60,20201023,220000,1.74,1.795,1.73,1.79,19954,0
IMMP.US,60,20201026,150000,1.804,1.82,1.78,1.78,25133,0
IMMP.US,60,20201026,160000,1.78,1.7895,1.76,1.76,7347,0
IMMP.US,60,20201026,170000,1.76,1.76,1.72,1.7233,16606,0
IMMP.US,60,20201026,180000,1.7201,1.74,1.7201,1.73,20684,0
IMMP.US,60,20201026,190000,1.73,1.7499,1.72,1.7478,17360,0
IMMP.US,60,20201026,200000,1.74,1.75,1.7301,1.74,47424,0
IMMP.US,60,20201026,210000,1.7404,1.75,1.72,1.74,19016,0
IMMP.US,60,20201027,150000,1.7699,1.7919,1.7418,1.78,7450,0
IMMP.US,60,20201027,160000,1.78,1.82,1.74,1.74,27955,0
IMMP.US,60,20201027,170000,1.74,1.75,1.74,1.75,5900,0
IMMP.US,60,20201027,180000,1.76,1.765,1.76,1.76,10500,0
IMMP.US,60,20201027,190000,1.76,1.765,1.76,1.76,22800,0
IMMP.US,60,20201027,200000,1.765,1.77,1.76,1.76,8520,0
IMMP.US,60,20201027,210000,1.7693,1.792,1.76,1.76,52161,0
IMMP.US,60,20201028,150000,1.77,1.79,1.75,1.75,14631,0
IMMP.US,60,20201028,160000,1.75,1.76,1.74,1.7564,52893,0
IMMP.US,60,20201028,170000,1.75,1.755,1.74,1.75,8045,0
IMMP.US,60,20201028,180000,1.74,1.75,1.74,1.74,14486,0
IMMP.US,60,20201028,190000,1.74,1.78,1.74,1.7541,53400,0
IMMP.US,60,20201028,200000,1.76,1.77,1.75,1.755,11200,0
IMMP.US,60,20201028,210000,1.76,1.76,1.74,1.75,5410,0
IMMP.US,60,20201029,150000,1.73,1.786,1.7,1.7,39004,0
IMMP.US,60,20201029,160000,1.72,1.74,1.72,1.733,2802,0
IMMP.US,60,20201029,170000,1.7389,1.7699,1.7356,1.745,2304,0
IMMP.US,60,20201029,180000,1.75,1.76,1.73,1.76,1855,0
IMMP.US,60,20201029,190000,1.7533,1.77,1.75,1.75,5319,0
IMMP.US,60,20201029,200000,1.77,1.8,1.77,1.7801,5850,0
IMMP.US,60,20201029,210000,1.78,1.79,1.77,1.79,32267,0
IMMP.US,60,20201030,150000,1.78,1.78,1.74,1.7401,4191,0
IMMP.US,60,20201030,160000,1.73,1.7399,1.72,1.72,21719,0
IMMP.US,60,20201030,170000,1.72,1.72,1.65,1.6966,29068,0
IMMP.US,60,20201030,180000,1.71,1.72,1.71,1.71,3000,0
IMMP.US,60,20201030,190000,1.74,1.74,1.7113,1.7201,9564,0
IMMP.US,60,20201030,200000,1.725,1.73,1.715,1.73,5700,0
IMMP.US,60,20201030,210000,1.735,1.74,1.71,1.74,26465,0
IMMP.US,60,20201102,160000,1.74,1.74,1.69,1.7159,54824,0
IMMP.US,60,20201102,170000,1.708,1.73,1.708,1.7114,3076,0
IMMP.US,60,20201102,180000,1.7199,1.7199,1.71,1.7101,2249,0
IMMP.US,60,20201102,190000,1.7,1.704,1.7,1.704,11820,0
IMMP.US,60,20201102,200000,1.7,1.71,1.67,1.71,13079,0
IMMP.US,60,20201102,210000,1.7067,1.73,1.705,1.73,5160,0
IMMP.US,60,20201102,220000,1.73,1.74,1.72,1.73,2929,0
IMMP.US,60,20201103,160000,1.73,1.75,1.73,1.74,15507,0
IMMP.US,60,20201103,170000,1.7762,1.81,1.75,1.8011,24060,0
IMMP.US,60,20201103,180000,1.7802,1.79,1.78,1.7832,9875,0
IMMP.US,60,20201103,190000,1.795,1.8,1.7832,1.79,12599,0
IMMP.US,60,20201103,200000,1.79,1.79,1.78,1.79,2300,0
IMMP.US,60,20201103,210000,1.7856,1.795,1.7856,1.79,2290,0
IMMP.US,60,20201103,220000,1.8,1.82,1.78,1.82,34714,0
IMMP.US,60,20201104,160000,1.84,1.85,1.7989,1.83,4211,0
IMMP.US,60,20201104,170000,1.82,1.82,1.82,1.82,3311,0
IMMP.US,60,20201104,180000,1.8309,1.89,1.82,1.87,18644,0
IMMP.US,60,20201104,190000,1.86,1.95,1.86,1.915,79933,0
IMMP.US,60,20201104,200000,1.915,1.92,1.855,1.86,41001,0
IMMP.US,60,20201104,210000,1.86,1.89,1.85,1.87,13023,0
IMMP.US,60,20201104,220000,1.875,1.88,1.84,1.85,29602,0
IMMP.US,60,20201105,160000,1.84,1.896,1.839,1.864,6877,0
IMMP.US,60,20201105,170000,1.8945,1.91,1.87,1.8943,30119,0
IMMP.US,60,20201105,180000,1.91,1.93,1.89,1.9136,12219,0
IMMP.US,60,20201105,190000,1.91,1.96,1.9,1.95,35496,0
IMMP.US,60,20201105,200000,1.95,1.96,1.9101,1.9101,21224,0
IMMP.US,60,20201105,210000,1.935,1.9399,1.92,1.92,42200,0
IMMP.US,60,20201105,220000,1.9,1.93,1.9,1.93,18840,0
IMMP.US,60,20201106,160000,1.96,1.97,1.93,1.95,46536,0
IMMP.US,60,20201106,170000,1.94,1.96,1.94,1.9511,30411,0
IMMP.US,60,20201106,180000,1.955,1.965,1.95,1.96,13612,0
IMMP.US,60,20201106,190000,1.96,2,1.96,1.9997,20512,0
IMMP.US,60,20201106,200000,1.9997,2.03,1.99,1.99,39586,0
IMMP.US,60,20201106,210000,2.0127,2.04,2.01,2.0336,20070,0
IMMP.US,60,20201106,220000,2.04,2.04,2,2.01,24678,0
IMMP.US,60,20201109,160000,2.14,2.14,2.05,2.05,13631,0
IMMP.US,60,20201109,170000,2.0501,2.09,2.0501,2.09,15800,0
IMMP.US,60,20201109,180000,2.07,2.09,2.05,2.06,27190,0
IMMP.US,60,20201109,190000,2.0658,2.1,2.06,2.1,23831,0
IMMP.US,60,20201109,200000,2.11,2.1301,2.09,2.0989,26167,0
IMMP.US,60,20201109,210000,2.0901,2.1,2.09,2.095,7910,0
IMMP.US,60,20201109,220000,2.0901,2.35,2.09,2.12,622599,0
IMMP.US,60,20201110,160000,2.04,2.04,1.95,1.999,21289,0
IMMP.US,60,20201110,170000,2.033,2.033,1.9,1.9028,20106,0
IMMP.US,60,20201110,180000,1.95,1.9501,1.855,1.9419,44862,0
IMMP.US,60,20201110,190000,1.9214,1.94,1.9,1.9289,35316,0
IMMP.US,60,20201110,200000,1.93,1.95,1.92,1.95,4592,0
IMMP.US,60,20201110,210000,1.9378,1.94,1.92,1.93,3817,0
IMMP.US,60,20201110,220000,1.9503,1.96,1.94,1.95,14107,0
IMMP.US,60,20201111,160000,1.97,2,1.9564,1.97,11626,0
IMMP.US,60,20201111,170000,1.98,2,1.9754,1.981,24695,0
IMMP.US,60,20201111,180000,1.9899,2.15,1.9858,2.05,226453,0
IMMP.US,60,20201111,190000,2.0401,2.0401,1.99,2.01,50941,0
IMMP.US,60,20201111,200000,2,2.06,2,2.0499,24870,0
IMMP.US,60,20201111,210000,2.0462,2.05,2.0201,2.03,12354,0
IMMP.US,60,20201111,220000,2.03,2.11,2.03,2.11,41946,0
IMMP.US,60,20201112,160000,2.13,2.18,2.12,2.129,41438,0
IMMP.US,60,20201112,170000,2.1273,2.2,2.1273,2.175,20298,0
IMMP.US,60,20201112,180000,2.1701,2.2,2.17,2.1952,19890,0
IMMP.US,60,20201112,190000,2.2,2.2,2.17,2.17,25168,0
IMMP.US,60,20201112,200000,2.1741,2.2,2.17,2.18,9309,0
IMMP.US,60,20201112,210000,2.1701,2.1805,2.16,2.1777,12453,0
IMMP.US,60,20201112,220000,2.19,2.19,2.14,2.19,117247,0
IMMP.US,60,20201113,160000,2.24,2.24,2.14,2.14,50770,0
IMMP.US,60,20201113,170000,2.16,2.16,2.123,2.123,13110,0
IMMP.US,60,20201113,180000,2.1273,2.1273,2.1102,2.12,5375,0
IMMP.US,60,20201113,190000,2.1276,2.14,2.1,2.1149,16050,0
IMMP.US,60,20201113,200000,2.1302,2.1399,2.1302,2.1363,1613,0
IMMP.US,60,20201113,210000,2.139,2.15,2.1301,2.14,3187,0
IMMP.US,60,20201113,220000,2.1321,2.15,2.13,2.14,20939,0
IMMP.US,60,20201116,160000,2.15,2.15,2.08,2.08,19096,0
IMMP.US,60,20201116,170000,2.0625,2.0996,2.0599,2.0806,16808,0
IMMP.US,60,20201116,180000,2.08,2.0997,2.08,2.08,24077,0
IMMP.US,60,20201116,190000,2.0783,2.085,2.05,2.085,24050,0
IMMP.US,60,20201116,200000,2.0613,2.0673,2.06,2.06,8395,0
IMMP.US,60,20201116,210000,2.06,2.0601,1.97,2.03,60992,0
IMMP.US,60,20201116,220000,2.03,2.06,2.02,2.02,11995,0
IMMP.US,60,20201119,160000,1.97,2,1.75,1.88,117403,0
IMMP.US,60,20201119,170000,1.88,1.91,1.85,1.8699,85440,0
IMMP.US,60,20201119,180000,1.865,1.91,1.865,1.91,14191,0
IMMP.US,60,20201119,190000,1.9,1.905,1.9,1.9018,7101,0
IMMP.US,60,20201119,200000,1.9054,1.91,1.895,1.8994,3800,0
IMMP.US,60,20201119,210000,1.8994,1.9,1.895,1.8998,4941,0
IMMP.US,60,20201119,220000,1.8936,1.91,1.8936,1.9,24819,0
IMMP.US,60,20201120,160000,1.9,1.9,1.85,1.8635,19885,0
IMMP.US,60,20201120,170000,1.8611,1.89,1.86,1.89,24122,0
IMMP.US,60,20201120,180000,1.9,1.95,1.89,1.934,13751,0
IMMP.US,60,20201120,190000,1.92,1.92,1.9,1.9,24402,0
IMMP.US,60,20201120,200000,1.905,1.9262,1.905,1.92,7980,0
IMMP.US,60,20201120,210000,1.925,1.925,1.91,1.92,12270,0
IMMP.US,60,20201120,220000,1.9239,1.93,1.9,1.9,4398,0
IMMP.US,60,20201123,160000,1.93,1.9425,1.9,1.9277,5761,0
IMMP.US,60,20201123,170000,1.9236,1.94,1.83,1.8626,35742,0
IMMP.US,60,20201123,180000,1.86,1.9,1.86,1.8772,7150,0
IMMP.US,60,20201123,190000,1.885,1.8999,1.87,1.885,7577,0
IMMP.US,60,20201123,200000,1.88,1.89,1.87,1.89,26802,0
IMMP.US,60,20201123,210000,1.89,1.9,1.88,1.89,3000,0
IMMP.US,60,20201123,220000,1.895,1.91,1.88,1.89,37559,0
IMMP.US,60,20201124,160000,1.93,1.93,1.9,1.9,18233,0
IMMP.US,60,20201124,170000,1.9,1.92,1.88,1.88,19246,0
IMMP.US,60,20201124,180000,1.88,1.89,1.87,1.89,10401,0
IMMP.US,60,20201124,190000,1.89,1.9,1.89,1.9,7117,0
IMMP.US,60,20201124,200000,1.9,1.92,1.89,1.905,8720,0
IMMP.US,60,20201124,210000,1.9095,1.92,1.89,1.91,23167,0
IMMP.US,60,20201124,220000,1.9114,1.92,1.91,1.91,26961,0
IMMP.US,60,20201125,160000,1.9,1.921,1.8802,1.8857,5264,0
IMMP.US,60,20201125,170000,1.8933,1.91,1.81,1.86,42572,0
IMMP.US,60,20201125,180000,1.9011,1.9278,1.885,1.9245,34700,0
IMMP.US,60,20201125,190000,1.91,1.93,1.9,1.9054,893,0
IMMP.US,60,20201125,200000,1.914,1.92,1.8966,1.8966,4505,0
IMMP.US,60,20201125,210000,1.9,1.91,1.895,1.91,6300,0
IMMP.US,60,20201125,220000,1.91,1.91,1.86,1.87,15795,0
IMMP.US,60,20201127,160000,1.85,1.9111,1.83,1.91,21566,0
IMMP.US,60,20201127,170000,1.91,1.91,1.89,1.9,9425,0
IMMP.US,60,20201127,180000,1.92,1.92,1.9,1.91,13857,0
IMMP.US,60,20201127,190000,1.905,1.91,1.89,1.9,14385,0
IMMP.US,60,20201127,200000,1.9,1.9,1.9,1.9,981,0
IMMP.US,60,20201130,160000,1.88,1.92,1.88,1.917,3003,0
IMMP.US,60,20201130,170000,1.91,1.95,1.909,1.93,27463,0
IMMP.US,60,20201130,180000,1.93,1.982,1.93,1.98,45759,0
IMMP.US,60,20201130,190000,1.98,1.98,1.9565,1.98,3447,0
IMMP.US,60,20201130,200000,1.98,1.9801,1.9698,1.975,9039,0
IMMP.US,60,20201130,210000,1.97,1.98,1.96,1.97,6902,0
IMMP.US,60,20201130,220000,1.97,1.99,1.96,1.97,8137,0
IMMP.US,60,20201201,160000,1.98,2.0323,1.98,2,10574,0
