<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSR.US,60,20210302,160000,10.25,10.2587,10.06,10.14,7816,0
PRSR.US,60,20210302,170000,10.19,10.1913,10,10.06,24827,0
PRSR.US,60,20210302,180000,10.08,10.09,9.52,9.96,49181,0
PRSR.US,60,20210302,190000,10.005,10.04,9.89,10,32804,0
PRSR.US,60,20210302,200000,10.03,10.03,9.96,9.96,12650,0
PRSR.US,60,20210302,210000,9.96,10,9.96,10,10290,0
PRSR.US,60,20210302,220000,10,10,9.96,9.96,11875,0
PRSR.US,60,20210303,160000,9.98,10.36,9.98,10.155,7032,0
PRSR.US,60,20210303,170000,10.1391,10.1391,10.1,10.115,15172,0
PRSR.US,60,20210303,180000,10.13,10.13,10.05,10.065,27369,0
PRSR.US,60,20210303,190000,10.13,10.13,9.99,10.09,8450,0
PRSR.US,60,20210303,200000,10.085,10.09,9.98,9.98,6880,0
PRSR.US,60,20210303,210000,10.09,10.11,9.95,9.97,6419,0
PRSR.US,60,20210303,220000,10,10.1,9.84,9.97,39357,0
PRSR.US,60,20210304,160000,10.1,10.1,9.8,9.8,2798,0
PRSR.US,60,20210304,170000,9.85,9.85,9.75,9.835,142201,0
PRSR.US,60,20210304,180000,9.85,10,9.78,10,6085,0
PRSR.US,60,20210304,190000,10,10,9.89,9.9711,9164,0
PRSR.US,60,20210304,200000,9.97,9.99,9.89,9.95,41756,0
PRSR.US,60,20210304,210000,9.95,9.97,9.91,9.96,11307,0
PRSR.US,60,20210304,220000,9.96,10.16,9.95,9.97,5451,0
PRSR.US,60,20210305,160000,10,10.003,10,10.003,200,0
PRSR.US,60,20210305,170000,9.99,9.99,9.8,9.8547,1820,0
PRSR.US,60,20210305,180000,9.8349,9.85,9.75,9.8,10039,0
PRSR.US,60,20210305,190000,9.8,9.87,9.79,9.87,2130,0
PRSR.US,60,20210305,200000,9.88,9.93,9.85,9.86,27753,0
PRSR.US,60,20210305,210000,9.85,9.9,9.85,9.88,4160,0
PRSR.US,60,20210305,220000,9.88,9.9,9.8,9.85,19449,0
PRSR.US,60,20210308,160000,10,10.0673,9.865,9.8971,3955,0
PRSR.US,60,20210308,170000,9.9,9.93,9.88,9.89,9054,0
PRSR.US,60,20210308,180000,9.89,9.89,9.73,9.87,34928,0
PRSR.US,60,20210308,190000,9.88,9.89,9.83,9.8676,20118,0
PRSR.US,60,20210308,200000,9.86,9.87,9.83,9.84,5175,0
PRSR.US,60,20210308,210000,9.83,9.85,9.82,9.846,3586,0
PRSR.US,60,20210308,220000,9.835,10,9.76,10,20051,0
PRSR.US,60,20210309,160000,10,10,9.8401,9.9169,5221,0
PRSR.US,60,20210309,170000,10,10,9.8681,9.8681,8149,0
PRSR.US,60,20210309,180000,9.8802,9.9,9.86,9.9,4985,0
PRSR.US,60,20210309,190000,9.8648,9.94,9.8648,9.92,6773,0
PRSR.US,60,20210309,200000,9.94,9.95,9.8901,9.94,4168,0
PRSR.US,60,20210309,210000,9.94,9.95,9.85,9.85,8634,0
PRSR.US,60,20210309,220000,9.85,9.86,9.82,9.83,12797,0
PRSR.US,60,20210310,160000,9.96,9.96,9.8,9.83,7908,0
PRSR.US,60,20210310,170000,9.84,9.89,9.84,9.885,106522,0
PRSR.US,60,20210310,180000,9.9,9.945,9.9,9.9222,10893,0
PRSR.US,60,20210310,190000,9.92,10.05,9.92,9.94,38046,0
PRSR.US,60,20210310,200000,9.94,9.9599,9.9,9.94,14365,0
PRSR.US,60,20210310,210000,9.93,9.94,9.88,9.9,5313,0
PRSR.US,60,20210310,220000,9.9,9.96,9.89,9.95,27160,0
PRSR.US,60,20210311,160000,9.77,10.25,9.77,9.95,7646,0
PRSR.US,60,20210311,170000,9.8816,10,9.8816,10,6149,0
PRSR.US,60,20210311,180000,9.99,10,9.9604,10,9663,0
PRSR.US,60,20210311,190000,10,10.05,9.96,10,3358,0
PRSR.US,60,20210311,200000,9.96,10,9.96,10,2148,0
PRSR.US,60,20210311,210000,9.99,10.02,9.99,10.02,1124,0
PRSR.US,60,20210311,220000,9.99,10.02,9.89,10,19698,0
PRSR.US,60,20210312,160000,9.85,10,9.85,9.95,4026,0
PRSR.US,60,20210312,170000,9.95,10,9.89,9.95,8697,0
PRSR.US,60,20210312,180000,9.95,9.95,9.9,9.95,5200,0
PRSR.US,60,20210312,190000,9.95,9.95,9.88,9.93,7649,0
PRSR.US,60,20210312,200000,9.93,9.95,9.8801,9.94,5306,0
PRSR.US,60,20210312,210000,9.94,9.95,9.94,9.95,4860,0
PRSR.US,60,20210312,220000,9.95,10,9.83,9.86,14059,0
PRSR.US,60,20210315,150000,9.83,9.99,9.83,9.92,3292,0
PRSR.US,60,20210315,160000,9.89,9.9,9.8289,9.86,9701,0
PRSR.US,60,20210315,170000,9.86,9.86,9.83,9.8301,8736,0
PRSR.US,60,20210315,180000,9.83,9.8399,9.8,9.835,5438,0
PRSR.US,60,20210315,190000,9.84,9.85,9.8365,9.85,8400,0
PRSR.US,60,20210315,200000,9.85,9.85,9.84,9.85,4500,0
PRSR.US,60,20210315,210000,9.8499,9.88,9.83,9.83,42435,0
PRSR.US,60,20210316,150000,9.78,9.84,9.78,9.83,23811,0
PRSR.US,60,20210316,160000,9.84,9.85,9.82,9.83,15923,0
PRSR.US,60,20210316,170000,9.835,9.84,9.82,9.831,23766,0
PRSR.US,60,20210316,180000,9.835,9.85,9.82,9.835,23978,0
PRSR.US,60,20210316,190000,9.835,9.84,9.8249,9.835,20199,0
PRSR.US,60,20210316,200000,9.835,9.84,9.82,9.82,10363,0
PRSR.US,60,20210316,210000,9.82,9.85,9.79,9.85,62109,0
PRSR.US,60,20210317,150000,9.81,9.85,9.75,9.81,13599,0
PRSR.US,60,20210317,160000,9.8207,9.9,9.82,9.89,5000,0
PRSR.US,60,20210317,170000,9.87,9.91,9.82,9.86,7982,0
PRSR.US,60,20210317,180000,9.86,9.88,9.83,9.85,18398,0
PRSR.US,60,20210317,190000,9.85,9.88,9.8203,9.85,4127,0
PRSR.US,60,20210317,200000,9.85,9.9,9.82,9.84,9621,0
PRSR.US,60,20210317,210000,9.84,9.89,9.82,9.85,17122,0
PRSR.US,60,20210318,150000,9.82,9.85,9.82,9.85,6089,0
PRSR.US,60,20210318,160000,9.825,9.85,9.8,9.84,7925,0
PRSR.US,60,20210318,170000,9.82,9.86,9.81,9.85,5226,0
PRSR.US,60,20210318,180000,9.84,9.85,9.81,9.84,16221,0
PRSR.US,60,20210318,190000,9.84,9.86,9.83,9.86,8905,0
PRSR.US,60,20210318,200000,9.85,9.89,9.83,9.839,5136,0
PRSR.US,60,20210318,210000,9.8302,9.8859,9.82,9.85,23969,0
PRSR.US,60,20210319,150000,9.71,9.8053,9.71,9.8,10735,0
PRSR.US,60,20210319,160000,9.8,9.8,9.77,9.8,10016,0
PRSR.US,60,20210319,170000,9.79,9.79,9.76,9.765,4812,0
PRSR.US,60,20210319,180000,9.77,9.78,9.76,9.7736,3825,0
PRSR.US,60,20210319,190000,9.77,9.78,9.76,9.76,6066,0
PRSR.US,60,20210319,200000,9.75,9.76,9.75,9.7501,5437,0
PRSR.US,60,20210319,210000,9.755,9.8,9.755,9.8,6068,0
PRSR.US,60,20210322,150000,9.84,9.84,9.76,9.76,802,0
PRSR.US,60,20210322,160000,9.7535,9.78,9.72,9.72,4479,0
PRSR.US,60,20210322,170000,9.73,9.7399,9.72,9.73,9106,0
PRSR.US,60,20210322,180000,9.73,9.7454,9.72,9.74,11921,0
PRSR.US,60,20210322,190000,9.75,9.75,9.74,9.745,899,0
PRSR.US,60,20210322,200000,9.74,9.75,9.74,9.74,17500,0
PRSR.US,60,20210322,210000,9.74,9.78,9.74,9.78,7196,0
PRSR.US,60,20210323,150000,9.78,9.78,9.78,9.78,198,0
PRSR.US,60,20210323,160000,9.75,9.78,9.75,9.755,76463,0
PRSR.US,60,20210323,170000,9.73,9.73,9.7,9.72,7602,0
PRSR.US,60,20210323,180000,9.755,9.78,9.7,9.7,15518,0
PRSR.US,60,20210323,190000,9.71,9.755,9.71,9.74,67399,0
PRSR.US,60,20210323,200000,9.73,9.74,9.71,9.725,2978,0
PRSR.US,60,20210323,210000,9.72,9.725,9.62,9.64,17333,0
PRSR.US,60,20210324,160000,9.6404,9.69,9.61,9.67,124824,0
PRSR.US,60,20210324,170000,9.67,9.69,9.67,9.67,630,0
PRSR.US,60,20210324,180000,9.67,9.68,9.65,9.65,9897,0
PRSR.US,60,20210324,190000,9.66,9.66,9.65,9.65,5234,0
PRSR.US,60,20210324,200000,9.65,9.67,9.65,9.65,28510,0
PRSR.US,60,20210324,210000,9.65,9.6643,9.65,9.65,15943,0
PRSR.US,60,20210325,150000,9.65,9.65,9.6,9.6,30432,0
PRSR.US,60,20210325,160000,9.6,9.615,9.6,9.6,8533,0
PRSR.US,60,20210325,170000,9.6179,9.6299,9.6,9.6,5458,0
PRSR.US,60,20210325,180000,9.61,9.63,9.6,9.6295,13555,0
PRSR.US,60,20210325,190000,9.63,9.65,9.63,9.64,6323,0
PRSR.US,60,20210325,200000,9.64,9.69,9.64,9.67,3577,0
PRSR.US,60,20210325,210000,9.66,9.69,9.66,9.69,6584,0
PRSR.US,60,20210326,160000,9.68,9.715,9.64,9.6408,7237,0
PRSR.US,60,20210326,170000,9.66,9.68,9.66,9.68,874,0
PRSR.US,60,20210326,180000,9.66,9.7199,9.66,9.67,4225,0
PRSR.US,60,20210326,190000,9.67,9.695,9.67,9.69,1505,0
PRSR.US,60,20210326,200000,9.7,9.7,9.66,9.66,5750,0
PRSR.US,60,20210326,210000,9.68,9.73,9.67,9.725,167505,0
PRSR.US,60,20210329,160000,9.7,9.72,9.695,9.72,2016,0
PRSR.US,60,20210329,170000,9.72,9.741,9.68,9.69,2935,0
PRSR.US,60,20210329,180000,9.68,9.691,9.66,9.6701,3806,0
PRSR.US,60,20210329,190000,9.6895,9.7,9.6895,9.7,2990,0
PRSR.US,60,20210329,200000,9.7,9.7,9.68,9.7,1516,0
PRSR.US,60,20210329,210000,9.71,9.71,9.69,9.71,449,0
PRSR.US,60,20210329,220000,9.71,9.72,9.71,9.71,4100,0
PRSR.US,60,20210330,160000,9.68,9.725,9.68,9.7,3846,0
PRSR.US,60,20210330,170000,9.7,9.725,9.7,9.7167,6557,0
PRSR.US,60,20210330,180000,9.73,9.75,9.71,9.71,6887,0
PRSR.US,60,20210330,190000,9.715,9.72,9.715,9.72,1022,0
PRSR.US,60,20210330,200000,9.71,9.73,9.71,9.73,1101,0
PRSR.US,60,20210330,210000,9.73,9.73,9.7101,9.7162,1000,0
PRSR.US,60,20210330,220000,9.71,9.73,9.71,9.71,2603,0
PRSR.US,60,20210331,160000,9.75,9.75,9.68,9.68,1606,0
PRSR.US,60,20210331,170000,9.6692,9.73,9.6692,9.73,680,0
PRSR.US,60,20210331,180000,9.69,9.73,9.69,9.73,2752,0
PRSR.US,60,20210331,190000,9.7,9.72,9.7,9.72,300,0
PRSR.US,60,20210331,200000,9.72,9.72,9.7,9.72,2943,0
PRSR.US,60,20210331,210000,9.72,9.73,9.71,9.73,4398,0
PRSR.US,60,20210331,220000,9.7001,9.73,9.7,9.73,2099,0
PRSR.US,60,20210401,160000,9.66,9.73,9.66,9.73,3240,0
PRSR.US,60,20210401,170000,9.69,9.73,9.69,9.73,5534,0
PRSR.US,60,20210401,180000,9.71,9.7301,9.71,9.73,22853,0
PRSR.US,60,20210401,190000,9.75,9.75,9.75,9.75,250000,0
PRSR.US,60,20210401,200000,9.74,9.75,9.73,9.73,2731,0
PRSR.US,60,20210401,210000,9.7303,9.77,9.7303,9.75,1531,0
PRSR.US,60,20210401,220000,9.75,9.76,9.73,9.73,5304,0
PRSR.US,60,20210405,160000,9.85,9.85,9.74,9.7616,1426,0
PRSR.US,60,20210405,170000,9.75,9.76,9.71,9.71,2235,0
PRSR.US,60,20210405,180000,9.74,9.75,9.72,9.74,6792,0
PRSR.US,60,20210405,190000,9.74,9.76,9.73,9.75,17669,0
PRSR.US,60,20210405,200000,9.7483,9.7483,9.72,9.74,11445,0
PRSR.US,60,20210405,210000,9.74,9.75,9.73,9.75,12416,0
PRSR.US,60,20210405,220000,9.75,9.76,9.73,9.7562,61591,0
PRSR.US,60,20210406,160000,9.75,9.7509,9.69,9.73,7624,0
PRSR.US,60,20210406,170000,9.75,9.7559,9.73,9.7559,42600,0
PRSR.US,60,20210406,180000,9.75,9.7667,9.75,9.7667,4502,0
PRSR.US,60,20210406,190000,9.75,9.79,9.75,9.79,3759,0
PRSR.US,60,20210406,200000,9.78,9.81,9.78,9.81,5275,0
PRSR.US,60,20210406,210000,9.8005,9.835,9.8,9.8,1716,0
PRSR.US,60,20210406,220000,9.8,9.84,9.8,9.81,1800,0
PRSR.US,60,20210407,160000,9.81,9.81,9.75,9.75,6243,0
PRSR.US,60,20210407,170000,9.77,9.792,9.75,9.79,5168,0
PRSR.US,60,20210407,180000,9.805,9.805,9.78,9.8,3142,0
PRSR.US,60,20210407,190000,9.79,9.811,9.79,9.8,1992,0
PRSR.US,60,20210407,200000,9.79,9.8,9.74,9.76,33922,0
PRSR.US,60,20210407,210000,9.78,9.78,9.72,9.76,91396,0
PRSR.US,60,20210407,220000,9.77,9.795,9.74,9.795,50120,0
PRSR.US,60,20210408,160000,9.78,9.78,9.74,9.75,2025,0
PRSR.US,60,20210408,170000,9.76,9.765,9.74,9.76,12675,0
PRSR.US,60,20210408,180000,9.76,9.7601,9.75,9.7601,1000,0
PRSR.US,60,20210408,190000,9.77,9.7799,9.76,9.77,19209,0
PRSR.US,60,20210408,200000,9.77,9.8,9.75,9.8,56154,0
PRSR.US,60,20210408,210000,9.8,9.8195,9.78,9.7879,12220,0
PRSR.US,60,20210408,220000,9.8,9.83,9.78,9.82,26348,0
PRSR.US,60,20210409,160000,9.79,9.81,9.79,9.81,3800,0
PRSR.US,60,20210409,170000,9.82,9.82,9.81,9.8101,1199,0
PRSR.US,60,20210409,180000,9.82,9.82,9.815,9.82,1029,0
PRSR.US,60,20210409,190000,9.815,9.85,9.81,9.84,3649,0
PRSR.US,60,20210409,200000,9.83,9.84,9.8101,9.84,1460,0
PRSR.US,60,20210409,210000,9.84,9.84,9.84,9.84,1600,0
PRSR.US,60,20210409,220000,9.84,9.86,9.83,9.86,17051,0
PRSR.US,60,20210412,160000,9.81,9.89,9.8,9.84,5858,0
PRSR.US,60,20210412,170000,9.84,9.84,9.8,9.83,7800,0
PRSR.US,60,20210412,180000,9.8299,9.83,9.82,9.82,1070,0
PRSR.US,60,20210412,190000,9.82,9.85,9.82,9.85,5858,0
PRSR.US,60,20210412,200000,9.85,9.85,9.825,9.85,1800,0
PRSR.US,60,20210412,210000,9.85,9.85,9.8,9.825,1924,0
PRSR.US,60,20210412,220000,9.825,9.89,9.825,9.865,7537,0
PRSR.US,60,20210413,160000,9.8,9.821,9.8,9.8003,17855,0
PRSR.US,60,20210413,170000,9.82,9.85,9.8001,9.8137,2820,0
PRSR.US,60,20210413,180000,9.82,9.82,9.82,9.82,1598,0
PRSR.US,60,20210413,190000,9.82,9.85,9.8101,9.85,4106,0
PRSR.US,60,20210413,200000,9.85,9.85,9.8301,9.85,675,0
PRSR.US,60,20210413,210000,9.83,9.83,9.83,9.83,200,0
PRSR.US,60,20210413,220000,9.84,9.85,9.82,9.85,7331,0
PRSR.US,60,20210414,160000,9.8,9.84,9.8,9.82,5040,0
PRSR.US,60,20210414,170000,9.82,9.87,9.805,9.87,18157,0
PRSR.US,60,20210414,180000,9.87,9.87,9.86,9.87,1600,0
PRSR.US,60,20210414,190000,9.86,9.87,9.81,9.87,8799,0
PRSR.US,60,20210414,200000,9.865,9.87,9.86,9.86,2513,0
PRSR.US,60,20210414,210000,9.87,9.87,9.86,9.861,933,0
PRSR.US,60,20210414,220000,9.8601,9.89,9.86,9.87,15277,0
PRSR.US,60,20210415,160000,9.82,9.86,9.82,9.86,629,0
PRSR.US,60,20210415,170000,9.82,9.85,9.8101,9.8101,557,0
PRSR.US,60,20210415,180000,9.81,9.84,9.81,9.84,11545,0
PRSR.US,60,20210415,190000,9.84,9.84,9.84,9.84,400,0
PRSR.US,60,20210415,200000,9.8389,9.8389,9.835,9.835,200,0
PRSR.US,60,20210415,220000,9.84,9.87,9.84,9.87,8410,0
PRSR.US,60,20210416,160000,9.9,9.9,9.875,9.875,600,0
