<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTECU.US,60,20210601,160000,10.04,10.04,9.94,9.94,1350,0
OTECU.US,60,20210601,170000,9.98,10,9.98,9.9978,4940,0
OTECU.US,60,20210601,180000,9.99,10,9.99,10,5600,0
OTECU.US,60,20210601,200000,10,10,9.995,10,2600,0
OTECU.US,60,20210601,210000,10,10,9.993,10,3500,0
OTECU.US,60,20210601,220000,10,10,9.9977,10,33420,0
OTECU.US,60,20210602,160000,10.04,10.04,10.04,10.04,934,0
OTECU.US,60,20210602,170000,10,10,9.995,10,35107,0
OTECU.US,60,20210602,180000,10,10,9.98,10,32336,0
OTECU.US,60,20210602,190000,10.01,10.02,10.01,10.02,6247,0
OTECU.US,60,20210602,200000,10.01,10.01,10,10.01,20023,0
OTECU.US,60,20210602,220000,10.01,10.01,10.01,10.01,496,0
OTECU.US,60,20210603,160000,10,10.02,9.941,9.99,3839,0
OTECU.US,60,20210603,170000,10,10.02,10,10.02,7748,0
OTECU.US,60,20210603,220000,10.0001,10.0001,9.99,9.99,400,0
OTECU.US,60,20210604,160000,9.99,9.9999,9.99,9.9999,4955,0
OTECU.US,60,20210604,170000,9.99,9.99,9.9738,9.99,1300,0
OTECU.US,60,20210604,180000,9.995,9.995,9.9858,9.99,800,0
OTECU.US,60,20210604,190000,9.995,9.995,9.95,9.99,1400,0
OTECU.US,60,20210604,200000,10,10.01,10,10,11972,0
OTECU.US,60,20210604,210000,10.0005,10.01,10,10.01,5800,0
OTECU.US,60,20210604,220000,10,10.03,10,10.03,2893,0
OTECU.US,60,20210607,160000,10.05,10.05,10.05,10.05,2503,0
OTECU.US,60,20210607,170000,10,10,10,10,499,0
OTECU.US,60,20210607,200000,9.99,10,9.99,10,52064,0
OTECU.US,60,20210607,210000,10,10,10,10,28309,0
OTECU.US,60,20210607,220000,10,10.02,10,10.01,2289,0
OTECU.US,60,20210608,160000,9.94,9.9999,9.94,9.9999,4200,0
OTECU.US,60,20210608,170000,9.99,9.99,9.99,9.99,600,0
OTECU.US,60,20210608,180000,9.9992,10.01,9.99,10,16477,0
OTECU.US,60,20210608,200000,10.0018,10.0018,10.0001,10.0001,620,0
OTECU.US,60,20210608,220000,10.01,10.01,10.01,10.01,1100,0
OTECU.US,60,20210609,160000,10.03,10.03,10.0268,10.0268,1500,0
OTECU.US,60,20210609,170000,10.009,10.02,10,10,2030,0
OTECU.US,60,20210609,180000,10,10.02,9.993,10.02,2742,0
OTECU.US,60,20210609,190000,10.015,10.015,10.0029,10.0029,1200,0
OTECU.US,60,20210609,200000,10.02,10.03,10.0026,10.03,5690,0
OTECU.US,60,20210609,220000,10.02,10.02,10.01,10.01,844,0
OTECU.US,60,20210610,160000,10.03,10.03,10.03,10.03,3090,0
OTECU.US,60,20210610,180000,10.02,10.02,10.02,10.02,100,0
OTECU.US,60,20210610,190000,10.02,10.03,10.02,10.02,2081,0
OTECU.US,60,20210610,200000,10.03,10.03,10.024,10.024,2100,0
OTECU.US,60,20210610,210000,10.03,10.03,10.011,10.03,3303,0
OTECU.US,60,20210610,220000,10.04,10.04,10.04,10.04,2382,0
OTECU.US,60,20210611,160000,10,10,10,10,632,0
OTECU.US,60,20210611,180000,10.0201,10.0201,10.0201,10.0201,100,0
OTECU.US,60,20210611,200000,10.02,10.04,10.02,10.04,300,0
OTECU.US,60,20210611,220000,10.03,10.03,10.03,10.03,500,0
OTECU.US,60,20210614,200000,10.0267,10.039,10.02,10.039,1100,0
OTECU.US,60,20210614,220000,10.02,10.03,10.02,10.03,850,0
OTECU.US,60,20210615,170000,10,10.0336,10,10.03,2617,0
OTECU.US,60,20210615,180000,10.03,10.03,10.03,10.03,1200,0
OTECU.US,60,20210615,190000,10.02,10.0202,10.02,10.0202,200,0
OTECU.US,60,20210615,210000,10.0201,10.03,10.02,10.03,3900,0
OTECU.US,60,20210615,220000,10.03,10.03,10.02,10.03,6481,0
