<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVAW.US,60,20210125,210000,4.43,4.4499,4.1,4.3643,3310,0
RSVAW.US,60,20210125,220000,4.43,4.5,4.22,4.45,14245,0
RSVAW.US,60,20210126,170000,4.5,4.5001,4.3,4.3,2400,0
RSVAW.US,60,20210126,180000,4.2,4.2,4.12,4.12,1752,0
RSVAW.US,60,20210126,190000,4.17,4.25,4.17,4.2499,2070,0
RSVAW.US,60,20210126,200000,4.26,4.2608,4.1499,4.1499,2400,0
RSVAW.US,60,20210126,210000,4.12,4.3,4.05,4.05,10100,0
RSVAW.US,60,20210126,220000,4.05,4.11,3.7,3.7,36586,0
RSVAW.US,60,20210127,160000,3.49,3.49,3.4,3.4,758,0
RSVAW.US,60,20210127,170000,3.335,3.35,3.1,3.32,23606,0
RSVAW.US,60,20210127,180000,3.5,3.7,3.4,3.7,3651,0
RSVAW.US,60,20210127,190000,3.55,3.5501,3.5,3.5501,6600,0
RSVAW.US,60,20210127,200000,3.55,3.55,3.4,3.5,6925,0
RSVAW.US,60,20210127,210000,3.52,3.5201,3.4,3.4001,5906,0
RSVAW.US,60,20210127,220000,3.45,3.5,3.4,3.475,8399,0
RSVAW.US,60,20210128,160000,3.4,3.4,3.4,3.4,214,0
RSVAW.US,60,20210128,170000,3.42,3.52,3.42,3.52,3879,0
RSVAW.US,60,20210128,180000,3.61,4,3.61,3.75,2482,0
RSVAW.US,60,20210128,190000,3.94,3.98,3.81,3.81,10558,0
RSVAW.US,60,20210128,200000,3.63,3.63,3.6,3.6001,1500,0
RSVAW.US,60,20210128,210000,3.7,3.7,3.61,3.7,6150,0
RSVAW.US,60,20210128,220000,3.77,3.8,3.54,3.54,6700,0
RSVAW.US,60,20210129,170000,3.91,4,3.9,3.98,4318,0
RSVAW.US,60,20210129,180000,4.15,4.15,3.94,4,13761,0
RSVAW.US,60,20210129,190000,3.95,4.1,3.9,4.05,4600,0
RSVAW.US,60,20210129,200000,4.14,4.49,4.05,4.05,7800,0
RSVAW.US,60,20210129,210000,3.77,3.99,3.77,3.7986,1300,0
RSVAW.US,60,20210129,220000,3.9,4.2,3.86,4,6250,0
RSVAW.US,60,20210201,160000,4,4.0002,4,4,2139,0
RSVAW.US,60,20210201,170000,3.68,4.1599,3.6502,3.95,9377,0
RSVAW.US,60,20210201,180000,3.9388,3.94,3.83,3.9399,1370,0
RSVAW.US,60,20210201,190000,3.9402,3.9402,3.86,3.86,3427,0
RSVAW.US,60,20210201,200000,3.89,4.13,3.87,4.12,4630,0
RSVAW.US,60,20210201,210000,4.0457,4.0499,4.025,4.04,1451,0
RSVAW.US,60,20210201,220000,4.075,4.1,3.87,3.89,3565,0
RSVAW.US,60,20210202,160000,4.15,4.15,4.12,4.12,530,0
RSVAW.US,60,20210202,170000,4.125,4.13,4.12,4.13,7319,0
RSVAW.US,60,20210202,190000,4.21,4.21,4.21,4.21,201,0
RSVAW.US,60,20210202,200000,4.23,4.69,4.22,4.69,1488,0
RSVAW.US,60,20210202,210000,4.47,4.47,4.21,4.21,3160,0
RSVAW.US,60,20210202,220000,4.37,4.37,4.18,4.18,8625,0
RSVAW.US,60,20210203,160000,4.26,4.75,4.21,4.68,4127,0
RSVAW.US,60,20210203,170000,4.5,4.88,4.5,4.6,11597,0
RSVAW.US,60,20210203,180000,4.6,4.69,4.56,4.56,5286,0
RSVAW.US,60,20210203,190000,4.5599,4.69,4.5,4.56,2454,0
RSVAW.US,60,20210203,200000,4.56,4.7,4.5418,4.7,6275,0
RSVAW.US,60,20210203,210000,4.7,4.8,4.7,4.7,5427,0
RSVAW.US,60,20210203,220000,4.71,4.716,4.7,4.7,4930,0
RSVAW.US,60,20210204,160000,4.55,4.55,4.55,4.55,1100,0
RSVAW.US,60,20210204,180000,4.52,4.74,4.52,4.73,4700,0
RSVAW.US,60,20210204,190000,4.68,4.68,4.6799,4.6799,2750,0
RSVAW.US,60,20210204,200000,4.55,4.68,4.55,4.68,310,0
RSVAW.US,60,20210204,220000,4.66,4.66,4.64,4.64,600,0
RSVAW.US,60,20210205,160000,4.59,4.655,4.52,4.52,2200,0
RSVAW.US,60,20210205,170000,4.52,4.75,4.52,4.52,4856,0
RSVAW.US,60,20210205,180000,4.52,4.79,4.52,4.55,5495,0
RSVAW.US,60,20210205,190000,4.55,5.49,4.55,4.8,13200,0
RSVAW.US,60,20210205,200000,4.6,5.2,4.6,5.09,3400,0
RSVAW.US,60,20210205,210000,4.8,4.83,4.79,4.83,900,0
RSVAW.US,60,20210205,220000,4.79,4.79,4.5,4.5,7942,0
RSVAW.US,60,20210208,160000,4.55,4.55,4.55,4.55,100,0
RSVAW.US,60,20210208,170000,4.65,5.05,4.6,5.03,2700,0
RSVAW.US,60,20210208,180000,4.65,5,4.65,5,1100,0
RSVAW.US,60,20210208,190000,4.65,4.68,4.65,4.67,900,0
RSVAW.US,60,20210208,200000,4.75,5,4.75,4.95,4743,0
RSVAW.US,60,20210208,210000,4.95,5.01,4.95,5.01,5253,0
RSVAW.US,60,20210208,220000,4.99,5.37,4.63,4.63,9135,0
RSVAW.US,60,20210209,160000,5,5,4.95,5,3300,0
RSVAW.US,60,20210209,180000,5.01,5.01,5.01,5.01,100,0
RSVAW.US,60,20210209,190000,5.09,5.1,5.09,5.09,2769,0
RSVAW.US,60,20210209,200000,5.1,5.1,5.0634,5.0634,700,0
RSVAW.US,60,20210209,210000,5.1,5.1,5.1,5.1,830,0
RSVAW.US,60,20210209,220000,5.11,5.18,5.11,5.18,6219,0
RSVAW.US,60,20210210,160000,5.49,5.5,5.4,5.485,13442,0
RSVAW.US,60,20210210,170000,6,6,5.3,5.4,5802,0
RSVAW.US,60,20210210,180000,5.6,5.825,5.6,5.7001,700,0
RSVAW.US,60,20210210,190000,5.7476,5.7476,5.49,5.5001,2300,0
RSVAW.US,60,20210210,200000,5.68,5.68,5.68,5.68,1201,0
RSVAW.US,60,20210210,210000,5.68,6.23,5.68,5.84,11570,0
RSVAW.US,60,20210210,220000,5.945,6.125,5.945,6.12,4638,0
RSVAW.US,60,20210211,160000,6.12,6.12,6.01,6.01,1184,0
RSVAW.US,60,20210211,170000,6.1,6.13,6.1,6.1003,3732,0
RSVAW.US,60,20210211,190000,6.1401,6.24,6.052,6.24,8580,0
RSVAW.US,60,20210211,200000,6.165,6.165,5.98,6,8860,0
RSVAW.US,60,20210211,210000,5.9999,6,5.9999,6,2900,0
RSVAW.US,60,20210211,220000,6,6.15,6,6.15,10598,0
RSVAW.US,60,20210212,160000,6,6,6,6,650,0
RSVAW.US,60,20210212,170000,6.1,6.25,6,6,76350,0
RSVAW.US,60,20210212,190000,6.25,6.37,6.2499,6.37,7788,0
RSVAW.US,60,20210212,200000,6.42,6.6,6.4,6.6,2000,0
RSVAW.US,60,20210212,210000,6.7,7,6.7,7,989,0
RSVAW.US,60,20210212,220000,6.8,7.35,6.57,6.58,8576,0
RSVAW.US,60,20210216,160000,8.8,8.8,6.4,6.4,1116,0
RSVAW.US,60,20210216,170000,6.93,6.93,6.36,6.39,4475,0
RSVAW.US,60,20210216,180000,6.15,6.195,6.1,6.195,5294,0
RSVAW.US,60,20210216,190000,6.1114,6.25,6.1114,6.175,3403,0
RSVAW.US,60,20210216,200000,6.25,6.29,6.25,6.2799,2550,0
RSVAW.US,60,20210216,210000,6.28,6.28,6.2799,6.2799,200,0
RSVAW.US,60,20210216,220000,6.29,7.49,6.29,7.49,3499,0
RSVAW.US,60,20210217,160000,6.89,7,6.89,7,600,0
RSVAW.US,60,20210217,170000,7.1,7.1,6.85,6.85,6351,0
RSVAW.US,60,20210217,180000,6.9,6.9,6.6,6.6,1525,0
RSVAW.US,60,20210217,190000,6.69,6.69,6.4999,6.4999,2843,0
RSVAW.US,60,20210217,200000,6.5,6.52,6.5,6.5,3000,0
RSVAW.US,60,20210217,210000,6.5,6.64,6.4766,6.53,8075,0
RSVAW.US,60,20210217,220000,6.6045,6.6499,6.1,6.1,7188,0
RSVAW.US,60,20210218,160000,6.4,6.4,6.3,6.3,1085,0
RSVAW.US,60,20210218,170000,6.202,6.202,6.095,6.095,4400,0
RSVAW.US,60,20210218,180000,6.08,6.19,6.03,6.1594,3760,0
RSVAW.US,60,20210218,190000,6.17,6.17,6.11,6.1101,3241,0
RSVAW.US,60,20210218,200000,6.1899,6.1899,6.09,6.09,1800,0
RSVAW.US,60,20210218,210000,6.07,6.1,6.03,6.05,2025,0
RSVAW.US,60,20210218,220000,6.03,6.0637,6,6.0637,1195,0
RSVAW.US,60,20210219,160000,6.5,6.63,6.25,6.25,1463,0
RSVAW.US,60,20210219,170000,6.25,6.25,5.9,6,985,0
RSVAW.US,60,20210219,180000,6.01,6.09,6,6.08,2742,0
RSVAW.US,60,20210219,190000,6.07,6.1,6.0698,6.0698,2800,0
RSVAW.US,60,20210219,210000,6.01,6.01,6.01,6.01,100,0
RSVAW.US,60,20210219,220000,6.01,6.0479,5.95,5.9999,1700,0
RSVAW.US,60,20210222,160000,8,11.5,7.9,10.655,159692,0
RSVAW.US,60,20210222,170000,10.95,11.69,9.71,10.41,278043,0
RSVAW.US,60,20210222,180000,10.4,10.4,9.27,9.3,158908,0
RSVAW.US,60,20210222,190000,9.4,10.34,9.31,9.97,51052,0
RSVAW.US,60,20210222,200000,10,10.75,9.6,9.6,42641,0
RSVAW.US,60,20210222,210000,9.77,9.97,9.18,9.5,60317,0
RSVAW.US,60,20210222,220000,9.35,9.55,9.1,9.19,39752,0
RSVAW.US,60,20210223,160000,8.1,8.74,8.1,8.13,16266,0
RSVAW.US,60,20210223,170000,8.3,9.49,8.12,8.6,50033,0
RSVAW.US,60,20210223,180000,8.29,9.16,8.21,8.21,16539,0
RSVAW.US,60,20210223,190000,8.27,8.71,8.11,8.11,36908,0
RSVAW.US,60,20210223,200000,8.1101,8.41,8.11,8.14,6202,0
RSVAW.US,60,20210223,210000,8.19,8.27,7.91,7.94,20613,0
RSVAW.US,60,20210223,220000,7.95,8.5,7.83,8.38,52059,0
RSVAW.US,60,20210224,160000,8.75,8.75,7.96,7.98,10044,0
RSVAW.US,60,20210224,170000,7.98,8.03,7.76,7.925,18659,0
RSVAW.US,60,20210224,180000,8.1899,8.79,8.1899,8.5,18020,0
RSVAW.US,60,20210224,190000,8.51,8.78,8.48,8.65,15504,0
RSVAW.US,60,20210224,200000,8.6399,8.6399,8.23,8.23,2148,0
RSVAW.US,60,20210224,210000,8.42,8.58,8.42,8.58,1675,0
RSVAW.US,60,20210224,220000,8.59,8.6399,8.22,8.22,7933,0
RSVAW.US,60,20210225,160000,8.3,8.34,7.9,7.9,3254,0
RSVAW.US,60,20210225,170000,7.91,7.97,7.735,7.75,12817,0
RSVAW.US,60,20210225,180000,7.9723,7.99,7.71,7.71,11554,0
RSVAW.US,60,20210225,190000,7.8,7.96,7.52,7.8299,10192,0
RSVAW.US,60,20210225,200000,7.5,7.67,7.25,7.5925,10101,0
RSVAW.US,60,20210225,210000,7.5,7.7499,7.5,7.584,6728,0
RSVAW.US,60,20210225,220000,7.38,7.5399,7.3105,7.42,9238,0
RSVAW.US,60,20210226,160000,7.31,7.695,7.31,7.695,2594,0
RSVAW.US,60,20210226,170000,7.5,7.5,6.99,6.99,2750,0
RSVAW.US,60,20210226,180000,7.24,7.3899,6.9906,6.9906,6800,0
RSVAW.US,60,20210226,190000,7.065,7.065,7,7.04,4221,0
RSVAW.US,60,20210226,200000,6.98,6.98,6.98,6.98,425,0
RSVAW.US,60,20210226,210000,6.95,7.04,6.8561,7.04,9393,0
RSVAW.US,60,20210226,220000,7.04,7.04,6.86,6.86,4345,0
RSVAW.US,60,20210301,160000,7.38,7.38,7.1,7.14,2210,0
RSVAW.US,60,20210301,170000,7.14,7.5861,7.01,7.05,34645,0
RSVAW.US,60,20210301,180000,7.2,7.27,7.04,7.2,5207,0
RSVAW.US,60,20210301,190000,7.2017,7.34,7.1291,7.25,6727,0
RSVAW.US,60,20210301,200000,7.2,7.36,7.2,7.36,2436,0
RSVAW.US,60,20210301,210000,7.35,7.35,7.21,7.2799,4862,0
RSVAW.US,60,20210301,220000,7.2729,7.6997,7.08,7.49,16956,0
RSVAW.US,60,20210302,160000,7.89,7.89,7.35,7.5,5757,0
RSVAW.US,60,20210302,170000,7.49,7.71,7.43,7.6,6312,0
RSVAW.US,60,20210302,180000,7.61,7.61,7.28,7.28,33525,0
RSVAW.US,60,20210302,190000,7.3,7.31,7.25,7.3,2481,0
RSVAW.US,60,20210302,200000,7.345,7.44,7.25,7.25,6195,0
RSVAW.US,60,20210302,210000,7.25,7.31,7.05,7.07,6800,0
RSVAW.US,60,20210302,220000,7.0799,7.2,6.94,6.94,13290,0
RSVAW.US,60,20210303,160000,6.9,6.9,6.81,6.84,19400,0
RSVAW.US,60,20210303,170000,6.7806,6.83,6.7009,6.7009,2863,0
RSVAW.US,60,20210303,180000,6.7,6.7,6.6,6.7,2547,0
RSVAW.US,60,20210303,190000,6.655,6.66,6.6001,6.6099,6890,0
RSVAW.US,60,20210303,200000,6.61,6.61,6.46,6.59,3032,0
RSVAW.US,60,20210303,210000,6.21,6.21,6.0901,6.1505,2700,0
RSVAW.US,60,20210303,220000,6.18,6.25,6.07,6.25,29726,0
RSVAW.US,60,20210304,160000,6.21,6.21,5.5,5.5,38390,0
RSVAW.US,60,20210304,170000,5.41,5.428,4.49,5.04,67301,0
RSVAW.US,60,20210304,180000,5,5.39,4.9962,5.2853,15088,0
RSVAW.US,60,20210304,190000,5.31,5.4399,4.7,4.8,23829,0
RSVAW.US,60,20210304,200000,4.86,4.88,3.8,4.04,89919,0
RSVAW.US,60,20210304,210000,4.13,4.43,4,4.36,45785,0
RSVAW.US,60,20210304,220000,4.425,4.83,4.27,4.75,22504,0
RSVAW.US,60,20210305,160000,4.65,4.8,4.5,4.5,21523,0
RSVAW.US,60,20210305,170000,4.45,4.516,4.02,4.02,12990,0
RSVAW.US,60,20210305,180000,4,4,3.84,3.84,6043,0
RSVAW.US,60,20210305,190000,3.87,4.12,3.85,4.08,11800,0
RSVAW.US,60,20210305,200000,4.08,4.4,4.08,4.4,16626,0
RSVAW.US,60,20210305,210000,4.41,4.452,4.33,4.452,5600,0
RSVAW.US,60,20210305,220000,4.46,4.85,4.45,4.85,24333,0
RSVAW.US,60,20210308,160000,4.95,5.05,4.6434,5.0499,10956,0
RSVAW.US,60,20210308,170000,4.9,5.0673,4.83,5.02,7182,0
RSVAW.US,60,20210308,180000,4.935,4.935,4.93,4.93,300,0
RSVAW.US,60,20210308,190000,4.91,4.91,4.81,4.81,1124,0
RSVAW.US,60,20210308,200000,4.8658,4.9,4.8001,4.9,1875,0
RSVAW.US,60,20210308,210000,4.84,4.95,4.84,4.9494,815,0
RSVAW.US,60,20210308,220000,4.9,4.94,4.857,4.9199,1838,0
RSVAW.US,60,20210309,160000,4.85,5.105,4.85,4.97,4225,0
RSVAW.US,60,20210309,170000,4.98,5.08,4.9,4.9,3280,0
RSVAW.US,60,20210309,180000,4.9399,4.9399,4.8501,4.8501,1600,0
RSVAW.US,60,20210309,190000,4.885,4.91,4.885,4.91,443,0
RSVAW.US,60,20210309,200000,4.92,4.98,4.9199,4.95,1550,0
RSVAW.US,60,20210309,210000,4.95,5.0116,4.95,5.0116,2559,0
RSVAW.US,60,20210309,220000,5.1199,5.1199,5.01,5.09,1750,0
RSVAW.US,60,20210310,170000,5.25,5.27,5.22,5.2201,4290,0
RSVAW.US,60,20210310,180000,5.22,5.3,5.199,5.2249,2870,0
RSVAW.US,60,20210310,190000,5.16,5.3,5.15,5.2999,5565,0
RSVAW.US,60,20210310,210000,5.3,5.3,5.2999,5.3,2190,0
RSVAW.US,60,20210310,220000,5.29,5.3,5.28,5.3,2431,0
RSVAW.US,60,20210311,160000,5.5,7.4599,5.5,6.9,5769,0
RSVAW.US,60,20210311,170000,6.5001,6.6,6,6.2385,13218,0
RSVAW.US,60,20210311,180000,6.19,6.75,6.19,6.4999,12412,0
RSVAW.US,60,20210311,190000,6.5,6.5,6.03,6.39,7578,0
RSVAW.US,60,20210311,200000,6.39,6.49,6.13,6.49,5426,0
RSVAW.US,60,20210311,210000,6.33,6.5,6.3,6.48,5867,0
RSVAW.US,60,20210311,220000,6.5,6.5004,6.05,6.5,29520,0
RSVAW.US,60,20210312,160000,6.5,6.5,5.821,5.9829,1679,0
RSVAW.US,60,20210312,170000,6.45,6.5,6.06,6.5,4042,0
RSVAW.US,60,20210312,180000,6.85,6.85,6.85,6.85,1000,0
RSVAW.US,60,20210312,190000,6.7,6.8495,6.7,6.8495,930,0
RSVAW.US,60,20210312,210000,6.89,6.89,6.89,6.89,1806,0
RSVAW.US,60,20210312,220000,6.88,6.88,6.88,6.88,200,0
RSVAW.US,60,20210315,150000,6.395,6.395,5.9401,5.9401,2175,0
RSVAW.US,60,20210315,160000,6.84,6.85,6.5,6.5,6446,0
RSVAW.US,60,20210315,170000,6.77,6.77,6.635,6.635,500,0
RSVAW.US,60,20210315,180000,6.68,6.68,6.62,6.62,1100,0
RSVAW.US,60,20210315,190000,6.76,6.76,6.76,6.76,200,0
RSVAW.US,60,20210315,200000,6.76,6.76,6.7284,6.7284,1962,0
RSVAW.US,60,20210315,210000,6.73,6.73,6.6101,6.6101,899,0
RSVAW.US,60,20210316,150000,6.55,6.7,6.55,6.69,2900,0
RSVAW.US,60,20210316,160000,6.7,6.8,6.69,6.8,3400,0
RSVAW.US,60,20210316,170000,6.8,6.8,6.7,6.7,700,0
RSVAW.US,60,20210316,180000,6.69,6.69,6.58,6.58,4699,0
RSVAW.US,60,20210316,190000,6.59,6.59,6.58,6.58,500,0
RSVAW.US,60,20210316,200000,6.58,6.685,6.55,6.56,2500,0
RSVAW.US,60,20210316,210000,6.56,6.6,6.56,6.6,1800,0
RSVAW.US,60,20210317,150000,6.45,6.51,6.44,6.51,1627,0
RSVAW.US,60,20210317,160000,6.51,6.51,6.5,6.5,1422,0
RSVAW.US,60,20210317,170000,6.3501,6.55,6.3501,6.475,9825,0
RSVAW.US,60,20210317,180000,6.5,6.7899,6.5,6.7899,5009,0
RSVAW.US,60,20210317,190000,6.55,6.57,6.55,6.55,500,0
RSVAW.US,60,20210317,200000,6.552,6.5879,6.4489,6.4489,5961,0
RSVAW.US,60,20210317,210000,6.4,6.43,6.4,6.43,203,0
RSVAW.US,60,20210318,150000,6.5,6.5,6.5,6.5,103,0
RSVAW.US,60,20210318,160000,6.5,6.52,6.4505,6.4505,2887,0
RSVAW.US,60,20210318,170000,6.47,6.47,6.46,6.46,436,0
RSVAW.US,60,20210318,180000,6.495,6.495,6.4505,6.4505,1200,0
RSVAW.US,60,20210318,200000,6.5,6.5001,6.42,6.42,6200,0
RSVAW.US,60,20210318,210000,6.5381,6.5381,6.35,6.36,7406,0
RSVAW.US,60,20210319,150000,6.46,6.465,6.4,6.4,1300,0
RSVAW.US,60,20210319,160000,6.36,6.37,6.36,6.37,900,0
RSVAW.US,60,20210319,170000,6.37,6.37,6.29,6.29,3009,0
RSVAW.US,60,20210319,180000,6.34,6.38,6.3197,6.38,1460,0
RSVAW.US,60,20210319,190000,6.36,6.36,6.36,6.36,400,0
RSVAW.US,60,20210319,200000,6.34,6.34,6.17,6.268,5012,0
RSVAW.US,60,20210319,210000,6.2787,6.2787,6.12,6.12,6045,0
RSVAW.US,60,20210322,150000,6.68,6.68,6.18,6.18,3442,0
RSVAW.US,60,20210322,170000,6.15,6.15,6.0753,6.09,2400,0
RSVAW.US,60,20210322,200000,6.1,6.1,6.05,6.05,459,0
RSVAW.US,60,20210322,210000,6.05,6.05,6,6,5868,0
RSVAW.US,60,20210323,160000,5.92,5.92,5.62,5.705,17667,0
RSVAW.US,60,20210323,170000,5.75,5.75,5.7,5.7,380,0
RSVAW.US,60,20210323,180000,5.68,5.68,5.25,5.53,11540,0
RSVAW.US,60,20210323,190000,5.53,5.53,5.53,5.53,125,0
RSVAW.US,60,20210323,200000,5.51,5.51,5.33,5.33,6075,0
RSVAW.US,60,20210323,210000,5.26,5.26,5.18,5.19,6361,0
RSVAW.US,60,20210324,150000,5.34,5.34,5.33,5.33,550,0
RSVAW.US,60,20210324,160000,5.27,5.42,5.26,5.42,5100,0
RSVAW.US,60,20210324,170000,5.21,5.27,5.19,5.2699,5771,0
RSVAW.US,60,20210324,180000,5.23,5.23,5.14,5.14,1784,0
RSVAW.US,60,20210324,190000,5.14,5.14,5,5,5748,0
RSVAW.US,60,20210324,200000,5.055,5.06,5,5,5510,0
RSVAW.US,60,20210324,210000,5,5,4.51,4.51,28485,0
RSVAW.US,60,20210325,150000,4.5,4.5,4.49,4.5,1108,0
RSVAW.US,60,20210325,160000,4.4457,4.55,4.35,4.4,6611,0
RSVAW.US,60,20210325,170000,4.35,4.35,4.25,4.3,5335,0
RSVAW.US,60,20210325,180000,4.3399,4.3399,4.26,4.26,3150,0
RSVAW.US,60,20210325,190000,4.27,4.27,4.16,4.16,14803,0
RSVAW.US,60,20210325,200000,4.15,4.1599,4.15,4.1599,1333,0
RSVAW.US,60,20210325,210000,4.16,4.4,4.16,4.4,13542,0
RSVAW.US,60,20210326,150000,4.4,4.55,4.4,4.55,3888,0
RSVAW.US,60,20210326,160000,4.55,4.55,4.3999,4.4085,2099,0
RSVAW.US,60,20210326,170000,4.5631,4.5631,4.41,4.425,3697,0
RSVAW.US,60,20210326,180000,4.41,4.47,4.41,4.47,7970,0
RSVAW.US,60,20210326,210000,4.38,4.38,4.28,4.32,2540,0
RSVAW.US,60,20210329,160000,4.19,4.505,4.15,4.505,5000,0
RSVAW.US,60,20210329,170000,4.25,4.26,3.75,3.91,38527,0
RSVAW.US,60,20210329,180000,3.86,3.9041,3.86,3.9,5900,0
RSVAW.US,60,20210329,190000,3.9,3.95,3.9,3.95,15699,0
