<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,60,20200918,200000,2.4941,2.5173,2.4895,2.5034,263760,0
NYMT.US,60,20200918,210000,2.508,2.5173,2.4988,2.5034,287901,0
NYMT.US,60,20200918,220000,2.508,2.5126,2.4803,2.4895,4190854,0
NYMT.US,60,20200921,160000,2.5451,2.5451,2.4526,2.4941,688617,0
NYMT.US,60,20200921,170000,2.4941,2.4988,2.4247,2.4387,535985,0
NYMT.US,60,20200921,180000,2.434,2.4895,2.4247,2.4895,1180710,0
NYMT.US,60,20200921,190000,2.4895,2.508,2.4803,2.4895,1196781,0
NYMT.US,60,20200921,200000,2.4895,2.4895,2.4711,2.4757,393267,0
NYMT.US,60,20200921,210000,2.4711,2.4803,2.4432,2.4572,505320,0
NYMT.US,60,20200921,220000,2.4572,2.4618,2.434,2.434,961633,0
NYMT.US,60,20200922,160000,2.4618,2.485,2.434,2.4618,150264,0
NYMT.US,60,20200922,170000,2.4618,2.4895,2.4432,2.4432,504028,0
NYMT.US,60,20200922,180000,2.4432,2.4711,2.434,2.4605,295986,0
NYMT.US,60,20200922,190000,2.4572,2.4711,2.4526,2.4618,231205,0
NYMT.US,60,20200922,200000,2.4605,2.4618,2.4432,2.4618,257247,0
NYMT.US,60,20200922,210000,2.4597,2.4711,2.4526,2.4618,271916,0
NYMT.US,60,20200922,220000,2.4572,2.4895,2.4526,2.4711,818888,0
NYMT.US,60,20200923,160000,2.4948,2.5424,2.4853,2.4874,409342,0
NYMT.US,60,20200923,170000,2.4853,2.4948,2.4583,2.4759,418683,0
NYMT.US,60,20200923,180000,2.4758,2.4758,2.4377,2.4425,300271,0
NYMT.US,60,20200923,190000,2.4377,2.4472,2.4187,2.4377,321901,0
NYMT.US,60,20200923,200000,2.4329,2.4425,2.3996,2.4044,333438,0
NYMT.US,60,20200923,210000,2.3996,2.4045,2.352,2.3568,566046,0
NYMT.US,60,20200923,220000,2.3616,2.3996,2.333,2.3425,1607655,0
NYMT.US,60,20200924,160000,2.371,2.371,2.2949,2.333,500512,0
NYMT.US,60,20200924,170000,2.3425,2.3771,2.3139,2.3234,324731,0
NYMT.US,60,20200924,180000,2.3282,2.3473,2.3139,2.3448,379251,0
NYMT.US,60,20200924,190000,2.3425,2.3806,2.3425,2.3806,206722,0
NYMT.US,60,20200924,200000,2.3806,2.4092,2.371,2.3901,373278,0
NYMT.US,60,20200924,210000,2.382,2.3901,2.3425,2.3425,167178,0
NYMT.US,60,20200924,220000,2.3444,2.352,2.333,2.333,583226,0
NYMT.US,60,20200925,160000,2.333,2.371,2.3139,2.3594,162503,0
NYMT.US,60,20200925,170000,2.3531,2.371,2.3425,2.3568,150342,0
NYMT.US,60,20200925,180000,2.3616,2.3616,2.333,2.3473,166767,0
NYMT.US,60,20200925,190000,2.3499,2.3708,2.3425,2.3616,201226,0
NYMT.US,60,20200925,200000,2.3662,2.3806,2.352,2.3662,285474,0
NYMT.US,60,20200925,210000,2.371,2.3996,2.3662,2.3982,298153,0
NYMT.US,60,20200925,220000,2.3996,2.4092,2.3806,2.3996,636937,0
NYMT.US,60,20200928,160000,2.4187,2.4853,2.4187,2.4853,827219,0
NYMT.US,60,20200928,170000,2.4806,2.5091,2.4568,2.5044,512827,0
NYMT.US,60,20200928,180000,2.5091,2.5139,2.4948,2.5044,245342,0
NYMT.US,60,20200928,190000,2.5091,2.5234,2.4948,2.5044,354000,0
NYMT.US,60,20200928,200000,2.5139,2.533,2.5044,2.533,451045,0
NYMT.US,60,20200928,210000,2.533,2.5519,2.5139,2.5519,434600,0
NYMT.US,60,20200928,220000,2.5519,2.5519,2.5139,2.5139,893886,0
NYMT.US,60,20200929,160000,2.5044,2.5044,2.4352,2.4472,252531,0
NYMT.US,60,20200929,170000,2.4425,2.4663,2.4187,2.4219,355197,0
NYMT.US,60,20200929,180000,2.4187,2.4281,2.3901,2.4044,320487,0
NYMT.US,60,20200929,190000,2.4057,2.4329,2.3996,2.4139,265965,0
NYMT.US,60,20200929,200000,2.4187,2.4261,2.3901,2.4092,200158,0
NYMT.US,60,20200929,210000,2.4092,2.4568,2.3996,2.4568,390856,0
NYMT.US,60,20200929,220000,2.452,2.4663,2.4472,2.4663,521578,0
NYMT.US,60,20200930,160000,2.4758,2.4948,2.4663,2.4787,164263,0
NYMT.US,60,20200930,170000,2.4832,2.5234,2.4758,2.5091,231135,0
NYMT.US,60,20200930,180000,2.5044,2.5139,2.4758,2.4853,622437,0
NYMT.US,60,20200930,190000,2.484,2.5044,2.4806,2.49,406900,0
NYMT.US,60,20200930,200000,2.4897,2.49,2.4663,2.4711,238364,0
NYMT.US,60,20200930,210000,2.4711,2.4853,2.4187,2.4425,564819,0
NYMT.US,60,20200930,220000,2.4377,2.4472,2.4092,2.4281,1418099,0
NYMT.US,60,20201001,160000,2.4472,2.4663,2.3901,2.4092,287157,0
NYMT.US,60,20201001,170000,2.407,2.4281,2.3901,2.4139,123029,0
NYMT.US,60,20201001,180000,2.4092,2.4281,2.4092,2.4281,114463,0
NYMT.US,60,20201001,190000,2.4234,2.4377,2.4187,2.4329,158663,0
NYMT.US,60,20201001,200000,2.4376,2.4568,2.4281,2.4425,271482,0
NYMT.US,60,20201001,210000,2.4377,2.4472,2.4281,2.4377,103268,0
NYMT.US,60,20201001,220000,2.4472,2.4568,2.4281,2.4472,732016,0
NYMT.US,60,20201002,160000,2.3996,2.4281,2.3806,2.4187,118822,0
NYMT.US,60,20201002,170000,2.4092,2.4377,2.3996,2.4092,134281,0
NYMT.US,60,20201002,180000,2.4172,2.4568,2.4092,2.4425,216440,0
NYMT.US,60,20201002,190000,2.4472,2.5044,2.4377,2.5044,428480,0
NYMT.US,60,20201002,200000,2.5044,2.5139,2.4853,2.4886,324586,0
NYMT.US,60,20201002,210000,2.4935,2.5234,2.49,2.5234,154845,0
NYMT.US,60,20201002,220000,2.5234,2.5282,2.5044,2.5139,808763,0
NYMT.US,60,20201005,160000,2.5234,2.5331,2.4965,2.4965,322945,0
NYMT.US,60,20201005,170000,2.4996,2.5308,2.4853,2.5152,260879,0
NYMT.US,60,20201005,180000,2.5139,2.533,2.5091,2.5139,166162,0
NYMT.US,60,20201005,190000,2.5139,2.5234,2.5044,2.5139,151344,0
NYMT.US,60,20201005,200000,2.5139,2.5139,2.487,2.49,273765,0
NYMT.US,60,20201005,210000,2.4948,2.4948,2.4853,2.4948,185720,0
NYMT.US,60,20201005,220000,2.4948,2.5139,2.4893,2.4948,537714,0
NYMT.US,60,20201006,160000,2.5139,2.5282,2.4948,2.5139,255921,0
NYMT.US,60,20201006,170000,2.5044,2.5329,2.4996,2.5221,546697,0
NYMT.US,60,20201006,180000,2.5139,2.5519,2.5139,2.5377,425426,0
NYMT.US,60,20201006,190000,2.5377,2.5424,2.533,2.533,138223,0
NYMT.US,60,20201006,200000,2.533,2.5472,2.5282,2.533,306731,0
NYMT.US,60,20201006,210000,2.5377,2.5519,2.4758,2.4853,560291,0
NYMT.US,60,20201006,220000,2.4853,2.5234,2.4663,2.4663,1241302,0
NYMT.US,60,20201007,160000,2.4853,2.5044,2.4711,2.4732,159903,0
NYMT.US,60,20201007,170000,2.4711,2.4853,2.4568,2.4758,211226,0
NYMT.US,60,20201007,180000,2.4758,2.4758,2.4377,2.4425,288749,0
NYMT.US,60,20201007,190000,2.4472,2.4549,2.4377,2.4425,234437,0
NYMT.US,60,20201007,200000,2.4472,2.4663,2.4377,2.4615,220722,0
NYMT.US,60,20201007,210000,2.4615,2.4663,2.4568,2.4615,144927,0
NYMT.US,60,20201007,220000,2.4615,2.4948,2.4569,2.4853,724874,0
NYMT.US,60,20201008,160000,2.4948,2.5519,2.4853,2.5424,423037,0
NYMT.US,60,20201008,170000,2.5472,2.5806,2.5377,2.571,1614785,0
NYMT.US,60,20201008,180000,2.571,2.5734,2.5519,2.5567,281997,0
NYMT.US,60,20201008,190000,2.5615,2.5806,2.552,2.5663,244075,0
NYMT.US,60,20201008,200000,2.5616,2.5806,2.5615,2.571,387646,0
NYMT.US,60,20201008,210000,2.571,2.5806,2.5615,2.5758,385199,0
NYMT.US,60,20201008,220000,2.5758,2.5901,2.571,2.5806,734617,0
NYMT.US,60,20201009,160000,2.5806,2.6091,2.571,2.5806,275608,0
NYMT.US,60,20201009,170000,2.5872,2.5901,2.5424,2.5567,569590,0
NYMT.US,60,20201009,180000,2.5615,2.571,2.5424,2.5631,218786,0
NYMT.US,60,20201009,190000,2.5615,2.5806,2.5615,2.5615,361716,0
NYMT.US,60,20201009,200000,2.5615,2.5615,2.5463,2.5615,228637,0
NYMT.US,60,20201009,210000,2.5572,2.5806,2.5519,2.5663,183119,0
NYMT.US,60,20201009,220000,2.5666,2.571,2.5519,2.5663,408525,0
NYMT.US,60,20201012,160000,2.5519,2.5519,2.525,2.5424,169543,0
NYMT.US,60,20201012,170000,2.5424,2.5615,2.533,2.5424,201530,0
NYMT.US,60,20201012,180000,2.5424,2.5519,2.533,2.5377,141293,0
NYMT.US,60,20201012,190000,2.5424,2.5424,2.5234,2.5308,143551,0
NYMT.US,60,20201012,200000,2.5282,2.533,2.5234,2.5282,167072,0
NYMT.US,60,20201012,210000,2.533,2.5424,2.5234,2.533,295959,0
NYMT.US,60,20201012,220000,2.5282,2.5519,2.5282,2.5424,620537,0
NYMT.US,60,20201013,160000,2.5234,2.5519,2.5139,2.533,252277,0
NYMT.US,60,20201013,170000,2.5358,2.5519,2.533,2.5519,272679,0
NYMT.US,60,20201013,180000,2.5472,2.5519,2.5424,2.5472,98249,0
NYMT.US,60,20201013,190000,2.5519,2.571,2.5424,2.571,202213,0
NYMT.US,60,20201013,200000,2.571,2.571,2.5377,2.5615,1042562,0
NYMT.US,60,20201013,210000,2.5615,2.5615,2.533,2.5567,763909,0
NYMT.US,60,20201013,220000,2.5567,2.5853,2.5519,2.5615,689733,0
NYMT.US,60,20201014,160000,2.571,2.571,2.5365,2.5519,222545,0
NYMT.US,60,20201014,170000,2.5519,2.5519,2.5234,2.533,299130,0
NYMT.US,60,20201014,180000,2.535,2.5519,2.533,2.5377,220402,0
NYMT.US,60,20201014,190000,2.5424,2.571,2.5377,2.571,253446,0
NYMT.US,60,20201014,200000,2.5663,2.5996,2.5663,2.5758,345891,0
NYMT.US,60,20201014,210000,2.5758,2.5806,2.571,2.5806,113133,0
NYMT.US,60,20201014,220000,2.5806,2.5806,2.5234,2.533,802138,0
NYMT.US,60,20201015,160000,2.5234,2.5234,2.4853,2.5091,238852,0
NYMT.US,60,20201015,170000,2.5044,2.5234,2.5044,2.5139,130280,0
NYMT.US,60,20201015,180000,2.5139,2.5424,2.5091,2.5234,259936,0
NYMT.US,60,20201015,190000,2.5234,2.531,2.5044,2.5091,169494,0
NYMT.US,60,20201015,200000,2.5139,2.5234,2.5044,2.5139,235791,0
NYMT.US,60,20201015,210000,2.5139,2.533,2.5044,2.5234,317449,0
NYMT.US,60,20201015,220000,2.5282,2.533,2.5139,2.533,376562,0
NYMT.US,60,20201016,160000,2.5044,2.533,2.4948,2.4996,195573,0
NYMT.US,60,20201016,170000,2.5044,2.533,2.487,2.5139,374637,0
NYMT.US,60,20201016,180000,2.5139,2.533,2.5139,2.533,158251,0
NYMT.US,60,20201016,190000,2.533,2.533,2.5139,2.5234,162418,0
NYMT.US,60,20201016,200000,2.5234,2.5234,2.5139,2.5234,84361,0
NYMT.US,60,20201016,210000,2.5234,2.5234,2.5139,2.5234,288127,0
NYMT.US,60,20201016,220000,2.5234,2.5234,2.5139,2.5234,550774,0
NYMT.US,60,20201019,160000,2.5234,2.5234,2.4853,2.5091,242270,0
NYMT.US,60,20201019,170000,2.5139,2.533,2.497,2.5314,197682,0
NYMT.US,60,20201019,180000,2.5234,2.533,2.5052,2.5234,205730,0
NYMT.US,60,20201019,190000,2.5234,2.5234,2.4948,2.4996,117392,0
NYMT.US,60,20201019,200000,2.5044,2.5044,2.4853,2.4948,123084,0
NYMT.US,60,20201019,210000,2.49,2.4948,2.4758,2.4853,925768,0
NYMT.US,60,20201019,220000,2.4853,2.5044,2.4758,2.4758,864606,0
NYMT.US,60,20201020,160000,2.4948,2.533,2.4758,2.533,263754,0
NYMT.US,60,20201020,170000,2.533,2.533,2.5044,2.5139,151174,0
NYMT.US,60,20201020,180000,2.5091,2.5139,2.5044,2.5044,48070,0
NYMT.US,60,20201020,190000,2.5044,2.5234,2.4948,2.5218,150840,0
NYMT.US,60,20201020,200000,2.5187,2.5234,2.5091,2.5139,98905,0
NYMT.US,60,20201020,210000,2.5091,2.5139,2.5044,2.5044,89993,0
NYMT.US,60,20201020,220000,2.5044,2.5139,2.4948,2.5139,374003,0
NYMT.US,60,20201021,160000,2.4948,2.5044,2.4853,2.4853,116539,0
NYMT.US,60,20201021,170000,2.4853,2.4948,2.4758,2.4853,395770,0
NYMT.US,60,20201021,180000,2.4806,2.4853,2.452,2.4536,413284,0
NYMT.US,60,20201021,190000,2.452,2.4758,2.4472,2.4568,296937,0
NYMT.US,60,20201021,200000,2.4615,2.4758,2.4568,2.4726,159194,0
NYMT.US,60,20201021,210000,2.4758,2.4758,2.4663,2.4758,93732,0
NYMT.US,60,20201021,220000,2.4758,2.4758,2.4568,2.4615,501651,0
NYMT.US,60,20201022,160000,2.4758,2.5139,2.4663,2.4948,168187,0
NYMT.US,60,20201022,170000,2.4996,2.5519,2.4948,2.5519,816531,0
NYMT.US,60,20201022,180000,2.5458,2.5519,2.5139,2.5234,468479,0
NYMT.US,60,20201022,190000,2.5234,2.533,2.5139,2.5282,123402,0
NYMT.US,60,20201022,200000,2.5282,2.533,2.5234,2.533,87681,0
NYMT.US,60,20201022,210000,2.533,2.5424,2.5234,2.5282,223333,0
NYMT.US,60,20201022,220000,2.5282,2.5424,2.5234,2.5424,434162,0
NYMT.US,60,20201023,160000,2.5424,2.6091,2.5377,2.6091,373523,0
NYMT.US,60,20201023,170000,2.6091,2.6377,2.5996,2.6091,782591,0
NYMT.US,60,20201023,180000,2.6091,2.6472,2.5996,2.6234,873857,0
NYMT.US,60,20201023,190000,2.6186,2.6281,2.6091,2.6091,194943,0
NYMT.US,60,20201023,200000,2.6186,2.6186,2.6091,2.6186,136191,0
NYMT.US,60,20201023,210000,2.6091,2.6377,2.6091,2.6281,294135,0
NYMT.US,60,20201023,220000,2.6281,2.6568,2.6281,2.6568,539403,0
NYMT.US,60,20201026,150000,2.6472,2.6568,2.6091,2.6138,475394,0
NYMT.US,60,20201026,160000,2.6186,2.6281,2.5901,2.5949,429069,0
NYMT.US,60,20201026,170000,2.5949,2.6281,2.5807,2.6138,346485,0
NYMT.US,60,20201026,180000,2.6186,2.6186,2.5519,2.5567,470720,0
NYMT.US,60,20201026,190000,2.5615,2.571,2.5139,2.5282,440907,0
NYMT.US,60,20201026,200000,2.533,2.5615,2.5234,2.5615,355513,0
NYMT.US,60,20201026,210000,2.5615,2.5806,2.5424,2.571,624284,0
NYMT.US,60,20201027,150000,2.6091,2.6172,2.5615,2.5769,288715,0
NYMT.US,60,20201027,160000,2.5806,2.5901,2.5519,2.5519,607848,0
NYMT.US,60,20201027,170000,2.5519,2.5615,2.5139,2.5234,320010,0
NYMT.US,60,20201027,180000,2.5234,2.5318,2.4948,2.4948,274779,0
NYMT.US,60,20201027,190000,2.4996,2.533,2.4854,2.533,333957,0
NYMT.US,60,20201027,200000,2.533,2.5424,2.5234,2.533,244936,0
NYMT.US,60,20201027,210000,2.533,2.5424,2.5234,2.5282,574980,0
NYMT.US,60,20201028,150000,2.4948,2.5091,2.4377,2.4472,885747,0
NYMT.US,60,20201028,160000,2.4471,2.4472,2.3996,2.4092,997649,0
NYMT.US,60,20201028,170000,2.4139,2.4758,2.4092,2.4663,554564,0
NYMT.US,60,20201028,180000,2.4758,2.4853,2.4377,2.441,475338,0
NYMT.US,60,20201028,190000,2.4377,2.4472,2.4281,2.4377,680034,0
NYMT.US,60,20201028,200000,2.4377,2.4472,2.4092,2.4472,590895,0
NYMT.US,60,20201028,210000,2.4472,2.4472,2.4187,2.4187,940772,0
NYMT.US,60,20201029,150000,2.4092,2.4281,2.3616,2.3949,421026,0
NYMT.US,60,20201029,160000,2.3949,2.4377,2.3901,2.4281,193524,0
NYMT.US,60,20201029,170000,2.4281,2.4377,2.4187,2.4187,142761,0
NYMT.US,60,20201029,180000,2.4234,2.4281,2.4092,2.4092,108370,0
NYMT.US,60,20201029,190000,2.4119,2.4472,2.3996,2.4472,223041,0
NYMT.US,60,20201029,200000,2.4472,2.4758,2.4425,2.4568,364468,0
NYMT.US,60,20201029,210000,2.4568,2.4663,2.4568,2.4568,614008,0
NYMT.US,60,20201030,150000,2.4281,2.4615,2.4281,2.4568,336983,0
NYMT.US,60,20201030,160000,2.4615,2.4758,2.4187,2.4234,369876,0
NYMT.US,60,20201030,170000,2.4281,2.4377,2.4092,2.4092,134153,0
NYMT.US,60,20201030,180000,2.4092,2.4377,2.3996,2.4281,393409,0
NYMT.US,60,20201030,190000,2.4281,2.4356,2.4092,2.4281,196887,0
NYMT.US,60,20201030,200000,2.4281,2.4281,2.3996,2.3996,195671,0
NYMT.US,60,20201030,210000,2.3996,2.4281,2.3901,2.4281,940003,0
NYMT.US,60,20201102,160000,2.4472,2.484,2.4281,2.4758,359763,0
NYMT.US,60,20201102,170000,2.4791,2.5139,2.4615,2.495,536012,0
NYMT.US,60,20201102,180000,2.4948,2.5139,2.4948,2.4996,408681,0
NYMT.US,60,20201102,190000,2.4996,2.5234,2.4996,2.5091,331894,0
NYMT.US,60,20201102,200000,2.5044,2.5138,2.4853,2.4853,138656,0
NYMT.US,60,20201102,210000,2.4853,2.5139,2.4806,2.4948,313816,0
NYMT.US,60,20201102,220000,2.4962,2.5234,2.4948,2.5234,666709,0
NYMT.US,60,20201103,160000,2.5234,2.5996,2.5234,2.5901,348999,0
NYMT.US,60,20201103,170000,2.582,2.5996,2.5472,2.5663,510729,0
NYMT.US,60,20201103,180000,2.5663,2.5806,2.5519,2.5519,383805,0
NYMT.US,60,20201103,190000,2.5585,2.571,2.5424,2.5424,345142,0
NYMT.US,60,20201103,200000,2.5472,2.5519,2.533,2.5424,137316,0
NYMT.US,60,20201103,210000,2.5424,2.571,2.5424,2.5615,292976,0
NYMT.US,60,20201103,220000,2.5663,2.5901,2.5615,2.571,762471,0
NYMT.US,60,20201104,160000,2.5234,2.533,2.4844,2.533,365602,0
NYMT.US,60,20201104,170000,2.5234,2.5615,2.5234,2.5519,216156,0
NYMT.US,60,20201104,180000,2.5519,2.571,2.5424,2.5615,191271,0
NYMT.US,60,20201104,190000,2.5615,2.5806,2.5519,2.571,297422,0
NYMT.US,60,20201104,200000,2.571,2.5806,2.5615,2.5806,256109,0
NYMT.US,60,20201104,210000,2.5758,2.5806,2.5519,2.571,352709,0
NYMT.US,60,20201104,220000,2.5663,2.5806,2.5424,2.5615,598618,0
NYMT.US,60,20201105,160000,2.5615,2.6456,2.5519,2.6377,780818,0
NYMT.US,60,20201105,170000,2.6377,2.6757,2.6281,2.6472,1114294,0
NYMT.US,60,20201105,180000,2.6472,2.6757,2.6377,2.6568,547930,0
NYMT.US,60,20201105,190000,2.6662,2.6662,2.6472,2.6614,365796,0
NYMT.US,60,20201105,200000,2.6662,2.6662,2.6377,2.6397,250546,0
NYMT.US,60,20201105,210000,2.6377,2.6472,2.6281,2.6376,178509,0
NYMT.US,60,20201105,220000,2.6281,2.6472,2.6186,2.6281,1067981,0
NYMT.US,60,20201106,160000,2.7139,2.7139,2.6091,2.6234,563370,0
NYMT.US,60,20201106,170000,2.6281,2.6377,2.5996,2.5996,336910,0
NYMT.US,60,20201106,180000,2.6053,2.6472,2.5996,2.6186,187159,0
NYMT.US,60,20201106,190000,2.6234,2.6425,2.6186,2.6329,234787,0
NYMT.US,60,20201106,200000,2.6329,2.6425,2.6095,2.6186,182545,0
NYMT.US,60,20201106,210000,2.6234,2.6245,2.5615,2.5806,466515,0
NYMT.US,60,20201106,220000,2.5806,2.5996,2.571,2.571,505444,0
NYMT.US,60,20201109,160000,2.7044,2.7758,2.6948,2.7139,1599025,0
NYMT.US,60,20201109,170000,2.7187,2.7615,2.6757,2.6996,1035678,0
NYMT.US,60,20201109,180000,2.7044,2.7328,2.6662,2.7233,770836,0
NYMT.US,60,20201109,190000,2.7233,2.7519,2.7044,2.7424,780885,0
NYMT.US,60,20201109,200000,2.7424,2.7519,2.7139,2.7281,997762,0
NYMT.US,60,20201109,210000,2.7281,2.7805,2.7233,2.7805,1145899,0
NYMT.US,60,20201109,220000,2.7723,2.7995,2.7329,2.7424,1554847,0
NYMT.US,60,20201110,160000,2.7805,2.79,2.7439,2.7887,383172,0
NYMT.US,60,20201110,170000,2.7852,2.8282,2.771,2.8043,723674,0
NYMT.US,60,20201110,180000,2.8079,2.8471,2.7995,2.8471,547071,0
NYMT.US,60,20201110,190000,2.8471,2.8567,2.8282,2.8377,1462805,0
NYMT.US,60,20201110,200000,2.8424,2.8567,2.7995,2.8282,1017313,0
NYMT.US,60,20201110,210000,2.8282,2.8567,2.8186,2.8471,900982,0
NYMT.US,60,20201110,220000,2.8424,2.8471,2.8234,2.8471,1715282,0
NYMT.US,60,20201111,160000,2.8948,2.8948,2.7995,2.8154,647723,0
NYMT.US,60,20201111,170000,2.8186,2.8424,2.7995,2.8202,704308,0
NYMT.US,60,20201111,180000,2.8234,2.8567,2.8186,2.8234,910684,0
NYMT.US,60,20201111,190000,2.8268,2.8471,2.8186,2.8471,311139,0
NYMT.US,60,20201111,200000,2.8471,2.8471,2.8377,2.8377,483040,0
NYMT.US,60,20201111,210000,2.8377,2.8424,2.7995,2.8186,396217,0
NYMT.US,60,20201111,220000,2.8186,2.8377,2.7995,2.8329,717282,0
NYMT.US,60,20201112,160000,2.8091,2.8186,2.7805,2.7852,289140,0
NYMT.US,60,20201112,170000,2.7852,2.8186,2.7805,2.7997,303424,0
NYMT.US,60,20201112,180000,2.8043,2.8091,2.7805,2.7852,267286,0
NYMT.US,60,20201112,190000,2.79,2.7995,2.7615,2.7615,608335,0
NYMT.US,60,20201112,200000,2.7615,2.771,2.7329,2.7615,458885,0
NYMT.US,60,20201112,210000,2.7615,2.7758,2.7329,2.7329,269832,0
NYMT.US,60,20201112,220000,2.7329,2.7615,2.7329,2.7615,786534,0
NYMT.US,60,20201113,160000,2.771,2.8186,2.7615,2.8138,364043,0
NYMT.US,60,20201113,170000,2.8092,2.8377,2.7948,2.8043,575481,0
NYMT.US,60,20201113,180000,2.7996,2.8186,2.7995,2.8043,1587258,0
NYMT.US,60,20201113,190000,2.8043,2.8091,2.79,2.7995,480751,0
NYMT.US,60,20201113,200000,2.7995,2.8091,2.79,2.7995,227098,0
NYMT.US,60,20201113,210000,2.7995,2.8186,2.79,2.8186,415684,0
NYMT.US,60,20201113,220000,2.8138,2.8377,2.8102,2.8282,539661,0
NYMT.US,60,20201116,160000,2.8948,2.9186,2.8757,2.9152,666739,0
NYMT.US,60,20201116,170000,2.9193,2.99,2.9155,2.99,1638532,0
NYMT.US,60,20201116,180000,2.99,3.0281,2.9805,3.0281,862658,0
NYMT.US,60,20201116,190000,3.0281,3.0281,2.9995,2.9995,614684,0
NYMT.US,60,20201116,200000,2.9995,3.0045,2.9519,2.9614,484008,0
NYMT.US,60,20201116,210000,2.9614,2.9884,2.9519,2.9852,372647,0
NYMT.US,60,20201116,220000,2.9852,3.0091,2.9709,2.9995,979272,0
NYMT.US,60,20201117,160000,2.9614,3.0138,2.9519,2.9852,420652,0
NYMT.US,60,20201117,170000,2.99,3.0471,2.9849,3.0471,631061,0
NYMT.US,60,20201117,180000,3.0471,3.1233,3.0376,3.1098,948180,0
NYMT.US,60,20201117,190000,3.11,3.1138,3.0804,3.1138,447437,0
NYMT.US,60,20201117,200000,3.1138,3.1519,3.1043,3.1233,1002644,0
NYMT.US,60,20201117,210000,3.1233,3.1329,3.1138,3.1329,417141,0
NYMT.US,60,20201117,220000,3.1329,3.1329,3.0947,3.1138,927676,0
NYMT.US,60,20201118,160000,3.1709,3.2376,3.1519,3.2137,713121,0
NYMT.US,60,20201118,170000,3.2137,3.2661,3.2137,3.2661,853235,0
NYMT.US,60,20201118,180000,3.2661,3.3232,3.2567,3.3138,1282636,0
NYMT.US,60,20201118,190000,3.3138,3.3138,3.2661,3.2795,673587,0
NYMT.US,60,20201118,200000,3.2756,3.2852,3.2281,3.2328,526449,0
NYMT.US,60,20201118,210000,3.2376,3.2471,3.2042,3.2281,452290,0
NYMT.US,60,20201118,220000,3.2281,3.2281,3.1423,3.1519,1353417,0
NYMT.US,60,20201119,160000,3.1709,3.1709,3.1043,3.1233,397301,0
NYMT.US,60,20201119,170000,3.1281,3.1423,3.0567,3.0947,848943,0
NYMT.US,60,20201119,180000,3.0947,3.0995,3.0471,3.0614,625334,0
NYMT.US,60,20201119,190000,3.0614,3.0661,3.0281,3.0519,409329,0
NYMT.US,60,20201119,200000,3.0519,3.0804,3.0471,3.0757,388208,0
