<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TATT.US,60,20200929,160000,5.34,5.38,5.26,5.2691,28064,0
TATT.US,60,20200929,170000,5.255,5.29,5.13,5.1442,76975,0
TATT.US,60,20200929,180000,5.16,5.2642,5.12,5.25,15658,0
TATT.US,60,20200929,190000,5.19,5.24,5.16,5.19,18008,0
TATT.US,60,20200929,200000,5.21,5.4,5.21,5.33,32698,0
TATT.US,60,20200929,210000,5.29,5.296,5.2401,5.26,2788,0
TATT.US,60,20200929,220000,5.26,5.345,5.26,5.29,9879,0
TATT.US,60,20200930,160000,5.15,5.22,5.02,5.16,22734,0
TATT.US,60,20200930,170000,5.1,5.17,4.92,5.17,18778,0
TATT.US,60,20200930,180000,5.17,5.27,5.08,5.19,19563,0
TATT.US,60,20200930,190000,5.2,5.25,5.12,5.13,8890,0
TATT.US,60,20200930,200000,5.15,5.1956,5.07,5.07,3960,0
TATT.US,60,20200930,210000,5.13,5.16,5.04,5.16,13365,0
TATT.US,60,20200930,220000,5.1,5.1,4.93,4.93,27649,0
TATT.US,60,20201001,160000,4.9,5.0172,4.7801,4.935,14704,0
TATT.US,60,20201001,170000,4.8911,4.8911,4.7,4.785,17090,0
TATT.US,60,20201001,180000,4.71,4.7184,4.6,4.6617,24465,0
TATT.US,60,20201001,190000,4.67,4.77,4.63,4.74,10763,0
TATT.US,60,20201001,200000,4.71,4.71,4.65,4.65,2405,0
TATT.US,60,20201001,210000,4.695,4.695,4.62,4.623,3465,0
TATT.US,60,20201001,220000,4.635,4.635,4.59,4.5902,8807,0
TATT.US,60,20201002,160000,4.61,4.8257,4.61,4.6101,3316,0
TATT.US,60,20201002,170000,4.7899,4.7899,4.54,4.58,3674,0
TATT.US,60,20201002,180000,4.6,4.6,4.54,4.54,5125,0
TATT.US,60,20201002,190000,4.5915,4.62,4.5826,4.62,1954,0
TATT.US,60,20201002,200000,4.62,4.63,4.59,4.6,3465,0
TATT.US,60,20201002,210000,4.63,4.665,4.6,4.63,1900,0
TATT.US,60,20201002,220000,4.65,4.65,4.58,4.6,9310,0
TATT.US,60,20201005,160000,4.99,4.99,4.69,4.69,7403,0
TATT.US,60,20201005,170000,4.72,4.75,4.66,4.66,6714,0
TATT.US,60,20201005,180000,4.69,4.69,4.5301,4.58,7131,0
TATT.US,60,20201005,190000,4.5424,4.5853,4.53,4.53,3119,0
TATT.US,60,20201005,200000,4.54,4.57,4.53,4.57,1518,0
TATT.US,60,20201005,210000,4.53,4.6,4.5,4.6,2540,0
TATT.US,60,20201005,220000,4.5456,4.57,4.5301,4.5301,3533,0
TATT.US,60,20201006,160000,4.54,4.72,4.53,4.53,4920,0
TATT.US,60,20201006,170000,4.535,4.655,4.53,4.618,8151,0
TATT.US,60,20201006,180000,4.5895,4.69,4.5895,4.64,1057,0
TATT.US,60,20201006,190000,4.6899,4.6899,4.643,4.643,984,0
TATT.US,60,20201006,200000,4.65,4.6576,4.63,4.63,2950,0
TATT.US,60,20201006,210000,4.64,4.64,4.5401,4.5401,2386,0
TATT.US,60,20201006,220000,4.55,4.55,4.458,4.475,8816,0
TATT.US,60,20201007,160000,4.545,4.5859,4.4601,4.5859,449,0
TATT.US,60,20201007,170000,4.58,4.58,4.2813,4.36,10487,0
TATT.US,60,20201007,180000,4.39,4.53,4.39,4.445,1300,0
TATT.US,60,20201007,190000,4.445,4.465,4.3727,4.3727,2478,0
TATT.US,60,20201007,200000,4.4069,4.4069,4.37,4.38,3737,0
TATT.US,60,20201007,210000,4.38,4.57,4.3363,4.57,2896,0
TATT.US,60,20201007,220000,4.5142,4.5142,4.415,4.42,1300,0
TATT.US,60,20201008,160000,4.438,4.58,4.42,4.42,9144,0
TATT.US,60,20201008,170000,4.5181,4.6,4.4,4.4,3993,0
TATT.US,60,20201008,180000,4.4,4.4,4.29,4.3544,5686,0
TATT.US,60,20201008,190000,4.3227,4.42,4.316,4.3982,11696,0
TATT.US,60,20201008,200000,4.43,4.4507,4.43,4.43,3103,0
TATT.US,60,20201008,210000,4.42,4.5393,4.42,4.5167,6171,0
TATT.US,60,20201008,220000,4.489,4.75,4.489,4.64,17565,0
TATT.US,60,20201009,160000,4.56,4.73,4.56,4.73,800,0
TATT.US,60,20201009,170000,4.5938,4.5938,4.52,4.53,900,0
TATT.US,60,20201009,180000,4.525,4.5282,4.4701,4.515,6984,0
TATT.US,60,20201009,200000,4.49,4.5,4.49,4.5,3350,0
TATT.US,60,20201009,210000,4.495,4.59,4.495,4.57,1398,0
TATT.US,60,20201009,220000,4.4801,4.5209,4.4801,4.49,2469,0
TATT.US,60,20201012,160000,4.5,4.5,4.41,4.46,3108,0
TATT.US,60,20201012,170000,4.42,4.5,4.42,4.45,1348,0
TATT.US,60,20201012,180000,4.4397,4.47,4.42,4.47,758,0
TATT.US,60,20201012,190000,4.45,4.45,4.45,4.45,100,0
TATT.US,60,20201012,210000,4.4203,4.4367,4.42,4.4367,1281,0
TATT.US,60,20201012,220000,4.4309,4.45,4.42,4.42,1901,0
TATT.US,60,20201013,160000,4.4,4.4,4.36,4.4,1177,0
TATT.US,60,20201013,180000,4.3857,4.3857,4.3857,4.3857,500,0
TATT.US,60,20201013,190000,4.3573,4.37,4.3573,4.37,600,0
TATT.US,60,20201013,200000,4.43,4.43,4.3677,4.3688,4250,0
TATT.US,60,20201013,210000,4.38,4.38,4.365,4.37,1100,0
TATT.US,60,20201013,220000,4.3882,4.3882,4.32,4.38,4127,0
TATT.US,60,20201014,160000,4.29,4.36,4.29,4.35,8046,0
TATT.US,60,20201014,170000,4.2901,4.4131,4.2901,4.4131,4366,0
TATT.US,60,20201014,180000,4.44,4.44,4.3396,4.34,1445,0
TATT.US,60,20201014,190000,4.34,4.395,4.34,4.395,368,0
TATT.US,60,20201014,200000,4.4001,4.447,4.4,4.4,717,0
TATT.US,60,20201014,210000,4.43,4.56,4.43,4.4552,10933,0
TATT.US,60,20201014,220000,4.41,4.4435,4.4,4.4,6471,0
TATT.US,60,20201015,160000,4.35,4.35,4.3106,4.3106,349,0
TATT.US,60,20201015,170000,4.3362,4.3564,4.3362,4.3564,2500,0
TATT.US,60,20201015,180000,4.5689,4.5689,4.32,4.32,2760,0
TATT.US,60,20201015,190000,4.3686,4.39,4.36,4.39,474,0
TATT.US,60,20201015,200000,4.41,4.41,4.41,4.41,200,0
TATT.US,60,20201015,210000,4.4,4.4,4.3841,4.385,1701,0
TATT.US,60,20201015,220000,4.38,4.38,4.32,4.32,4420,0
TATT.US,60,20201016,160000,4.28,4.32,4.28,4.32,500,0
TATT.US,60,20201016,180000,4.42,4.42,4.29,4.29,200,0
TATT.US,60,20201016,210000,4.375,4.375,4.375,4.375,120,0
TATT.US,60,20201016,220000,4.36,4.38,4.31,4.31,1001,0
TATT.US,60,20201019,160000,4.3,4.31,4.3,4.31,1423,0
TATT.US,60,20201019,170000,4.31,4.3292,4.31,4.31,4748,0
TATT.US,60,20201019,180000,4.39,4.39,4.3,4.3,1446,0
TATT.US,60,20201019,190000,4.3,4.3052,4.26,4.29,2612,0
TATT.US,60,20201019,200000,4.295,4.295,4.27,4.29,700,0
TATT.US,60,20201019,220000,4.29,4.295,4.28,4.28,531,0
TATT.US,60,20201020,160000,4.18,4.185,4.14,4.185,8630,0
TATT.US,60,20201020,170000,4.235,4.235,4.235,4.235,400,0
TATT.US,60,20201020,180000,4.22,4.22,4.22,4.22,100,0
TATT.US,60,20201020,190000,4.2,4.2,4.2,4.2,258,0
TATT.US,60,20201020,200000,4.21,4.23,4.17,4.17,1188,0
TATT.US,60,20201020,210000,4.17,4.24,4.17,4.2307,1965,0
TATT.US,60,20201020,220000,4.235,4.235,4.2201,4.2201,800,0
TATT.US,60,20201021,160000,4.25,4.29,4.24,4.24,5842,0
TATT.US,60,20201021,170000,4.33,4.33,4.27,4.32,552,0
TATT.US,60,20201021,180000,4.35,4.35,4.2989,4.2989,1248,0
TATT.US,60,20201021,190000,4.32,4.32,4.2658,4.2658,583,0
TATT.US,60,20201021,200000,4.3,4.3,4.3,4.3,150,0
TATT.US,60,20201021,210000,4.25,4.275,4.25,4.275,300,0
TATT.US,60,20201021,220000,4.2501,4.2501,4.2501,4.2501,1000,0
TATT.US,60,20201022,160000,4.32,4.34,4.32,4.33,750,0
TATT.US,60,20201022,170000,4.3,4.3222,4.3,4.3222,200,0
TATT.US,60,20201022,180000,4.3124,4.3124,4.3124,4.3124,700,0
TATT.US,60,20201022,190000,4.3,4.3,4.3,4.3,150,0
TATT.US,60,20201022,200000,4.28,4.28,4.18,4.18,500,0
TATT.US,60,20201022,210000,4.3,4.3,4.3,4.3,100,0
TATT.US,60,20201023,160000,4.3,4.3,4.29,4.29,400,0
TATT.US,60,20201023,170000,4.32,4.34,4.3,4.34,940,0
TATT.US,60,20201023,190000,4.3397,4.4,4.3,4.36,5075,0
TATT.US,60,20201023,200000,4.382,4.382,4.382,4.382,100,0
TATT.US,60,20201023,210000,4.39,4.39,4.375,4.375,220,0
TATT.US,60,20201023,220000,4.375,4.4678,4.35,4.35,10361,0
TATT.US,60,20201026,150000,4.3,4.3148,4.3,4.3148,2109,0
TATT.US,60,20201026,160000,4.315,4.317,4.315,4.317,620,0
TATT.US,60,20201026,170000,4.31,4.31,4.265,4.265,1430,0
TATT.US,60,20201026,190000,4.25,4.25,4.21,4.25,2100,0
TATT.US,60,20201026,200000,4.34,4.36,4.34,4.36,200,0
TATT.US,60,20201027,160000,4.35,4.35,4.315,4.32,400,0
TATT.US,60,20201027,170000,4.33,4.33,4.33,4.33,210,0
TATT.US,60,20201027,180000,4.36,4.36,4.36,4.36,100,0
TATT.US,60,20201028,150000,4.3056,4.3056,4.3056,4.3056,400,0
TATT.US,60,20201028,160000,4.2343,4.2343,4.22,4.2236,1000,0
TATT.US,60,20201028,170000,4.25,4.25,4.2,4.2,2870,0
TATT.US,60,20201028,180000,4.23,4.23,4.23,4.23,400,0
TATT.US,60,20201028,210000,4.25,4.25,4.21,4.2101,1800,0
TATT.US,60,20201029,150000,4.3,4.32,4.25,4.29,2011,0
TATT.US,60,20201029,160000,4.27,4.29,4.18,4.24,4164,0
TATT.US,60,20201029,170000,4.2299,4.2299,4.2299,4.2299,300,0
TATT.US,60,20201029,210000,4.19,4.2,4.18,4.2,500,0
TATT.US,60,20201030,150000,4.19,4.29,4.19,4.235,614,0
TATT.US,60,20201030,180000,4.18,4.19,4.16,4.16,1300,0
TATT.US,60,20201030,190000,4.16,4.16,4.16,4.16,300,0
TATT.US,60,20201030,200000,4.15,4.16,4.15,4.16,500,0
TATT.US,60,20201030,210000,4.13,4.14,4.125,4.13,1365,0
TATT.US,60,20201102,160000,4.11,4.11,4.11,4.11,148,0
TATT.US,60,20201102,170000,4.17,4.17,4.12,4.13,1541,0
TATT.US,60,20201102,190000,4.16,4.2,4.15,4.2,400,0
TATT.US,60,20201102,200000,4.15,4.18,4.15,4.18,700,0
TATT.US,60,20201102,210000,4.1406,4.15,4.13,4.13,4600,0
TATT.US,60,20201102,220000,4.13,4.13,4.13,4.13,220,0
TATT.US,60,20201103,170000,4.13,4.14,4.13,4.14,300,0
TATT.US,60,20201103,180000,4.16,4.16,4.16,4.16,300,0
TATT.US,60,20201103,200000,4.16,4.16,4.16,4.16,400,0
TATT.US,60,20201103,220000,4.1767,4.1767,4.1634,4.1634,600,0
TATT.US,60,20201104,170000,4.11,4.11,4.11,4.11,494,0
TATT.US,60,20201104,190000,4.16,4.16,4.16,4.16,100,0
TATT.US,60,20201104,200000,4.1395,4.1395,4.12,4.135,3300,0
TATT.US,60,20201104,210000,4.1316,4.1316,4.1316,4.1316,200,0
TATT.US,60,20201104,220000,4.124,4.124,4.124,4.124,100,0
TATT.US,60,20201105,170000,4.15,4.15,4.1101,4.1101,250,0
TATT.US,60,20201105,180000,4.15,4.39,4.12,4.17,7202,0
TATT.US,60,20201105,190000,4.18,4.19,4.18,4.19,400,0
TATT.US,60,20201105,200000,4.265,4.265,4.265,4.265,100,0
TATT.US,60,20201105,220000,4.2452,4.2453,4.19,4.19,3285,0
TATT.US,60,20201106,160000,4.275,4.4,4.1301,4.1301,300,0
TATT.US,60,20201106,170000,4.14,4.34,4.14,4.34,350,0
TATT.US,60,20201106,180000,4.2301,4.2301,4.18,4.2225,4174,0
TATT.US,60,20201106,190000,4.24,4.24,4.24,4.24,200,0
TATT.US,60,20201109,160000,4.37,4.49,4.37,4.4,1702,0
TATT.US,60,20201109,170000,4.33,4.33,4.1673,4.285,1700,0
TATT.US,60,20201109,190000,4.36,4.36,4.36,4.36,363,0
TATT.US,60,20201109,200000,4.3867,4.3867,4.36,4.36,836,0
TATT.US,60,20201109,210000,4.35,4.35,4.3,4.3,1140,0
TATT.US,60,20201109,220000,4.31,4.3235,4.3,4.3,1294,0
TATT.US,60,20201110,170000,4.3,4.33,4.28,4.33,579,0
TATT.US,60,20201110,180000,4.34,4.34,4.34,4.34,100,0
TATT.US,60,20201110,190000,4.345,4.3838,4.345,4.3838,200,0
TATT.US,60,20201110,200000,4.39,4.39,4.39,4.39,340,0
TATT.US,60,20201110,210000,4.3775,4.39,4.36,4.381,2014,0
TATT.US,60,20201111,160000,4.38,4.38,4.315,4.32,825,0
TATT.US,60,20201111,170000,4.28,4.31,4.28,4.31,1000,0
TATT.US,60,20201111,180000,4.33,4.36,4.33,4.36,289,0
TATT.US,60,20201111,190000,4.34,4.348,4.34,4.348,1000,0
TATT.US,60,20201111,200000,4.38,4.41,4.37,4.38,2690,0
TATT.US,60,20201111,210000,4.3612,4.3612,4.3,4.3404,3391,0
TATT.US,60,20201112,160000,4.44,4.45,4.44,4.45,425,0
TATT.US,60,20201112,180000,4.4151,4.4151,4.3609,4.3609,1000,0
TATT.US,60,20201112,190000,4.45,4.45,4.45,4.45,214,0
TATT.US,60,20201112,200000,4.41,4.41,4.41,4.41,300,0
TATT.US,60,20201112,210000,4.42,4.44,4.2501,4.2501,10603,0
TATT.US,60,20201113,160000,4.26,4.26,4.26,4.26,503,0
TATT.US,60,20201113,170000,4.37,4.43,4.37,4.38,1210,0
TATT.US,60,20201113,180000,4.41,4.41,4.27,4.28,1700,0
TATT.US,60,20201113,190000,4.3,4.3,4.29,4.29,800,0
TATT.US,60,20201113,200000,4.29,4.29,4.29,4.29,100,0
TATT.US,60,20201113,220000,4.37,4.37,4.32,4.32,500,0
TATT.US,60,20201116,170000,4.3606,4.4,4.3606,4.4,2450,0
TATT.US,60,20201116,180000,4.39,4.41,4.39,4.41,1164,0
TATT.US,60,20201116,190000,4.375,4.375,4.355,4.355,600,0
TATT.US,60,20201116,210000,4.3407,4.49,4.34,4.49,1300,0
TATT.US,60,20201116,220000,4.35,4.3644,4.35,4.36,950,0
TATT.US,60,20201117,160000,4.43,4.45,4.4,4.44,1400,0
TATT.US,60,20201117,170000,4.4227,4.45,4.4227,4.45,1476,0
TATT.US,60,20201117,180000,4.31,4.4408,4.31,4.33,700,0
TATT.US,60,20201117,190000,4.4085,4.45,4.4085,4.4499,330,0
TATT.US,60,20201117,200000,4.38,4.49,4.38,4.41,2540,0
TATT.US,60,20201117,210000,4.43,4.43,4.43,4.43,200,0
TATT.US,60,20201117,220000,4.47,4.48,4.465,4.48,400,0
TATT.US,60,20201118,160000,4.5,4.5273,4.48,4.5273,1751,0
TATT.US,60,20201118,170000,4.52,4.6,4.464,4.5882,2100,0
TATT.US,60,20201118,180000,4.505,4.5899,4.4928,4.5899,1100,0
TATT.US,60,20201118,190000,4.5899,4.59,4.525,4.5891,1800,0
TATT.US,60,20201118,200000,4.52,4.52,4.52,4.52,100,0
TATT.US,60,20201118,210000,4.57,4.59,4.57,4.59,900,0
TATT.US,60,20201118,220000,4.58,4.59,4.42,4.55,8162,0
TATT.US,60,20201119,170000,4.55,4.55,4.55,4.55,375,0
TATT.US,60,20201119,180000,4.54,4.5555,4.48,4.48,2429,0
TATT.US,60,20201119,200000,4.58,4.58,4.51,4.51,697,0
TATT.US,60,20201119,210000,4.5653,4.5653,4.5299,4.5376,1607,0
TATT.US,60,20201120,170000,4.565,4.565,4.565,4.565,1000,0
TATT.US,60,20201120,180000,4.59,4.6,4.59,4.6,518,0
TATT.US,60,20201120,190000,4.5397,4.5397,4.5397,4.5397,217,0
TATT.US,60,20201120,200000,4.555,4.575,4.555,4.575,350,0
TATT.US,60,20201120,210000,4.6,4.635,4.5986,4.5986,3046,0
TATT.US,60,20201120,220000,4.6,4.63,4.56,4.5748,1800,0
TATT.US,60,20201123,160000,4.6422,4.66,4.64,4.64,800,0
TATT.US,60,20201123,170000,4.64,4.64,4.64,4.64,100,0
TATT.US,60,20201123,180000,4.64,4.64,4.64,4.64,516,0
TATT.US,60,20201123,190000,4.64,4.64,4.63,4.64,310,0
TATT.US,60,20201123,200000,4.635,4.66,4.635,4.66,2214,0
TATT.US,60,20201123,210000,4.66,4.66,4.66,4.66,100,0
TATT.US,60,20201123,220000,4.65,4.69,4.63,4.63,600,0
TATT.US,60,20201124,170000,4.69,4.69,4.6501,4.68,1000,0
TATT.US,60,20201124,180000,4.65,4.65,4.65,4.65,200,0
TATT.US,60,20201124,190000,4.64,4.68,4.6,4.68,2248,0
TATT.US,60,20201124,200000,4.5179,4.5179,4.51,4.51,1080,0
TATT.US,60,20201124,210000,4.57,4.57,4.4101,4.49,6147,0
TATT.US,60,20201124,220000,4.66,4.665,4.51,4.51,600,0
TATT.US,60,20201125,160000,4.65,4.65,4.59,4.59,701,0
TATT.US,60,20201125,170000,4.6035,4.6169,4.56,4.6169,1580,0
TATT.US,60,20201125,190000,4.635,4.635,4.6,4.6,350,0
TATT.US,60,20201125,200000,4.635,4.635,4.635,4.635,100,0
TATT.US,60,20201125,210000,4.635,4.66,4.635,4.66,600,0
TATT.US,60,20201125,220000,4.6,4.64,4.6,4.64,580,0
TATT.US,60,20201127,180000,4.5874,4.5874,4.5874,4.5874,240,0
TATT.US,60,20201127,190000,4.63,4.63,4.62,4.62,1100,0
TATT.US,60,20201130,160000,4.65,4.65,4.56,4.57,583,0
TATT.US,60,20201130,170000,4.6,4.6,4.57,4.5745,1133,0
TATT.US,60,20201130,180000,4.53,4.53,4.5,4.5,300,0
TATT.US,60,20201130,190000,4.5514,4.5514,4.5514,4.5514,150,0
TATT.US,60,20201130,210000,4.58,4.58,4.58,4.58,555,0
TATT.US,60,20201130,220000,4.47,4.47,4.465,4.465,200,0
TATT.US,60,20201201,160000,4.5484,4.5484,4.45,4.46,3584,0
TATT.US,60,20201201,170000,4.5096,4.6,4.5096,4.6,1222,0
TATT.US,60,20201201,180000,4.5313,4.5881,4.4901,4.4901,8300,0
TATT.US,60,20201201,190000,4.63,4.63,4.55,4.55,300,0
TATT.US,60,20201201,200000,4.525,4.525,4.525,4.525,200,0
TATT.US,60,20201201,210000,4.49,4.52,4.465,4.52,2145,0
TATT.US,60,20201201,220000,4.49,4.49,4.481,4.481,610,0
TATT.US,60,20201202,160000,4.45,4.54,4.45,4.515,993,0
TATT.US,60,20201202,170000,4.53,4.53,4.53,4.53,100,0
TATT.US,60,20201202,190000,4.46,4.46,4.46,4.46,100,0
TATT.US,60,20201203,160000,4.45,4.45,4.45,4.45,1107,0
TATT.US,60,20201203,170000,4.45,4.5,4.45,4.45,300,0
TATT.US,60,20201203,180000,4.4789,4.48,4.46,4.46,2850,0
TATT.US,60,20201203,190000,4.52,4.52,4.52,4.52,500,0
TATT.US,60,20201203,200000,4.485,4.485,4.485,4.485,100,0
TATT.US,60,20201203,220000,4.4716,4.4716,4.4716,4.4716,700,0
TATT.US,60,20201204,160000,4.5742,4.5742,4.5742,4.5742,110,0
TATT.US,60,20201204,190000,4.5,4.5,4.5,4.5,100,0
TATT.US,60,20201204,200000,4.4604,4.515,4.4604,4.5073,1575,0
TATT.US,60,20201204,220000,4.51,4.51,4.51,4.51,100,0
TATT.US,60,20201207,160000,4.5,4.5843,4.5,4.5843,442,0
TATT.US,60,20201207,170000,4.58,4.61,4.5,4.5,1308,0
TATT.US,60,20201207,180000,4.5,4.5,4.5,4.5,978,0
TATT.US,60,20201207,190000,4.4906,4.4906,4.4906,4.4906,500,0
TATT.US,60,20201207,200000,4.479,4.48,4.47,4.48,700,0
TATT.US,60,20201207,210000,4.61,4.61,4.5,4.5,500,0
TATT.US,60,20201207,220000,4.5,4.61,4.4602,4.54,1980,0
TATT.US,60,20201208,160000,4.585,4.615,4.585,4.615,246,0
TATT.US,60,20201208,170000,4.6,4.64,4.6,4.64,399,0
TATT.US,60,20201208,180000,4.59,4.59,4.59,4.59,200,0
TATT.US,60,20201208,190000,4.59,4.6062,4.56,4.56,5960,0
TATT.US,60,20201208,210000,4.578,4.6,4.5666,4.6,3949,0
TATT.US,60,20201208,220000,4.6,4.64,4.56,4.63,4510,0
TATT.US,60,20201209,160000,4.671,4.6956,4.671,4.6956,300,0
TATT.US,60,20201209,170000,4.6999,4.7,4.6263,4.6263,3406,0
TATT.US,60,20201209,190000,4.59,4.66,4.56,4.65,37500,0
TATT.US,60,20201209,200000,4.65,4.65,4.55,4.5501,9197,0
TATT.US,60,20201209,210000,4.5433,4.58,4.375,4.58,28279,0
TATT.US,60,20201209,220000,4.57,4.59,4.55,4.59,450,0
TATT.US,60,20201210,160000,4.64,4.64,4.63,4.63,385,0
TATT.US,60,20201210,170000,4.62,4.66,4.5363,4.66,700,0
TATT.US,60,20201210,200000,4.6255,4.64,4.6255,4.64,400,0
TATT.US,60,20201210,210000,4.64,4.64,4.64,4.64,100,0
TATT.US,60,20201210,220000,4.601,4.65,4.601,4.61,1854,0
TATT.US,60,20201211,170000,4.5768,4.5768,4.567,4.567,1100,0
TATT.US,60,20201211,180000,4.56,4.6,4.55,4.58,1500,0
TATT.US,60,20201211,200000,4.57,4.57,4.56,4.56,200,0
TATT.US,60,20201211,220000,4.6,4.6,4.57,4.57,300,0
TATT.US,60,20201214,160000,4.6,4.7129,4.6,4.7129,2671,0
TATT.US,60,20201214,170000,4.65,4.67,4.65,4.67,700,0
TATT.US,60,20201214,180000,4.61,4.61,4.47,4.5,7984,0
TATT.US,60,20201214,210000,4.57,4.57,4.57,4.57,300,0
TATT.US,60,20201214,220000,4.53,4.61,4.44,4.61,6700,0
TATT.US,60,20201215,160000,4.5443,4.5443,4.5443,4.5443,150,0
TATT.US,60,20201215,180000,4.54,4.54,4.4401,4.4401,7960,0
TATT.US,60,20201215,190000,4.4999,4.5,4.475,4.5,1000,0
TATT.US,60,20201215,200000,4.5344,4.5344,4.5344,4.5344,100,0
TATT.US,60,20201215,210000,4.5768,4.5768,4.5768,4.5768,220,0
TATT.US,60,20201215,220000,4.59,4.59,4.5892,4.5892,350,0
TATT.US,60,20201216,160000,4.56,4.5601,4.52,4.52,2214,0
TATT.US,60,20201216,170000,4.54,4.54,4.39,4.39,1550,0
TATT.US,60,20201216,180000,4.4922,4.55,4.4922,4.55,910,0
TATT.US,60,20201216,190000,4.4939,4.4939,4.47,4.48,922,0
TATT.US,60,20201216,200000,4.5182,4.5938,4.5182,4.55,2673,0
TATT.US,60,20201216,210000,4.5881,4.5881,4.5881,4.5881,220,0
TATT.US,60,20201217,170000,4.56,4.56,4.56,4.56,150,0
TATT.US,60,20201217,180000,4.585,4.64,4.585,4.64,431,0
TATT.US,60,20201217,200000,4.63,4.63,4.585,4.6201,2766,0
TATT.US,60,20201218,160000,4.52,4.52,4.5028,4.5028,1125,0
TATT.US,60,20201218,170000,4.575,4.58,4.575,4.58,1100,0
TATT.US,60,20201218,180000,4.6,4.64,4.6,4.6104,2064,0
TATT.US,60,20201218,190000,4.55,4.55,4.55,4.55,300,0
TATT.US,60,20201218,210000,4.55,4.57,4.55,4.55,5075,0
TATT.US,60,20201218,220000,4.59,4.59,4.545,4.56,700,0
