<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGBW.US,60,20210202,160000,2.8,3.55,2.8,3.485,9614,0
RMGBW.US,60,20210202,170000,3.16,3.17,2.81,2.9999,9250,0
RMGBW.US,60,20210202,180000,3,4.05,2.99,2.99,11145,0
RMGBW.US,60,20210202,190000,2.94,3.22,2.8999,3.2,9910,0
RMGBW.US,60,20210202,200000,3.24,3.2499,3.19,3.19,3992,0
RMGBW.US,60,20210202,210000,3.14,3.225,2.96,3.08,13275,0
RMGBW.US,60,20210202,220000,3,3.1532,2.96,2.98,15816,0
RMGBW.US,60,20210203,160000,3.05,3.1,3,3.1,13950,0
RMGBW.US,60,20210203,170000,3.25,3.3,3.0001,3.03,6049,0
RMGBW.US,60,20210203,180000,3.02,3.0999,3.01,3.08,10415,0
RMGBW.US,60,20210203,190000,3.03,3.07,3.02,3.07,9147,0
RMGBW.US,60,20210203,200000,3.07,3.07,3.0299,3.0299,8414,0
RMGBW.US,60,20210203,210000,3.02,3.19,2.99,3,14487,0
RMGBW.US,60,20210203,220000,3.0499,3.05,2.95,3.04,7900,0
RMGBW.US,60,20210204,160000,3,3.02,2.95,2.95,17017,0
RMGBW.US,60,20210204,170000,2.95,2.9561,2.8799,2.8799,10411,0
RMGBW.US,60,20210204,180000,2.85,2.88,2.82,2.84,5548,0
RMGBW.US,60,20210204,190000,2.9,2.95,2.8839,2.9468,19680,0
RMGBW.US,60,20210204,200000,2.91,2.91,2.89,2.8928,4650,0
RMGBW.US,60,20210204,210000,2.9,2.95,2.9,2.9334,14618,0
RMGBW.US,60,20210204,220000,2.95,2.95,2.86,2.9499,16741,0
RMGBW.US,60,20210205,160000,3.1,3.1,2.93,3.055,13065,0
RMGBW.US,60,20210205,170000,3,3.07,2.96,3,22133,0
RMGBW.US,60,20210205,180000,3,3.0989,2.96,3.0989,13051,0
RMGBW.US,60,20210205,190000,3.05,3.0999,3,3.04,16501,0
RMGBW.US,60,20210205,200000,3.04,3.09,2.98,3,10115,0
RMGBW.US,60,20210205,210000,3,3,2.7999,2.95,51230,0
RMGBW.US,60,20210205,220000,2.9101,2.9899,2.86,2.984,17351,0
RMGBW.US,60,20210208,160000,2.98,3.255,2.98,3.255,3948,0
RMGBW.US,60,20210208,170000,3.15,3.19,3.05,3.05,8352,0
RMGBW.US,60,20210208,180000,3.09,3.11,3.03,3.05,5961,0
RMGBW.US,60,20210208,190000,3.044,3.05,2.9,2.9,38782,0
RMGBW.US,60,20210208,200000,2.92,2.94,2.865,2.9,28086,0
RMGBW.US,60,20210208,210000,2.91,3,2.9,2.95,15628,0
RMGBW.US,60,20210208,220000,2.99,2.99,2.87,2.9,14625,0
RMGBW.US,60,20210209,160000,2.9,2.9,2.875,2.875,3087,0
RMGBW.US,60,20210209,170000,2.8501,2.9,2.8501,2.89,13318,0
RMGBW.US,60,20210209,180000,2.895,2.9,2.8699,2.87,7987,0
RMGBW.US,60,20210209,190000,2.8682,2.88,2.86,2.87,11130,0
RMGBW.US,60,20210209,200000,2.87,2.89,2.86,2.89,23550,0
RMGBW.US,60,20210209,210000,2.89,2.9,2.85,2.9,4534,0
RMGBW.US,60,20210209,220000,2.88,2.9,2.88,2.88,8700,0
RMGBW.US,60,20210210,160000,2.9,2.95,2.82,2.85,21377,0
RMGBW.US,60,20210210,170000,2.88,2.9,2.84,2.85,31543,0
RMGBW.US,60,20210210,180000,2.84,2.84,2.815,2.82,9752,0
RMGBW.US,60,20210210,190000,2.83,2.83,2.795,2.8,54506,0
RMGBW.US,60,20210210,200000,2.82,2.82,2.79,2.795,6365,0
RMGBW.US,60,20210210,210000,2.7999,2.825,2.71,2.75,24011,0
RMGBW.US,60,20210210,220000,2.75,2.8,2.735,2.7899,24806,0
RMGBW.US,60,20210211,160000,2.8119,2.875,2.75,2.75,3308,0
RMGBW.US,60,20210211,170000,2.865,2.865,2.773,2.8,3577,0
RMGBW.US,60,20210211,180000,2.75,2.8,2.75,2.772,500,0
RMGBW.US,60,20210211,190000,2.8,2.8,2.77,2.8,7408,0
RMGBW.US,60,20210211,200000,2.7934,2.8,2.78,2.78,8981,0
RMGBW.US,60,20210211,210000,2.75,2.78,2.73,2.73,10150,0
RMGBW.US,60,20210211,220000,2.72,2.74,2.72,2.72,16091,0
RMGBW.US,60,20210212,160000,2.72,2.95,2.72,2.95,8386,0
RMGBW.US,60,20210212,170000,2.95,2.95,2.9,2.9,24983,0
RMGBW.US,60,20210212,180000,2.92,2.9399,2.9,2.9,15610,0
RMGBW.US,60,20210212,190000,2.9,2.92,2.75,2.8,20188,0
RMGBW.US,60,20210212,200000,2.8528,2.8699,2.75,2.8,15400,0
RMGBW.US,60,20210212,210000,2.8,2.8,2.72,2.75,13580,0
RMGBW.US,60,20210212,220000,2.74,2.74,2.65,2.69,27105,0
RMGBW.US,60,20210216,160000,3.11,3.15,2.95,2.96,56946,0
RMGBW.US,60,20210216,170000,2.98,3,2.842,2.898,96330,0
RMGBW.US,60,20210216,180000,2.88,3.02,2.81,2.81,75418,0
RMGBW.US,60,20210216,190000,2.82,3,2.81,2.9099,56928,0
RMGBW.US,60,20210216,200000,2.88,2.8999,2.8,2.8,50534,0
RMGBW.US,60,20210216,210000,2.824,2.8599,2.78,2.8,101201,0
RMGBW.US,60,20210216,220000,2.8,2.84,2.78,2.8,86780,0
RMGBW.US,60,20210217,160000,2.94,2.94,2.85,2.915,10059,0
RMGBW.US,60,20210217,170000,2.9399,3.09,2.93,3.08,30682,0
RMGBW.US,60,20210217,180000,3.05,3.08,2.95,3,25910,0
RMGBW.US,60,20210217,190000,3,3,2.95,2.95,34411,0
RMGBW.US,60,20210217,200000,2.95,2.97,2.9,2.9,9343,0
RMGBW.US,60,20210217,210000,2.91,2.92,2.9,2.9,18497,0
RMGBW.US,60,20210217,220000,2.9,2.98,2.9,2.98,30220,0
RMGBW.US,60,20210218,160000,3,3.12,3,3.12,8865,0
RMGBW.US,60,20210218,170000,3.06,3.5,3.06,3.29,73292,0
RMGBW.US,60,20210218,180000,3.29,3.55,3.26,3.3,35607,0
RMGBW.US,60,20210218,190000,3.3,3.36,3.175,3.175,74661,0
RMGBW.US,60,20210218,200000,3.175,3.33,3.14,3.15,31298,0
RMGBW.US,60,20210218,210000,3.185,3.23,3.14,3.18,6600,0
RMGBW.US,60,20210218,220000,3.18,3.22,3.14,3.14,19023,0
RMGBW.US,60,20210219,160000,3.25,3.38,3.25,3.36,1950,0
RMGBW.US,60,20210219,170000,3.33,3.37,3.26,3.26,3620,0
RMGBW.US,60,20210219,180000,3.2601,3.3699,3.2,3.3699,28047,0
RMGBW.US,60,20210219,190000,3.28,3.32,3.1,3.24,35183,0
RMGBW.US,60,20210219,200000,3.15,3.18,3.15,3.15,7160,0
RMGBW.US,60,20210219,210000,3.33,3.35,3.15,3.15,9775,0
RMGBW.US,60,20210219,220000,3.2099,3.25,3.14,3.14,25489,0
RMGBW.US,60,20210222,160000,3.31,3.31,3.1,3.23,7295,0
RMGBW.US,60,20210222,170000,3.23,3.25,3.14,3.18,7502,0
RMGBW.US,60,20210222,180000,3.205,3.35,3.205,3.24,13022,0
RMGBW.US,60,20210222,190000,3.2401,3.25,3.24,3.24,5556,0
RMGBW.US,60,20210222,200000,3.2499,3.25,3.24,3.25,13399,0
RMGBW.US,60,20210222,210000,3.25,3.26,3.23,3.23,18151,0
RMGBW.US,60,20210222,220000,3.25,3.25,3.16,3.16,21802,0
RMGBW.US,60,20210223,160000,3.16,3.313,3.05,3.075,20797,0
