<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,60,20200914,160000,8.5255,8.5255,8.37,8.375,31,0
LEE.US,60,20200914,170000,8.39,8.699,8.39,8.42,330,0
LEE.US,60,20200914,180000,8.42,8.657,8.4,8.627,1847,0
LEE.US,60,20200914,190000,8.64,8.66,8.629,8.63,195,0
LEE.US,60,20200914,200000,8.5,8.657,8.49,8.49,90,0
LEE.US,60,20200914,210000,8.49,8.545,8.48,8.48,110,0
LEE.US,60,20200914,220000,8.54,8.563,8.48,8.494,1023,0
LEE.US,60,20200915,160000,8.45,8.683,8.45,8.56,523,0
LEE.US,60,20200915,170000,8.45,8.67,8.45,8.67,75,0
LEE.US,60,20200915,180000,8.6671,8.67,8.5,8.51,60,0
LEE.US,60,20200915,190000,8.538,8.538,8.538,8.538,29,0
LEE.US,60,20200915,200000,8.6,8.636,8.51,8.628,772,0
LEE.US,60,20200915,210000,8.51,8.6,8.51,8.511,223,0
LEE.US,60,20200915,220000,8.512,8.599,8.511,8.546,2510,0
LEE.US,60,20200916,160000,8.638,8.68,8.5,8.5,1340,0
LEE.US,60,20200916,170000,8.68,8.68,8.596,8.598,50,0
LEE.US,60,20200916,180000,8.601,8.627,8.601,8.627,70,0
LEE.US,60,20200916,190000,8.6635,8.7,8.628,8.659,374,0
LEE.US,60,20200916,200000,8.689,8.7,8.637,8.638,273,0
LEE.US,60,20200916,210000,8.6695,8.7165,8.639,8.7165,551,0
LEE.US,60,20200916,220000,8.671,8.78,8.64,8.673,821,0
LEE.US,60,20200917,160000,8.5,8.673,8.5,8.5715,762,0
LEE.US,60,20200917,170000,8.592,8.9,8.5812,8.802,1326,0
LEE.US,60,20200917,180000,8.851,8.898,8.804,8.898,675,0
LEE.US,60,20200917,190000,8.806,8.898,8.806,8.847,2357,0
LEE.US,60,20200917,200000,8.878,8.878,8.847,8.85,179,0
LEE.US,60,20200917,210000,8.851,8.898,8.8,8.803,1101,0
LEE.US,60,20200917,220000,8.804,8.956,8.804,8.896,4196,0
LEE.US,60,20200918,160000,8.829,8.829,8.821,8.821,60,0
LEE.US,60,20200918,170000,8.85,8.85,8.801,8.802,319,0
LEE.US,60,20200918,180000,8.803,8.963,8.803,8.963,620,0
LEE.US,60,20200918,190000,8.962,8.963,8.8,8.8,986,0
LEE.US,60,20200918,200000,8.801,8.9,8.801,8.9,90,0
LEE.US,60,20200918,210000,8.804,8.9,8.595,8.595,1847,0
LEE.US,60,20200918,220000,8.6,8.721,8.55,8.721,3968,0
LEE.US,60,20200921,160000,8.7,8.7,8.5,8.5,1254,0
LEE.US,60,20200921,170000,8.325,8.325,8.199,8.199,2872,0
LEE.US,60,20200921,180000,8.198,8.198,8.11,8.11,995,0
LEE.US,60,20200921,190000,8.158,8.158,8.11,8.112,798,0
