<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAEU.US,60,20210519,160000,10,10.07,10,10.04,4230,0
MCAEU.US,60,20210519,180000,10.0167,10.02,10,10.02,2498,0
MCAEU.US,60,20210519,200000,10.01,10.01,10.01,10.01,300,0
MCAEU.US,60,20210519,210000,10,10,10,10,480,0
MCAEU.US,60,20210519,220000,10.0001,10.01,10,10.01,2725,0
MCAEU.US,60,20210520,170000,10.07,10.07,10.0001,10.0001,700,0
MCAEU.US,60,20210520,200000,10.02,10.02,10.01,10.01,400,0
MCAEU.US,60,20210521,160000,10,10.05,10,10,14772,0
MCAEU.US,60,20210521,170000,10,10.05,10,10,2216,0
MCAEU.US,60,20210521,180000,10,10,10,10,780,0
MCAEU.US,60,20210521,190000,10,10,10,10,840,0
MCAEU.US,60,20210521,200000,10,10,10,10,400,0
MCAEU.US,60,20210521,210000,10,10.03,10,10.003,1040,0
MCAEU.US,60,20210521,220000,10,10,10,10,2316,0
MCAEU.US,60,20210524,170000,10.04,10.04,10.03,10.03,900,0
MCAEU.US,60,20210524,200000,10.02,10.02,10.02,10.02,100,0
MCAEU.US,60,20210524,210000,10.05,10.05,10.02,10.02,600,0
MCAEU.US,60,20210524,220000,10.05,10.05,10.05,10.05,1160,0
MCAEU.US,60,20210525,160000,10.08,10.1,10.06,10.1,800,0
MCAEU.US,60,20210525,170000,10.1,10.1,10.09,10.1,2530,0
MCAEU.US,60,20210525,180000,10.08,10.09,10.08,10.08,1170,0
MCAEU.US,60,20210525,190000,10.09,10.1,10.09,10.1,735,0
MCAEU.US,60,20210525,200000,10.1,10.1,10.1,10.1,1040,0
MCAEU.US,60,20210525,210000,10.1,10.1,10.1,10.1,2145,0
MCAEU.US,60,20210525,220000,10.1,10.1,10.085,10.085,1355,0
MCAEU.US,60,20210526,170000,10.1116,10.1116,10.1116,10.1116,100,0
MCAEU.US,60,20210526,180000,10.11,10.11,10.11,10.11,1000,0
MCAEU.US,60,20210527,220000,10.12,10.12,10.09,10.09,300,0
MCAEU.US,60,20210528,170000,10.07,10.07,10.07,10.07,300,0
MCAEU.US,60,20210528,220000,10.05,10.05,10.02,10.02,2190,0
MCAEU.US,60,20210601,160000,10.03,10.03,10.03,10.03,190,0
MCAEU.US,60,20210601,170000,10.03,10.0462,10.02,10.0462,3190,0
MCAEU.US,60,20210602,180000,10.0362,10.0362,10.0362,10.0362,100,0
MCAEU.US,60,20210603,160000,10.04,10.04,10.04,10.04,250,0
MCAEU.US,60,20210603,220000,10.056,10.056,10.056,10.056,250,0
MCAEU.US,60,20210607,190000,10.04,10.04,10.04,10.04,950,0
MCAEU.US,60,20210608,160000,10.03,10.03,10.03,10.03,1503,0
MCAEU.US,60,20210609,170000,10.07,10.1463,10.07,10.1463,986,0
MCAEU.US,60,20210609,210000,10.0619,10.0619,10.05,10.05,344,0
MCAEU.US,60,20210609,220000,10.115,10.115,10.115,10.115,372,0
MCAEU.US,60,20210610,170000,10.04,10.0805,10.03,10.0805,6732,0
MCAEU.US,60,20210610,180000,10.065,10.065,10.03,10.031,690,0
MCAEU.US,60,20210611,160000,10.5,10.5,10.1,10.1,300,0
MCAEU.US,60,20210611,170000,10.32,10.32,10.1727,10.1924,720,0
MCAEU.US,60,20210611,220000,10.21,10.2938,10.19,10.228,1700,0
MCAEU.US,60,20210615,170000,10.23,10.279,10.2,10.2,900,0
MCAEU.US,60,20210615,200000,10.16,10.17,10.16,10.16,11658,0
MCAEU.US,60,20210615,210000,10.16,10.16,10.16,10.16,200,0
MCAEU.US,60,20210615,220000,10.16,10.16,10.16,10.16,200,0
MCAEU.US,60,20210617,160000,10.22,10.22,10.22,10.22,1500,0
MCAEU.US,60,20210617,180000,10.23,10.23,10.23,10.23,800,0
MCAEU.US,60,20210617,210000,10.22,10.22,10.22,10.22,12251,0
MCAEU.US,60,20210617,220000,10.22,10.22,10.22,10.22,1200,0
MCAEU.US,60,20210618,200000,10.14,10.14,10.14,10.14,2400,0
MCAEU.US,60,20210621,160000,10.11,10.11,10.11,10.11,100,0
MCAEU.US,60,20210622,210000,10.15,10.1509,10.15,10.1509,200,0
MCAEU.US,60,20210623,170000,10.2034,10.2034,10.2034,10.2034,100,0
MCAEU.US,60,20210623,190000,10.21,10.21,10.15,10.15,2251,0
MCAEU.US,60,20210623,200000,10.2493,10.2493,10.17,10.2073,1200,0
MCAEU.US,60,20210623,220000,10.26,10.26,10.22,10.22,2985,0
MCAEU.US,60,20210624,170000,10.1991,10.1991,10.1991,10.1991,100,0
MCAEU.US,60,20210624,220000,10.16,10.16,10.15,10.15,2500,0
MCAEU.US,60,20210625,160000,10.23,10.23,10.22,10.23,2100,0
MCAEU.US,60,20210625,170000,10.22,10.33,10.15,10.16,2950,0
MCAEU.US,60,20210625,180000,10.16,10.16,10.16,10.16,250,0
MCAEU.US,60,20210625,190000,10.16,10.16,10.16,10.16,100,0
MCAEU.US,60,20210628,160000,10.2,10.23,10.2,10.2,2800,0
MCAEU.US,60,20210628,190000,10.26,10.26,10.23,10.23,9900,0
MCAEU.US,60,20210629,180000,10.28,10.28,10.28,10.28,600,0
MCAEU.US,60,20210630,200000,10.1,10.106,10.1,10.106,612,0
MCAEU.US,60,20210630,210000,10.5,10.5,10.46,10.5,31550,0
MCAEU.US,60,20210630,220000,10,10,10,10,250,0
MCAEU.US,60,20210706,170000,10.2152,10.2152,10.2152,10.2152,100,0
