<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSU.US,60,20201102,220000,9.92,9.98,9.88,9.9,62507,0
MYPSU.US,60,20201103,160000,9.97,9.97,9.97,9.97,300,0
MYPSU.US,60,20201103,170000,9.915,9.915,9.915,9.915,700,0
MYPSU.US,60,20201103,180000,9.9,9.9,9.9,9.9,5000,0
MYPSU.US,60,20201103,190000,9.9365,9.9365,9.9365,9.9365,2500,0
MYPSU.US,60,20201103,200000,9.95,9.98,9.95,9.98,3000,0
MYPSU.US,60,20201103,210000,9.97,9.98,9.91,9.91,26990,0
MYPSU.US,60,20201103,220000,9.91,9.9353,9.91,9.91,3600,0
MYPSU.US,60,20201104,160000,9.96,9.96,9.96,9.96,334,0
MYPSU.US,60,20201104,170000,9.9201,9.9201,9.9201,9.9201,100,0
MYPSU.US,60,20201104,200000,9.9301,9.9383,9.9301,9.9383,200,0
MYPSU.US,60,20201104,220000,9.93,9.93,9.93,9.93,2269,0
MYPSU.US,60,20201105,170000,9.93,9.93,9.93,9.93,1000,0
MYPSU.US,60,20201105,180000,9.93,9.93,9.93,9.93,1000,0
MYPSU.US,60,20201105,190000,9.93,9.94,9.93,9.94,1300,0
MYPSU.US,60,20201105,200000,9.93,9.93,9.93,9.93,310,0
MYPSU.US,60,20201105,210000,9.93,9.93,9.93,9.93,100,0
MYPSU.US,60,20201105,220000,9.95,10,9.95,10,150200,0
MYPSU.US,60,20201106,160000,9.93,9.9305,9.93,9.9305,7000,0
MYPSU.US,60,20201106,170000,9.965,9.9892,9.965,9.9699,1500,0
MYPSU.US,60,20201106,180000,9.97,9.97,9.94,9.965,12800,0
MYPSU.US,60,20201106,190000,9.965,9.965,9.94,9.965,1900,0
MYPSU.US,60,20201106,200000,9.965,9.965,9.95,9.95,1800,0
MYPSU.US,60,20201106,210000,9.95,9.96,9.95,9.96,1800,0
MYPSU.US,60,20201106,220000,9.96,9.99,9.96,9.975,14900,0
MYPSU.US,60,20201109,180000,9.98,9.98,9.93,9.93,330100,0
MYPSU.US,60,20201109,190000,9.93,9.95,9.93,9.95,15300,0
MYPSU.US,60,20201109,210000,9.9811,9.9811,9.97,9.97,700,0
MYPSU.US,60,20201109,220000,9.96,9.96,9.95,9.96,788216,0
MYPSU.US,60,20201110,160000,10,10,9.92,9.9504,5925,0
MYPSU.US,60,20201110,190000,9.97,10,9.96,9.96,5670,0
MYPSU.US,60,20201110,210000,9.96,9.99,9.96,9.96,1500,0
MYPSU.US,60,20201110,220000,9.975,9.99,9.96,9.96,2900,0
MYPSU.US,60,20201111,160000,9.95,9.95,9.95,9.95,100000,0
MYPSU.US,60,20201111,170000,9.95,10,9.95,10,10700,0
MYPSU.US,60,20201111,200000,9.96,9.96,9.96,9.96,4753,0
MYPSU.US,60,20201112,160000,9.95,9.9501,9.95,9.9501,2000,0
MYPSU.US,60,20201112,190000,9.9602,9.9602,9.96,9.96,200,0
MYPSU.US,60,20201112,200000,9.96,9.96,9.96,9.96,7600,0
MYPSU.US,60,20201112,220000,9.95,9.95,9.95,9.95,22400,0
MYPSU.US,60,20201113,160000,10,10,9.95,9.975,1750,0
MYPSU.US,60,20201113,170000,9.95,9.95,9.95,9.95,1500,0
MYPSU.US,60,20201113,200000,9.96,9.98,9.96,9.98,6600,0
MYPSU.US,60,20201113,210000,9.9801,9.9801,9.9801,9.9801,150,0
MYPSU.US,60,20201113,220000,10,10,10,10,11200,0
MYPSU.US,60,20201116,160000,10,10,9.975,9.99,4630,0
MYPSU.US,60,20201116,170000,9.975,9.975,9.97,9.97,1300,0
MYPSU.US,60,20201116,190000,9.98,9.99,9.98,9.99,200,0
MYPSU.US,60,20201116,200000,10,10,9.98,9.98,410,0
MYPSU.US,60,20201116,210000,9.983,9.985,9.97,9.97,3620,0
MYPSU.US,60,20201116,220000,9.97,9.98,9.97,9.98,2380,0
MYPSU.US,60,20201117,160000,10,10,9.99,9.99,800,0
MYPSU.US,60,20201117,170000,9.995,9.995,9.95,9.9644,3555,0
MYPSU.US,60,20201117,180000,9.97,9.9869,9.97,9.9706,2000,0
MYPSU.US,60,20201117,190000,9.97,9.985,9.97,9.9701,15903,0
MYPSU.US,60,20201117,200000,9.97,9.9764,9.97,9.9764,6361,0
MYPSU.US,60,20201117,210000,9.97,9.98,9.97,9.97,5800,0
MYPSU.US,60,20201117,220000,9.97,9.97,9.97,9.97,2400,0
MYPSU.US,60,20201118,160000,10,10,10,10,1103,0
MYPSU.US,60,20201118,170000,9.96,10,9.95,9.975,205763,0
MYPSU.US,60,20201118,180000,9.97,9.9817,9.97,9.9817,846,0
MYPSU.US,60,20201118,200000,9.9714,9.98,9.97,9.97,1200,0
MYPSU.US,60,20201118,210000,9.98,9.98,9.95,9.95,13516,0
MYPSU.US,60,20201118,220000,9.93,9.99,9.93,9.985,17700,0
MYPSU.US,60,20201119,160000,9.96,9.96,9.96,9.96,1500,0
MYPSU.US,60,20201119,170000,9.99,9.99,9.99,9.99,1400,0
MYPSU.US,60,20201119,180000,9.99,9.99,9.9671,9.9671,39080,0
MYPSU.US,60,20201119,200000,9.97,10,9.97,10,126836,0
MYPSU.US,60,20201119,210000,10,10,10,10,50000,0
MYPSU.US,60,20201119,220000,9.99,10,9.99,10,4400,0
MYPSU.US,60,20201120,170000,10,10,9.98,9.98,2600,0
MYPSU.US,60,20201120,190000,9.978,9.978,9.978,9.978,500,0
MYPSU.US,60,20201120,200000,9.9802,9.9802,9.9802,9.9802,200,0
MYPSU.US,60,20201120,210000,9.98,9.9802,9.98,9.98,3500,0
MYPSU.US,60,20201120,220000,9.985,9.985,9.983,9.983,600,0
MYPSU.US,60,20201123,160000,10,10,9.99,10,35765,0
MYPSU.US,60,20201123,170000,10.02,10.02,9.99,9.99,15674,0
MYPSU.US,60,20201123,180000,10,10,10,10,300,0
MYPSU.US,60,20201123,190000,9.9911,9.9911,9.9911,9.9911,200,0
MYPSU.US,60,20201123,200000,10,10,9.99,10,20912,0
MYPSU.US,60,20201123,210000,10.02,10.05,10,10.02,112555,0
MYPSU.US,60,20201123,220000,10.015,10.05,10,10.01,4100,0
MYPSU.US,60,20201124,160000,10.05,10.05,10,10,200502,0
MYPSU.US,60,20201124,170000,10.03,10.03,10,10.02,400100,0
MYPSU.US,60,20201124,180000,10.02,10.03,10,10,52850,0
MYPSU.US,60,20201124,190000,10.02,10.0268,10.02,10.0268,4100,0
MYPSU.US,60,20201124,200000,10.03,10.03,10.03,10.03,50000,0
MYPSU.US,60,20201124,210000,10.02,10.03,10,10.01,35350,0
MYPSU.US,60,20201124,220000,10,10.05,10,10.05,20651,0
MYPSU.US,60,20201125,180000,10.029,10.03,10.029,10.03,53384,0
MYPSU.US,60,20201125,190000,10.0243,10.0243,10.0243,10.0243,200,0
MYPSU.US,60,20201125,220000,10.02,10.04,10.02,10.04,400,0
MYPSU.US,60,20201127,170000,10.05,10.0699,10.05,10.05,26198,0
MYPSU.US,60,20201127,180000,10.095,10.095,10.095,10.095,500,0
MYPSU.US,60,20201127,190000,10.1,10.1,10.06,10.1,7461,0
MYPSU.US,60,20201130,160000,10.1,10.1,10.075,10.075,2140,0
MYPSU.US,60,20201130,180000,10.0999,10.0999,10.0999,10.0999,1000,0
MYPSU.US,60,20201130,190000,10.08,10.08,10.08,10.08,500,0
MYPSU.US,60,20201130,210000,10.08,10.08,10.0778,10.0778,1200,0
MYPSU.US,60,20201130,220000,10.0778,10.08,10.02,10.02,2724,0
MYPSU.US,60,20201201,160000,10.0802,10.1,10.0802,10.1,992,0
MYPSU.US,60,20201201,170000,10.075,10.075,10.05,10.05,2400,0
MYPSU.US,60,20201201,180000,10.05,10.05,10.05,10.05,200,0
MYPSU.US,60,20201201,200000,10.0495,10.0499,10.02,10.02,1842,0
MYPSU.US,60,20201201,210000,10.02,10.047,10.02,10.02,4400,0
MYPSU.US,60,20201201,220000,10.02,10.05,10.02,10.02,6428,0
MYPSU.US,60,20201202,160000,10.065,10.075,10.06,10.075,500,0
MYPSU.US,60,20201202,170000,10.04,10.1,10.04,10.1,4413,0
MYPSU.US,60,20201202,180000,10.14,10.15,10.0805,10.0805,3030,0
MYPSU.US,60,20201202,190000,10.11,10.11,10.1004,10.11,1000,0
MYPSU.US,60,20201202,210000,10.0602,10.0604,10.0602,10.0604,7800,0
MYPSU.US,60,20201202,220000,10.04,10.0815,10.03,10.0815,1100,0
MYPSU.US,60,20201203,160000,10.02,10.14,10.02,10.14,999,0
MYPSU.US,60,20201203,170000,10.15,10.15,10.09,10.09,4938,0
MYPSU.US,60,20201203,180000,10.145,10.15,10.14,10.15,4810,0
MYPSU.US,60,20201203,190000,10.15,10.15,10.06,10.1,12566,0
MYPSU.US,60,20201203,200000,10.1,10.1,10.05,10.05,1800,0
MYPSU.US,60,20201203,210000,10.05,10.06,10.02,10.03,2800,0
MYPSU.US,60,20201203,220000,10.02,10.07,10.02,10.02,7550,0
MYPSU.US,60,20201204,160000,10.12,10.135,10.12,10.135,700,0
MYPSU.US,60,20201204,170000,10.1202,10.135,10.12,10.125,1850,0
MYPSU.US,60,20201204,180000,10.15,10.15,10.1,10.1,25700,0
MYPSU.US,60,20201204,190000,10.15,10.15,10.15,10.15,100,0
MYPSU.US,60,20201204,200000,10.1,10.1966,10.1,10.1966,23999,0
MYPSU.US,60,20201204,210000,10.17,10.17,10.16,10.16,200,0
MYPSU.US,60,20201204,220000,10.16,10.16,10.1,10.1,5801,0
MYPSU.US,60,20201207,160000,10.15,10.155,10.15,10.155,919,0
MYPSU.US,60,20201207,170000,10.16,10.2,10.16,10.195,5144,0
MYPSU.US,60,20201207,180000,10.1978,10.2,10.19,10.2,1400,0
MYPSU.US,60,20201207,190000,10.1957,10.1957,10.1957,10.1957,300,0
MYPSU.US,60,20201207,200000,10.2,10.2,10.2,10.2,300,0
MYPSU.US,60,20201207,210000,10.1946,10.1946,10.1946,10.1946,2500,0
MYPSU.US,60,20201207,220000,10.195,10.2,10.1935,10.2,900,0
MYPSU.US,60,20201208,160000,10.15,10.15,10.15,10.15,5000,0
MYPSU.US,60,20201208,180000,10.2,10.22,10.2,10.2,55183,0
MYPSU.US,60,20201208,190000,10.2,10.2,10.15,10.2,63413,0
MYPSU.US,60,20201208,200000,10.2,10.2,10.2,10.2,1000,0
MYPSU.US,60,20201208,210000,10.2,10.2,10.2,10.2,7300,0
MYPSU.US,60,20201208,220000,10.2,10.21,10.2,10.2,9300,0
MYPSU.US,60,20201209,170000,10.2393,10.2393,10.225,10.2309,1450,0
MYPSU.US,60,20201209,180000,10.25,10.25,10.25,10.25,15000,0
MYPSU.US,60,20201209,190000,10.25,10.25,10.217,10.2202,7881,0
MYPSU.US,60,20201209,210000,10.26,10.3,10.26,10.3,4500,0
MYPSU.US,60,20201209,220000,10.3,10.3,10.23,10.23,5202,0
MYPSU.US,60,20201210,160000,10.25,10.25,10.249,10.25,12250,0
MYPSU.US,60,20201210,170000,10.25,10.285,10.2488,10.285,14748,0
MYPSU.US,60,20201210,180000,10.3349,10.35,10.33,10.3425,6900,0
MYPSU.US,60,20201210,190000,10.35,10.35,10.3,10.31,9290,0
MYPSU.US,60,20201210,200000,10.2793,10.34,10.2793,10.32,7788,0
MYPSU.US,60,20201210,210000,10.34,10.415,10.34,10.415,61241,0
MYPSU.US,60,20201210,220000,10.49,10.49,10.35,10.45,19705,0
MYPSU.US,60,20201211,160000,10.21,10.98,10.21,10.8513,20736,0
MYPSU.US,60,20201211,170000,10.95,10.95,10.65,10.68,850,0
MYPSU.US,60,20201211,180000,10.5838,10.6332,10.5838,10.6332,400,0
MYPSU.US,60,20201211,190000,10.67,10.675,10.6,10.625,15558,0
MYPSU.US,60,20201211,200000,10.6,10.625,10.5932,10.5932,5800,0
MYPSU.US,60,20201211,210000,10.65,10.65,10.55,10.6,14623,0
MYPSU.US,60,20201211,220000,10.6,10.65,10.5,10.55,16659,0
MYPSU.US,60,20201214,160000,10.6483,10.65,10.626,10.63,5900,0
MYPSU.US,60,20201214,170000,10.6101,10.615,10.5,10.5,7588,0
MYPSU.US,60,20201214,180000,10.55,10.55,10.55,10.55,5330,0
MYPSU.US,60,20201214,190000,10.55,10.55,10.55,10.55,250,0
MYPSU.US,60,20201214,200000,10.51,10.5199,10.36,10.36,5645,0
MYPSU.US,60,20201214,210000,10.39,10.39,10.37,10.37,2248,0
MYPSU.US,60,20201214,220000,10.375,10.51,10.375,10.51,2511,0
MYPSU.US,60,20201215,160000,10.48,10.48,10.4534,10.4534,961,0
MYPSU.US,60,20201215,170000,10.51,10.65,10.4137,10.432,5560,0
MYPSU.US,60,20201215,190000,10.585,10.585,10.585,10.585,100,0
MYPSU.US,60,20201215,200000,10.62,10.62,10.62,10.62,1200,0
MYPSU.US,60,20201215,210000,10.595,10.595,10.55,10.55,1794,0
MYPSU.US,60,20201215,220000,10.55,10.55,10.515,10.515,600,0
MYPSU.US,60,20201216,170000,10.46,10.5184,10.46,10.5184,1150,0
MYPSU.US,60,20201216,180000,10.51,10.51,10.5,10.5,300,0
MYPSU.US,60,20201216,210000,10.533,10.55,10.533,10.55,1280,0
MYPSU.US,60,20201216,220000,10.55,10.55,10.4,10.47,26503,0
MYPSU.US,60,20201217,160000,10.42,10.42,10.42,10.42,268,0
MYPSU.US,60,20201217,170000,10.5023,10.59,10.5023,10.59,1200,0
MYPSU.US,60,20201217,180000,10.5499,10.55,10.5499,10.55,2200,0
MYPSU.US,60,20201217,200000,10.475,10.55,10.475,10.55,5700,0
MYPSU.US,60,20201217,210000,10.5499,10.5499,10.5499,10.5499,300,0
MYPSU.US,60,20201217,220000,10.5485,10.55,10.4001,10.5,7625,0
MYPSU.US,60,20201218,160000,10.6,10.6,10.545,10.55,1660,0
MYPSU.US,60,20201218,170000,10.55,10.55,10.525,10.525,600,0
MYPSU.US,60,20201218,190000,10.54,10.54,10.5067,10.5067,1300,0
MYPSU.US,60,20201218,200000,10.52,10.65,10.52,10.64,49532,0
MYPSU.US,60,20201218,210000,10.6313,10.6313,10.62,10.62,1400,0
MYPSU.US,60,20201218,220000,10.62,10.62,10.62,10.62,900,0
MYPSU.US,60,20201221,160000,10.7,10.7,10.5,10.5381,13597,0
MYPSU.US,60,20201221,170000,10.57,10.58,10.49,10.5,7166,0
MYPSU.US,60,20201221,180000,10.56,10.56,10.55,10.55,750,0
MYPSU.US,60,20201221,190000,10.52,10.535,10.52,10.535,1300,0
MYPSU.US,60,20201221,200000,10.55,10.6373,10.54,10.6373,6520,0
MYPSU.US,60,20201221,210000,10.6,10.62,10.55,10.55,1550,0
MYPSU.US,60,20201221,220000,10.585,10.62,10.56,10.6,71721,0
MYPSU.US,60,20201222,160000,10.56,10.6,10.54,10.565,36184,0
MYPSU.US,60,20201222,170000,10.5699,10.5699,10.5699,10.5699,180,0
MYPSU.US,60,20201222,180000,10.535,10.55,10.535,10.5495,1152,0
MYPSU.US,60,20201222,190000,10.53,10.53,10.5299,10.5299,2090,0
MYPSU.US,60,20201222,200000,10.53,10.53,10.5299,10.5299,1000,0
MYPSU.US,60,20201222,210000,10.52,10.52,10.52,10.52,100,0
MYPSU.US,60,20201222,220000,10.52,10.53,10.52,10.53,35098,0
MYPSU.US,60,20201223,160000,10.48,10.5391,10.48,10.5391,985,0
MYPSU.US,60,20201223,170000,10.4801,10.55,10.48,10.55,6243,0
MYPSU.US,60,20201223,180000,10.5456,10.55,10.5456,10.55,900,0
MYPSU.US,60,20201223,190000,10.55,10.55,10.5427,10.5427,5000,0
MYPSU.US,60,20201223,200000,10.54,10.54,10.54,10.54,500,0
MYPSU.US,60,20201223,210000,10.55,10.55,10.55,10.55,2800,0
MYPSU.US,60,20201223,220000,10.55,10.55,10.525,10.535,2024,0
MYPSU.US,60,20201224,160000,10.5,10.5,10.5,10.5,1000,0
MYPSU.US,60,20201224,170000,10.54,10.55,10.5,10.55,10644,0
MYPSU.US,60,20201224,180000,10.52,10.52,10.51,10.51,3099,0
MYPSU.US,60,20201224,190000,10.51,10.5101,10.5,10.5,5571,0
MYPSU.US,60,20201228,160000,10.6,10.6,10.59,10.59,1368,0
MYPSU.US,60,20201228,170000,10.6,10.6,10.55,10.568,25100,0
MYPSU.US,60,20201228,180000,10.575,10.6,10.45,10.55,3026,0
MYPSU.US,60,20201228,190000,10.5999,10.5999,10.45,10.45,6450,0
MYPSU.US,60,20201228,200000,10.59,10.625,10.525,10.6,14773,0
MYPSU.US,60,20201228,210000,10.625,10.625,10.6,10.6,10473,0
MYPSU.US,60,20201228,220000,10.64,10.65,10.55,10.55,21134,0
MYPSU.US,60,20201229,160000,10.61,10.75,10.61,10.725,32379,0
MYPSU.US,60,20201229,170000,10.725,10.75,10.7001,10.73,22835,0
MYPSU.US,60,20201229,180000,10.71,10.71,10.7002,10.71,2711,0
MYPSU.US,60,20201229,190000,10.71,10.7133,10.7,10.71,1500,0
MYPSU.US,60,20201229,200000,10.665,10.665,10.5,10.5,3100,0
MYPSU.US,60,20201229,210000,10.57,10.75,10.57,10.73,7377,0
MYPSU.US,60,20201229,220000,10.75,10.75,10.7,10.7,15961,0
MYPSU.US,60,20201230,160000,10.65,10.75,10.65,10.75,600,0
MYPSU.US,60,20201230,170000,10.675,10.75,10.675,10.733,22452,0
MYPSU.US,60,20201230,180000,10.75,10.8,10.7499,10.793,5842,0
MYPSU.US,60,20201230,190000,10.8,10.8,10.795,10.8,15601,0
MYPSU.US,60,20201230,200000,10.8856,10.8856,10.8,10.8,2600,0
MYPSU.US,60,20201230,220000,10.8,10.82,10.79,10.82,2373,0
MYPSU.US,60,20201231,160000,10.9,10.9,10.82,10.82,1550,0
MYPSU.US,60,20201231,170000,10.8,10.83,10.8,10.82,19592,0
MYPSU.US,60,20201231,180000,10.8,10.8,10.8,10.8,10500,0
MYPSU.US,60,20201231,190000,10.7999,10.8,10.7999,10.8,1000,0
MYPSU.US,60,20201231,200000,10.75,10.75,10.56,10.56,10800,0
MYPSU.US,60,20201231,210000,10.55,10.6396,10.52,10.6396,3650,0
MYPSU.US,60,20201231,220000,10.53,10.75,10.53,10.72,22576,0
MYPSU.US,60,20210104,160000,10.62,10.79,10.57,10.79,3818,0
MYPSU.US,60,20210104,170000,10.7384,10.9,10.7384,10.9,26200,0
MYPSU.US,60,20210104,180000,10.89,10.89,10.85,10.85,800,0
MYPSU.US,60,20210104,190000,10.85,10.85,10.765,10.81,700,0
MYPSU.US,60,20210104,200000,10.74,10.78,10.74,10.78,2600,0
MYPSU.US,60,20210104,210000,10.78,10.78,10.78,10.78,800,0
MYPSU.US,60,20210104,220000,10.775,10.83,10.76,10.8,41530,0
MYPSU.US,60,20210105,170000,10.8001,10.8517,10.8001,10.8517,2500,0
MYPSU.US,60,20210105,180000,10.9,10.9,10.812,10.82,2652,0
MYPSU.US,60,20210105,200000,10.82,10.82,10.82,10.82,100,0
MYPSU.US,60,20210105,210000,10.84,10.84,10.82,10.82,300,0
MYPSU.US,60,20210105,220000,10.8,10.82,10.6,10.6,5300,0
MYPSU.US,60,20210106,170000,10.6512,10.6512,10.6512,10.6512,500,0
MYPSU.US,60,20210106,190000,10.6454,10.6689,10.6454,10.6689,1200,0
MYPSU.US,60,20210106,200000,10.67,10.67,10.6,10.6,5800,0
MYPSU.US,60,20210106,210000,10.57,10.57,10.47,10.47,6040,0
MYPSU.US,60,20210106,220000,10.5,10.6,10.5,10.6,6000,0
MYPSU.US,60,20210107,160000,10.85,10.9,10.68,10.78,10640,0
MYPSU.US,60,20210107,170000,10.72,10.73,10.72,10.73,800,0
MYPSU.US,60,20210107,180000,10.7017,10.78,10.7017,10.7799,2026,0
MYPSU.US,60,20210107,190000,10.7332,10.7332,10.7332,10.7332,101,0
MYPSU.US,60,20210107,200000,10.72,10.7252,10.72,10.7252,1592,0
MYPSU.US,60,20210107,210000,10.72,10.72,10.72,10.72,1573,0
MYPSU.US,60,20210107,220000,10.7797,10.78,10.7797,10.78,800,0
MYPSU.US,60,20210108,160000,10.8,10.8,10.8,10.8,500,0
MYPSU.US,60,20210108,170000,10.88,11.2,10.88,10.96,19300,0
MYPSU.US,60,20210108,180000,11.29,11.29,11,11.15,22257,0
MYPSU.US,60,20210108,190000,11.06,11.06,11.05,11.05,1000,0
MYPSU.US,60,20210108,200000,11.055,11.1,11.05,11.1,10455,0
MYPSU.US,60,20210108,210000,11.05,11.1,11.05,11.07,14800,0
MYPSU.US,60,20210108,220000,11.1,11.1,11.0702,11.08,48259,0
MYPSU.US,60,20210111,160000,11.025,11.025,11.025,11.025,100,0
MYPSU.US,60,20210111,170000,11.0499,11.05,10.65,10.7371,32866,0
MYPSU.US,60,20210111,180000,10.75,10.9,10.75,10.9,3595,0
MYPSU.US,60,20210111,190000,10.95,11,10.875,11,45200,0
MYPSU.US,60,20210111,200000,11,11.01,11,11.0002,51300,0
MYPSU.US,60,20210111,210000,11,11.05,11,11.05,35338,0
MYPSU.US,60,20210111,220000,11,11.025,11,11.025,200,0
MYPSU.US,60,20210112,170000,11,11,10.7738,11,21298,0
MYPSU.US,60,20210112,180000,11,11.0722,11,11.0722,5279,0
MYPSU.US,60,20210112,190000,11.075,11.115,11.075,11.08,2500,0
MYPSU.US,60,20210112,200000,11.1,11.15,11,11,64494,0
MYPSU.US,60,20210112,220000,11,11.0494,11,11.0494,1100,0
MYPSU.US,60,20210113,160000,11,11.075,11,11.07,463900,0
MYPSU.US,60,20210113,170000,11,11,11,11,79000,0
MYPSU.US,60,20210113,180000,11,11.03,11,11.03,33908,0
MYPSU.US,60,20210113,190000,11.075,11.15,11.075,11.15,15000,0
MYPSU.US,60,20210113,200000,11.09,11.09,11,11,39396,0
MYPSU.US,60,20210113,210000,11,11.15,11,11.01,9200,0
MYPSU.US,60,20210113,220000,11,11.02,11,11,6606,0
MYPSU.US,60,20210114,160000,11.18,11.2,11.15,11.15,19300,0
MYPSU.US,60,20210114,170000,11.3996,11.4,11.39,11.39,15290,0
MYPSU.US,60,20210114,180000,11.36,11.36,11.3,11.3223,3238,0
MYPSU.US,60,20210114,190000,11.35,11.35,11.3,11.3,1000,0
MYPSU.US,60,20210114,200000,11.3,11.3,11.2,11.2799,36690,0
MYPSU.US,60,20210114,210000,11.28,11.28,11.15,11.15,21963,0
MYPSU.US,60,20210114,220000,11.18,11.25,11.18,11.25,2555,0
MYPSU.US,60,20210115,160000,11.39,11.39,11.2061,11.2061,1450,0
MYPSU.US,60,20210115,170000,11.28,11.28,11.28,11.28,500,0
MYPSU.US,60,20210115,180000,11.25,11.28,11.25,11.28,422,0
MYPSU.US,60,20210115,190000,11.2895,11.3225,11.25,11.3225,2100,0
MYPSU.US,60,20210115,200000,11.33,11.33,11.33,11.33,300,0
MYPSU.US,60,20210115,210000,11.4,11.4,11.36,11.4,18024,0
MYPSU.US,60,20210115,220000,11.4,12.25,11.4,11.95,548,0
MYPSU.US,60,20210119,160000,11.99,11.99,11.81,11.905,802,0
MYPSU.US,60,20210119,170000,11.67,11.7,11.55,11.6161,12808,0
MYPSU.US,60,20210119,180000,11.57,11.5888,11.56,11.5888,2082,0
MYPSU.US,60,20210119,190000,11.57,11.57,11.4,11.54,8293,0
MYPSU.US,60,20210119,200000,11.5,11.5,11.5,11.5,600,0
MYPSU.US,60,20210119,210000,11.54,11.63,11.505,11.63,2531,0
MYPSU.US,60,20210119,220000,11.63,11.6899,11.59,11.6899,11093,0
MYPSU.US,60,20210120,160000,11.71,12,11.71,11.9621,2200,0
MYPSU.US,60,20210120,170000,11.94,11.96,11.75,11.75,5180,0
MYPSU.US,60,20210120,180000,11.905,11.9597,11.85,11.8865,23910,0
MYPSU.US,60,20210120,190000,11.9318,11.96,11.78,11.8916,24834,0
MYPSU.US,60,20210120,200000,11.8,11.85,11.74,11.75,56899,0
MYPSU.US,60,20210120,210000,11.8,11.815,11.8,11.815,3020,0
MYPSU.US,60,20210120,220000,11.8758,11.8758,11.7418,11.83,26162,0
MYPSU.US,60,20210121,160000,11.71,12,11.56,12,6600,0
MYPSU.US,60,20210121,170000,12,13,11.98,12.12,9876,0
MYPSU.US,60,20210121,180000,12.24,12.3,12.24,12.3,2190,0
MYPSU.US,60,20210121,190000,12.2211,12.27,12.19,12.24,3686,0
MYPSU.US,60,20210121,200000,12.2399,12.24,12.21,12.21,25030,0
MYPSU.US,60,20210121,210000,12.21,12.21,12,12.12,51831,0
MYPSU.US,60,20210121,220000,12.08,12.1,12.08,12.1,307,0
