<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKBU.US,60,20210312,160000,10.05,10.0671,10.03,10.03,160854,0
SPKBU.US,60,20210312,170000,10.03,10.05,10.02,10.03,367738,0
SPKBU.US,60,20210312,180000,10.03,10.03,10.02,10.02,213680,0
SPKBU.US,60,20210312,190000,10.02,10.03,10.02,10.03,112597,0
SPKBU.US,60,20210312,200000,10.0299,10.04,10.02,10.03,42759,0
SPKBU.US,60,20210312,210000,10.03,10.04,10.02,10.03,19725,0
SPKBU.US,60,20210312,220000,10.03,10.05,10.02,10.02,325252,0
SPKBU.US,60,20210315,150000,10.15,10.18,10.01,10.02,46366,0
SPKBU.US,60,20210315,160000,10,10.02,10,10.005,308055,0
SPKBU.US,60,20210315,170000,10,10.04,10,10.005,259975,0
SPKBU.US,60,20210315,180000,10.0091,10.02,10,10,96117,0
SPKBU.US,60,20210315,190000,10,10.03,9.99,10.01,24436,0
SPKBU.US,60,20210315,200000,10.01,10.05,10,10.04,47598,0
SPKBU.US,60,20210315,210000,10.0401,10.09,10.01,10.04,164182,0
SPKBU.US,60,20210316,150000,10.01,10.02,10.01,10.02,1750,0
SPKBU.US,60,20210316,160000,10.03,10.0389,10.03,10.0389,1100,0
SPKBU.US,60,20210316,170000,10.0309,10.04,10.0307,10.0389,2190,0
SPKBU.US,60,20210316,180000,10.03,10.03,10.016,10.0298,2165,0
SPKBU.US,60,20210316,190000,10.03,10.03,9.9999,10,360826,0
SPKBU.US,60,20210316,200000,9.997,10.005,9.99,10,19660,0
SPKBU.US,60,20210316,210000,10,10.015,10,10,194346,0
SPKBU.US,60,20210317,150000,10,10.0056,10,10,15581,0
SPKBU.US,60,20210317,160000,10,10,9.9638,9.99,115971,0
SPKBU.US,60,20210317,170000,9.99,10.01,9.97,10,11636,0
SPKBU.US,60,20210317,180000,9.99,10,9.98,10,3461,0
SPKBU.US,60,20210317,190000,10,10.005,9.98,10,13498,0
SPKBU.US,60,20210317,200000,9.98,10.03,9.98,10,22755,0
SPKBU.US,60,20210317,210000,10,10.03,9.98,9.98,129254,0
SPKBU.US,60,20210318,150000,10.03,10.03,9.99,9.99,8800,0
SPKBU.US,60,20210318,160000,9.99,10.0396,9.99,10.0102,40616,0
SPKBU.US,60,20210318,170000,10.01,10.05,10.01,10.04,12780,0
SPKBU.US,60,20210318,180000,10.02,10.07,9.99,10,31868,0
SPKBU.US,60,20210318,190000,10,10.06,10,10.01,27599,0
SPKBU.US,60,20210318,200000,10,10.02,10,10.02,122549,0
SPKBU.US,60,20210318,210000,10.0399,10.0399,10.02,10.02,12325,0
SPKBU.US,60,20210319,150000,10.06,10.0738,9.985,10.02,12129,0
SPKBU.US,60,20210319,160000,10.025,10.03,10,10.03,6000,0
SPKBU.US,60,20210319,170000,10.03,10.05,10.03,10.04,4176,0
SPKBU.US,60,20210319,180000,10.04,10.04,10.04,10.04,1070,0
SPKBU.US,60,20210319,190000,10,10.005,10,10.005,20368,0
SPKBU.US,60,20210319,200000,10.005,10.0099,10,10.005,10296,0
SPKBU.US,60,20210319,210000,10.01,10.02,10,10.01,5826,0
SPKBU.US,60,20210322,150000,10.11,10.11,10,10,14926,0
SPKBU.US,60,20210322,160000,10.0099,10.015,9.97,9.98,178313,0
SPKBU.US,60,20210322,170000,9.985,9.985,9.96,9.97,26720,0
SPKBU.US,60,20210322,180000,9.98,9.98,9.97,9.98,47221,0
SPKBU.US,60,20210322,190000,9.985,9.99,9.98,9.985,4200,0
SPKBU.US,60,20210322,200000,9.985,10,9.98,9.99,11800,0
SPKBU.US,60,20210322,210000,9.99,9.99,9.98,9.99,3810,0
SPKBU.US,60,20210323,150000,10.29,10.29,10.01,10.01,720,0
SPKBU.US,60,20210323,160000,9.9854,9.99,9.98,9.98,4706,0
SPKBU.US,60,20210323,170000,9.98,9.9801,9.97,9.97,8600,0
SPKBU.US,60,20210323,180000,9.96,9.96,9.96,9.96,100,0
SPKBU.US,60,20210323,190000,9.97,9.97,9.965,9.97,13983,0
SPKBU.US,60,20210323,200000,9.966,9.97,9.95,9.96,15395,0
SPKBU.US,60,20210323,210000,9.96,9.96,9.8749,9.88,28921,0
SPKBU.US,60,20210324,150000,9.85,9.98,9.8465,9.98,199783,0
SPKBU.US,60,20210324,160000,9.94,9.94,9.85,9.885,6799,0
SPKBU.US,60,20210324,170000,9.885,9.885,9.88,9.88,2375,0
SPKBU.US,60,20210324,180000,9.86,9.87,9.86,9.87,13190,0
SPKBU.US,60,20210324,190000,9.87,9.87,9.85,9.855,12693,0
SPKBU.US,60,20210324,200000,9.855,9.8592,9.84,9.84,35528,0
SPKBU.US,60,20210324,210000,9.85,9.87,9.82,9.85,10588,0
SPKBU.US,60,20210325,150000,9.85,9.8525,9.7111,9.73,58061,0
SPKBU.US,60,20210325,160000,9.74,9.96,9.73,9.83,273537,0
SPKBU.US,60,20210325,170000,9.83,9.87,9.83,9.85,8029,0
SPKBU.US,60,20210325,180000,9.85,9.85,9.84,9.84,1500,0
SPKBU.US,60,20210325,190000,9.85,9.86,9.76,9.8,40928,0
SPKBU.US,60,20210325,200000,9.83,9.93,9.8,9.91,15914,0
SPKBU.US,60,20210325,210000,9.91,9.95,9.85,9.9,121509,0
SPKBU.US,60,20210326,150000,9.8509,9.8601,9.8509,9.8601,2120,0
SPKBU.US,60,20210326,160000,9.86,9.98,9.85,9.96,23692,0
SPKBU.US,60,20210326,170000,9.9,9.98,9.9,9.98,29200,0
SPKBU.US,60,20210326,180000,9.94,9.955,9.91,9.92,21308,0
SPKBU.US,60,20210326,190000,9.9256,9.9399,9.91,9.93,29001,0
SPKBU.US,60,20210326,200000,9.92,9.93,9.91,9.93,11553,0
SPKBU.US,60,20210326,210000,9.925,10.18,9.925,10,25718,0
SPKBU.US,60,20210329,160000,10.02,10.02,10.02,10.02,193,0
SPKBU.US,60,20210329,170000,9.98,9.98,9.91,9.922,6850,0
SPKBU.US,60,20210329,180000,9.92,9.92,9.92,9.92,2400,0
SPKBU.US,60,20210329,190000,9.93,9.93,9.93,9.93,100,0
SPKBU.US,60,20210329,200000,9.93,9.9817,9.93,9.9817,4636,0
SPKBU.US,60,20210329,210000,9.98,9.99,9.98,9.99,3034,0
SPKBU.US,60,20210329,220000,9.99,9.991,9.99,9.99,4584,0
SPKBU.US,60,20210330,160000,9.93,9.93,9.92,9.924,4428,0
SPKBU.US,60,20210330,170000,9.925,9.925,9.92,9.92,7493,0
SPKBU.US,60,20210330,180000,9.92,9.935,9.91,9.91,201255,0
SPKBU.US,60,20210330,190000,9.9042,9.9114,9.9042,9.91,8671,0
SPKBU.US,60,20210330,200000,9.94,9.95,9.94,9.94,7400,0
SPKBU.US,60,20210330,210000,9.91,9.93,9.91,9.93,147931,0
SPKBU.US,60,20210330,220000,9.943,9.943,9.92,9.92,400,0
SPKBU.US,60,20210331,160000,9.9001,9.95,9.9,9.91,10200,0
SPKBU.US,60,20210331,170000,9.935,9.935,9.9,9.9334,467,0
SPKBU.US,60,20210331,200000,9.9399,9.94,9.9076,9.9076,2015,0
SPKBU.US,60,20210331,210000,9.93,9.98,9.93,9.98,4595,0
SPKBU.US,60,20210331,220000,9.945,9.945,9.945,9.945,600,0
SPKBU.US,60,20210401,180000,9.96,9.96,9.96,9.96,200,0
SPKBU.US,60,20210401,190000,9.9699,9.9699,9.9699,9.9699,100,0
SPKBU.US,60,20210401,200000,9.97,9.97,9.97,9.97,100,0
