<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIIU.US,60,20210219,160000,10.2,10.2,10.17,10.2,14757,0
KAIIU.US,60,20210219,170000,10.193,10.22,10.19,10.19,17270,0
KAIIU.US,60,20210219,180000,10.19,10.25,10.18,10.235,37049,0
KAIIU.US,60,20210219,190000,10.235,10.24,10.18,10.2,30860,0
KAIIU.US,60,20210219,200000,10.2,10.22,10.2,10.2,20391,0
KAIIU.US,60,20210219,210000,10.2,10.23,10.2,10.2,60494,0
KAIIU.US,60,20210219,220000,10.2,10.23,10.2,10.23,44575,0
KAIIU.US,60,20210222,160000,10.3,10.34,10.21,10.25,29610,0
KAIIU.US,60,20210222,170000,10.25,10.29,10.2,10.25,71599,0
KAIIU.US,60,20210222,180000,10.2,10.25,10.19,10.19,8941,0
KAIIU.US,60,20210222,190000,10.19,10.24,10.19,10.195,520154,0
KAIIU.US,60,20210222,200000,10.2,10.2,10.195,10.2,22303,0
KAIIU.US,60,20210222,210000,10.2,10.22,10.2,10.22,5097,0
KAIIU.US,60,20210222,220000,10.21,10.22,10.2,10.2196,2678,0
KAIIU.US,60,20210223,160000,10.16,10.16,10.11,10.115,60200,0
KAIIU.US,60,20210223,170000,10.115,10.15,10.115,10.13,52325,0
KAIIU.US,60,20210223,180000,10.13,10.225,10.12,10.2,132326,0
KAIIU.US,60,20210223,190000,10.225,10.23,10.2,10.22,49858,0
KAIIU.US,60,20210223,200000,10.21,10.22,10.21,10.21,5117,0
KAIIU.US,60,20210223,210000,10.2134,10.24,10.2,10.214,24755,0
KAIIU.US,60,20210223,220000,10.21,10.25,10.21,10.25,3630,0
KAIIU.US,60,20210224,160000,10.25,10.25,10.14,10.25,3250,0
KAIIU.US,60,20210224,170000,10.16,10.18,10.16,10.18,1300,0
KAIIU.US,60,20210224,180000,10.215,10.25,10.2,10.22,15473,0
KAIIU.US,60,20210224,190000,10.21,10.24,10.2,10.2,2185,0
KAIIU.US,60,20210224,200000,10.2,10.21,10.18,10.18,12250,0
KAIIU.US,60,20210224,210000,10.18,10.19,10.14,10.15,28080,0
KAIIU.US,60,20210224,220000,10.15,10.19,10.15,10.19,17559,0
KAIIU.US,60,20210225,160000,10.14,10.15,10.14,10.14,2708,0
KAIIU.US,60,20210225,170000,10.14,10.16,10.14,10.15,9095,0
KAIIU.US,60,20210225,180000,10.15,10.1599,10.15,10.15,2400,0
KAIIU.US,60,20210225,190000,10.15,10.2,10.14,10.16,73593,0
KAIIU.US,60,20210225,200000,10.16,10.19,10.145,10.19,20447,0
KAIIU.US,60,20210225,210000,10.14,10.16,10.13,10.15,10956,0
KAIIU.US,60,20210225,220000,10.15,10.21,10.11,10.15,98506,0
KAIIU.US,60,20210226,170000,10.09,10.14,10.05,10.08,46759,0
KAIIU.US,60,20210226,180000,10.07,10.075,10.07,10.07,12452,0
KAIIU.US,60,20210226,190000,10.07,10.08,10.06,10.075,132822,0
KAIIU.US,60,20210226,200000,10.07,10.075,10.04,10.07,36300,0
KAIIU.US,60,20210226,210000,10.07,10.09,10.065,10.07,63758,0
KAIIU.US,60,20210226,220000,10.07,10.08,10.06,10.06,66993,0
KAIIU.US,60,20210301,160000,10.18,10.18,10.06,10.18,2807,0
KAIIU.US,60,20210301,170000,10.17,10.17,10.17,10.17,100,0
KAIIU.US,60,20210301,180000,10.11,10.11,10.06,10.1,17158,0
KAIIU.US,60,20210301,190000,10.085,10.1,10.07,10.1,4700,0
KAIIU.US,60,20210301,200000,10.1,10.1,10.07,10.07,17211,0
KAIIU.US,60,20210301,210000,10.09,10.1,10.07,10.09,13000,0
KAIIU.US,60,20210301,220000,10.09,10.1,10.06,10.1,31000,0
KAIIU.US,60,20210302,160000,10.09,10.12,10.09,10.12,700,0
KAIIU.US,60,20210302,170000,10.07,10.11,9.97,10.03,30483,0
KAIIU.US,60,20210302,180000,10,10.01,10,10.01,26929,0
KAIIU.US,60,20210302,190000,10.01,10.02,10,10,144314,0
KAIIU.US,60,20210302,200000,10,10.01,10,10,145056,0
KAIIU.US,60,20210302,210000,10,10.01,10,10.005,50800,0
KAIIU.US,60,20210302,220000,10,10.01,10,10,63269,0
KAIIU.US,60,20210303,160000,10.01,10.01,10,10,1100,0
KAIIU.US,60,20210303,170000,10,10,9.9999,9.9999,3656,0
KAIIU.US,60,20210303,180000,9.99,10,9.99,9.99,2580,0
KAIIU.US,60,20210303,190000,9.99,10.01,9.99,10,80524,0
KAIIU.US,60,20210303,200000,10,10.01,10,10.01,39408,0
KAIIU.US,60,20210303,210000,10.01,10.01,10,10,43997,0
KAIIU.US,60,20210303,220000,10,10.01,10,10.01,117785,0
KAIIU.US,60,20210304,160000,10.03,10.03,9.919,9.94,1266,0
KAIIU.US,60,20210304,170000,9.97,9.98,9.97,9.98,1706,0
KAIIU.US,60,20210304,180000,9.98,10.03,9.98,10.03,4077,0
KAIIU.US,60,20210304,190000,10,10.03,9.98,9.98,27385,0
KAIIU.US,60,20210304,200000,9.975,9.98,9.97,9.975,4716,0
KAIIU.US,60,20210304,210000,9.9701,9.975,9.97,9.97,2366,0
KAIIU.US,60,20210304,220000,9.98,9.98,9.98,9.98,26200,0
KAIIU.US,60,20210305,160000,10,10,9.96,9.99,42213,0
KAIIU.US,60,20210305,170000,9.97,9.99,9.97,9.99,6300,0
KAIIU.US,60,20210305,180000,9.98,9.98,9.97,9.98,20302,0
KAIIU.US,60,20210305,190000,9.98,9.98,9.975,9.975,752,0
KAIIU.US,60,20210305,200000,9.98,10.19,9.98,10.05,73127,0
KAIIU.US,60,20210305,210000,10.05,10.07,10.02,10.02,29253,0
KAIIU.US,60,20210305,220000,10.04,10.08,10.03,10.08,220448,0
KAIIU.US,60,20210308,160000,10.06,10.06,10.06,10.06,119,0
KAIIU.US,60,20210308,170000,10.03,10.03,10.03,10.03,300,0
KAIIU.US,60,20210308,180000,10.04,10.04,10.04,10.04,400,0
KAIIU.US,60,20210308,190000,10,10,10,10,700,0
KAIIU.US,60,20210308,200000,10,10.04,10,10.04,3215,0
KAIIU.US,60,20210308,220000,10.02,10.02,10.02,10.02,920,0
KAIIU.US,60,20210309,210000,10.02,10.02,10.01,10.01,4609,0
KAIIU.US,60,20210310,160000,10.02,10.02,10.005,10.01,17577,0
KAIIU.US,60,20210310,170000,10,10,10,10,4100,0
KAIIU.US,60,20210310,190000,10,10.01,9.99,10,6700,0
KAIIU.US,60,20210310,200000,10,10.01,10,10,7900,0
KAIIU.US,60,20210310,210000,10,10.005,10,10,6200,0
KAIIU.US,60,20210310,220000,10,10.01,10,10,8092,0
KAIIU.US,60,20210311,170000,9.98,9.98,9.98,9.98,200,0
KAIIU.US,60,20210311,180000,9.98,10,9.98,9.98,3357,0
