<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEB.US,60,20200929,170000,3.37,3.42,3.32,3.3229,5977,0
SIEB.US,60,20200929,180000,3.34,3.34,3.34,3.34,400,0
SIEB.US,60,20200929,190000,3.345,3.345,3.3,3.3,1000,0
SIEB.US,60,20200929,200000,3.2411,3.27,3.2411,3.27,1000,0
SIEB.US,60,20200929,220000,3.29,3.29,3.27,3.28,1172,0
SIEB.US,60,20200930,160000,3.33,3.33,3.315,3.315,401,0
SIEB.US,60,20200930,190000,3.31,3.31,3.29,3.3,5812,0
SIEB.US,60,20200930,200000,3.3,3.3,3.25,3.25,500,0
SIEB.US,60,20200930,210000,3.26,3.28,3.22,3.22,900,0
SIEB.US,60,20200930,220000,3.21,3.23,3.2,3.23,2806,0
SIEB.US,60,20201001,170000,3.26,3.29,3.26,3.29,700,0
SIEB.US,60,20201001,190000,3.2,3.21,3.15,3.15,3960,0
SIEB.US,60,20201001,200000,3.14,3.18,3.13,3.18,2972,0
SIEB.US,60,20201001,210000,3.17,3.21,3.15,3.19,900,0
SIEB.US,60,20201001,220000,3.2,3.28,3.2,3.24,9184,0
SIEB.US,60,20201002,160000,3.14,3.45,3.14,3.4,4334,0
SIEB.US,60,20201002,170000,3.37,3.37,3.29,3.29,200,0
SIEB.US,60,20201002,180000,3.31,3.32,3.29,3.32,500,0
SIEB.US,60,20201002,190000,3.32,3.4,3.32,3.4,5911,0
SIEB.US,60,20201002,200000,3.4265,3.4265,3.36,3.36,443,0
SIEB.US,60,20201002,220000,3.36,3.44,3.36,3.37,3593,0
SIEB.US,60,20201005,160000,3.45,3.45,3.3801,3.3801,602,0
SIEB.US,60,20201005,170000,3.4,3.45,3.4,3.45,300,0
SIEB.US,60,20201005,180000,3.48,3.48,3.38,3.41,3934,0
SIEB.US,60,20201005,190000,3.4,3.41,3.4,3.41,200,0
SIEB.US,60,20201005,200000,3.4365,3.45,3.43,3.45,500,0
SIEB.US,60,20201005,210000,3.465,3.48,3.465,3.48,1602,0
SIEB.US,60,20201005,220000,3.485,3.68,3.485,3.61,7294,0
SIEB.US,60,20201006,160000,3.52,3.52,3.46,3.46,2206,0
SIEB.US,60,20201006,170000,3.66,3.68,3.555,3.5593,2300,0
SIEB.US,60,20201006,190000,3.5704,3.6,3.5704,3.6,1000,0
SIEB.US,60,20201006,200000,3.61,3.65,3.61,3.65,500,0
SIEB.US,60,20201006,210000,3.68,3.69,3.6,3.6,2402,0
SIEB.US,60,20201006,220000,3.5655,3.5655,3.45,3.45,4510,0
SIEB.US,60,20201007,160000,3.58,3.58,3.58,3.58,270,0
SIEB.US,60,20201007,170000,3.62,3.62,3.47,3.47,1300,0
SIEB.US,60,20201007,180000,3.541,3.64,3.49,3.64,900,0
SIEB.US,60,20201007,200000,3.645,3.645,3.63,3.63,200,0
SIEB.US,60,20201007,210000,3.635,3.635,3.635,3.635,100,0
SIEB.US,60,20201007,220000,3.61,3.65,3.605,3.65,5748,0
SIEB.US,60,20201008,160000,3.72,3.72,3.64,3.64,1522,0
SIEB.US,60,20201008,170000,3.72,3.76,3.72,3.76,1934,0
SIEB.US,60,20201008,180000,3.79,3.8,3.79,3.8,1200,0
SIEB.US,60,20201008,190000,3.91,3.91,3.88,3.88,500,0
SIEB.US,60,20201008,200000,3.88,3.94,3.88,3.94,5369,0
SIEB.US,60,20201008,210000,3.965,4.0999,3.965,4.0999,2309,0
SIEB.US,60,20201008,220000,4,4.02,3.91,3.91,5330,0
SIEB.US,60,20201009,160000,4.02,4.03,3.93,3.93,832,0
SIEB.US,60,20201009,170000,3.91,3.92,3.88,3.92,1500,0
SIEB.US,60,20201009,180000,3.9375,3.95,3.9375,3.95,900,0
SIEB.US,60,20201009,190000,4,4,3.95,3.964,1478,0
SIEB.US,60,20201009,220000,4,4.01,3.96,3.99,1442,0
SIEB.US,60,20201012,160000,3.99,4.04,3.99,4.04,368,0
SIEB.US,60,20201012,170000,4,4,3.9901,3.9901,789,0
SIEB.US,60,20201012,180000,4.01,4.01,4.01,4.01,100,0
SIEB.US,60,20201012,190000,4.01,4.09,4,4.0727,1240,0
SIEB.US,60,20201012,200000,4.09,4.09,4.09,4.09,100,0
SIEB.US,60,20201012,210000,4.01,4.01,4.01,4.01,100,0
SIEB.US,60,20201012,220000,4.04,4.07,3.99,4.06,5259,0
SIEB.US,60,20201013,160000,4.265,4.265,3.83,3.9029,1031,0
SIEB.US,60,20201013,170000,3.9,3.9,3.9,3.9,100,0
SIEB.US,60,20201013,190000,4.02,4.02,3.95,3.95,300,0
SIEB.US,60,20201013,200000,3.98,3.98,3.936,3.936,275,0
SIEB.US,60,20201013,210000,3.9,3.9,3.88,3.88,1079,0
SIEB.US,60,20201013,220000,3.82,3.82,3.82,3.82,671,0
SIEB.US,60,20201014,160000,3.8704,3.9,3.84,3.855,500,0
SIEB.US,60,20201014,170000,3.87,3.87,3.8,3.8,300,0
SIEB.US,60,20201014,180000,3.75,3.75,3.65,3.65,567,0
SIEB.US,60,20201014,200000,3.6827,3.7,3.6827,3.7,200,0
SIEB.US,60,20201014,210000,3.675,3.675,3.65,3.6507,1250,0
SIEB.US,60,20201014,220000,3.58,3.6,3.53,3.53,3803,0
SIEB.US,60,20201015,170000,3.585,3.585,3.585,3.585,294,0
SIEB.US,60,20201015,180000,3.595,3.595,3.595,3.595,100,0
SIEB.US,60,20201015,190000,3.57,3.57,3.57,3.57,500,0
SIEB.US,60,20201015,200000,3.67,3.67,3.67,3.67,500,0
SIEB.US,60,20201015,210000,3.67,3.67,3.67,3.67,1500,0
SIEB.US,60,20201015,220000,3.93,3.93,3.8201,3.85,2647,0
SIEB.US,60,20201016,160000,3.65,3.65,3.63,3.63,1292,0
SIEB.US,60,20201016,180000,3.76,3.76,3.69,3.7,769,0
SIEB.US,60,20201016,200000,3.7802,3.7802,3.7802,3.7802,500,0
SIEB.US,60,20201016,210000,3.95,3.95,3.95,3.95,100,0
SIEB.US,60,20201016,220000,3.9338,3.99,3.91,3.91,1500,0
SIEB.US,60,20201019,160000,3.83,3.955,3.83,3.955,1000,0
SIEB.US,60,20201019,170000,3.9,3.901,3.9,3.9,3300,0
SIEB.US,60,20201019,180000,3.858,3.858,3.858,3.858,500,0
SIEB.US,60,20201019,200000,3.89,3.89,3.89,3.89,175,0
SIEB.US,60,20201019,220000,3.87,3.87,3.83,3.83,1181,0
SIEB.US,60,20201020,180000,3.83,3.83,3.83,3.83,500,0
SIEB.US,60,20201020,190000,3.875,3.875,3.875,3.875,243,0
SIEB.US,60,20201020,200000,3.87,3.87,3.87,3.87,100,0
SIEB.US,60,20201020,210000,3.85,3.85,3.8,3.8,3025,0
SIEB.US,60,20201021,160000,3.87,3.87,3.87,3.87,501,0
SIEB.US,60,20201021,170000,3.82,3.82,3.74,3.74,400,0
SIEB.US,60,20201021,200000,3.73,3.7398,3.73,3.7386,640,0
SIEB.US,60,20201021,220000,3.7379,3.74,3.7379,3.74,1512,0
SIEB.US,60,20201022,170000,3.66,3.66,3.64,3.64,4977,0
SIEB.US,60,20201022,180000,3.705,3.86,3.705,3.86,300,0
SIEB.US,60,20201022,190000,3.845,3.88,3.8,3.8,699,0
SIEB.US,60,20201022,200000,3.845,3.845,3.845,3.845,100,0
SIEB.US,60,20201022,210000,3.87,3.8899,3.82,3.82,1300,0
SIEB.US,60,20201022,220000,3.855,3.88,3.84,3.84,4818,0
SIEB.US,60,20201023,160000,3.83,3.83,3.83,3.83,100,0
SIEB.US,60,20201023,170000,3.85,3.88,3.85,3.85,1403,0
SIEB.US,60,20201023,180000,3.84,3.88,3.84,3.88,1252,0
SIEB.US,60,20201023,190000,3.86,3.875,3.86,3.875,600,0
SIEB.US,60,20201023,200000,3.89,3.89,3.87,3.87,482,0
SIEB.US,60,20201023,210000,3.915,3.915,3.915,3.915,700,0
SIEB.US,60,20201023,220000,3.93,3.93,3.93,3.93,100,0
SIEB.US,60,20201026,170000,3.843,3.843,3.843,3.843,800,0
SIEB.US,60,20201026,180000,3.815,3.815,3.77,3.77,600,0
SIEB.US,60,20201026,190000,3.74,3.74,3.725,3.725,300,0
SIEB.US,60,20201026,200000,3.7309,3.74,3.72,3.74,318,0
SIEB.US,60,20201026,210000,3.73,3.76,3.73,3.76,6543,0
SIEB.US,60,20201027,160000,3.67,3.67,3.65,3.66,6600,0
SIEB.US,60,20201027,170000,3.7,3.7,3.7,3.7,200,0
SIEB.US,60,20201027,180000,3.7001,3.7563,3.7,3.7245,2500,0
SIEB.US,60,20201027,190000,3.7179,3.7192,3.7179,3.7192,1000,0
SIEB.US,60,20201027,200000,3.73,3.73,3.69,3.69,2000,0
SIEB.US,60,20201027,210000,3.665,3.69,3.66,3.66,600,0
SIEB.US,60,20201028,150000,3.62,3.62,3.62,3.62,186,0
SIEB.US,60,20201028,160000,3.6,3.65,3.6,3.63,14808,0
SIEB.US,60,20201028,200000,3.65,3.65,3.615,3.615,1938,0
SIEB.US,60,20201028,210000,3.57,3.57,3.57,3.57,200,0
SIEB.US,60,20201029,150000,3.57,3.57,3.54,3.54,405,0
SIEB.US,60,20201029,160000,3.61,3.62,3.58,3.62,400,0
SIEB.US,60,20201029,170000,3.62,3.62,3.62,3.62,200,0
SIEB.US,60,20201029,200000,3.7,3.72,3.7,3.72,490,0
SIEB.US,60,20201029,210000,3.755,3.79,3.75,3.7627,1700,0
SIEB.US,60,20201030,200000,3.72,3.72,3.72,3.72,100,0
SIEB.US,60,20201030,210000,3.635,3.635,3.605,3.605,200,0
SIEB.US,60,20201102,160000,3.6,3.68,3.55,3.68,380,0
SIEB.US,60,20201102,180000,3.68,3.7118,3.68,3.7118,370,0
SIEB.US,60,20201102,190000,3.7098,3.7098,3.7098,3.7098,100,0
SIEB.US,60,20201102,200000,3.7,3.71,3.68,3.68,573,0
SIEB.US,60,20201102,220000,3.63,3.65,3.6,3.65,4963,0
SIEB.US,60,20201103,160000,3.76,3.76,3.67,3.67,216,0
SIEB.US,60,20201103,170000,3.7395,3.78,3.7,3.7,1792,0
SIEB.US,60,20201103,180000,3.75,3.75,3.75,3.75,338,0
SIEB.US,60,20201103,190000,3.77,3.77,3.67,3.67,300,0
SIEB.US,60,20201103,200000,3.62,3.73,3.53,3.73,1600,0
SIEB.US,60,20201103,210000,3.73,3.73,3.73,3.73,100,0
SIEB.US,60,20201103,220000,3.71,3.75,3.65,3.74,6021,0
SIEB.US,60,20201104,160000,3.68,3.68,3.68,3.68,265,0
SIEB.US,60,20201104,170000,3.73,3.73,3.71,3.71,285,0
SIEB.US,60,20201104,200000,3.66,3.66,3.66,3.66,100,0
SIEB.US,60,20201104,220000,3.65,3.655,3.62,3.62,810,0
SIEB.US,60,20201105,170000,3.6,3.65,3.6,3.65,397,0
SIEB.US,60,20201105,180000,3.64,3.645,3.64,3.645,200,0
SIEB.US,60,20201105,190000,3.65,3.66,3.65,3.66,1457,0
SIEB.US,60,20201105,200000,3.7487,3.755,3.7487,3.755,600,0
SIEB.US,60,20201105,210000,3.73,3.7348,3.73,3.73,1300,0
SIEB.US,60,20201105,220000,3.73,3.73,3.66,3.66,3295,0
SIEB.US,60,20201106,170000,3.68,3.68,3.68,3.68,3000,0
SIEB.US,60,20201106,180000,3.69,3.73,3.69,3.73,2269,0
SIEB.US,60,20201106,190000,3.72,3.72,3.72,3.72,1186,0
SIEB.US,60,20201106,220000,3.68,3.68,3.61,3.61,4814,0
SIEB.US,60,20201109,160000,3.92,4.17,3.82,4.17,5268,0
SIEB.US,60,20201109,170000,3.935,3.99,3.84,3.99,2311,0
SIEB.US,60,20201109,180000,3.96,3.99,3.87,3.88,1201,0
SIEB.US,60,20201109,190000,3.86,3.92,3.86,3.91,2390,0
SIEB.US,60,20201109,200000,3.9,3.98,3.89,3.98,4589,0
SIEB.US,60,20201109,210000,3.97,3.98,3.9053,3.94,1444,0
SIEB.US,60,20201109,220000,3.9,3.95,3.81,3.81,6346,0
SIEB.US,60,20201110,160000,3.92,4.5498,3.92,4.535,11694,0
SIEB.US,60,20201110,170000,4.51,4.51,3.9944,4.2674,14212,0
SIEB.US,60,20201110,180000,4.2,4.35,4.2,4.28,17056,0
SIEB.US,60,20201110,190000,4.29,4.4,4.18,4.35,21241,0
SIEB.US,60,20201110,200000,4.35,4.35,4.022,4.1,25869,0
SIEB.US,60,20201110,210000,4.255,4.255,4.1,4.1,5739,0
SIEB.US,60,20201110,220000,4.18,4.18,3.98,4,17143,0
SIEB.US,60,20201111,160000,4.02,4.02,4.02,4.02,834,0
SIEB.US,60,20201111,180000,4.04,4.05,4.02,4.02,1940,0
SIEB.US,60,20201111,190000,4.05,4.05,4.0184,4.0184,800,0
SIEB.US,60,20201111,200000,4.05,4.05,4.05,4.05,100,0
SIEB.US,60,20201111,220000,4.02,4.12,4,4.12,15115,0
SIEB.US,60,20201112,170000,3.9208,3.9208,3.9208,3.9208,500,0
SIEB.US,60,20201112,180000,3.94,3.9446,3.94,3.9446,201,0
SIEB.US,60,20201112,200000,3.92,3.92,3.8,3.8,2065,0
SIEB.US,60,20201112,210000,3.87,3.885,3.84,3.885,1670,0
SIEB.US,60,20201112,220000,3.88,3.88,3.82,3.82,5378,0
SIEB.US,60,20201113,160000,3.82,3.83,3.82,3.83,1366,0
SIEB.US,60,20201113,170000,3.8553,3.8553,3.8553,3.8553,175,0
SIEB.US,60,20201113,200000,3.9,3.9,3.9,3.9,100,0
SIEB.US,60,20201113,210000,3.85,3.85,3.79,3.85,1536,0
SIEB.US,60,20201113,220000,3.85,3.8899,3.79,3.79,2979,0
SIEB.US,60,20201116,160000,3.89,3.9,3.89,3.89,1832,0
SIEB.US,60,20201116,180000,3.866,3.866,3.866,3.866,100,0
SIEB.US,60,20201116,190000,3.84,3.84,3.84,3.84,222,0
SIEB.US,60,20201116,200000,3.84,3.84,3.75,3.8,2961,0
SIEB.US,60,20201116,220000,3.82,3.87,3.79,3.87,6400,0
SIEB.US,60,20201117,160000,3.78,3.78,3.78,3.78,649,0
SIEB.US,60,20201117,170000,3.89,3.89,3.8,3.87,4657,0
SIEB.US,60,20201117,180000,3.85,3.9699,3.85,3.9699,11304,0
SIEB.US,60,20201117,190000,3.9499,4.3399,3.87,4.33,9131,0
SIEB.US,60,20201117,200000,4.22,4.22,4.07,4.22,600,0
SIEB.US,60,20201117,210000,4.22,4.235,4.1429,4.1601,2600,0
SIEB.US,60,20201117,220000,4.21,4.23,4.11,4.14,17774,0
SIEB.US,60,20201118,160000,4.07,4.22,4.02,4.13,3579,0
SIEB.US,60,20201118,170000,4.185,4.23,4.14,4.23,900,0
SIEB.US,60,20201118,180000,4.2036,4.2036,4.2036,4.2036,500,0
SIEB.US,60,20201118,190000,4.1815,4.19,4.15,4.19,1000,0
SIEB.US,60,20201118,200000,4.17,4.17,4.15,4.15,600,0
SIEB.US,60,20201118,210000,4.13,4.14,4.02,4.02,800,0
SIEB.US,60,20201118,220000,4.0965,4.0965,3.96,3.96,4137,0
SIEB.US,60,20201119,160000,3.93,3.93,3.93,3.93,125,0
SIEB.US,60,20201119,180000,3.88,3.88,3.88,3.88,100,0
SIEB.US,60,20201119,190000,3.945,3.945,3.94,3.94,200,0
SIEB.US,60,20201119,220000,3.96,3.96,3.81,3.94,4711,0
SIEB.US,60,20201120,160000,3.88,3.88,3.88,3.88,2281,0
SIEB.US,60,20201120,180000,3.8001,3.8001,3.8,3.8,585,0
SIEB.US,60,20201120,190000,3.81,3.81,3.8,3.8,970,0
SIEB.US,60,20201120,200000,3.819,3.819,3.819,3.819,325,0
SIEB.US,60,20201120,210000,3.7619,3.7619,3.7619,3.7619,147,0
SIEB.US,60,20201120,220000,3.74,3.74,3.51,3.57,32931,0
SIEB.US,60,20201123,160000,3.6,3.6262,3.6,3.6195,2296,0
SIEB.US,60,20201123,170000,3.62,3.6826,3.58,3.58,2857,0
SIEB.US,60,20201123,180000,3.59,3.6632,3.59,3.65,1055,0
SIEB.US,60,20201123,190000,3.68,3.68,3.68,3.68,498,0
SIEB.US,60,20201123,200000,3.6791,3.74,3.6791,3.74,4190,0
SIEB.US,60,20201123,210000,3.72,3.72,3.6601,3.6601,1683,0
SIEB.US,60,20201123,220000,3.59,3.62,3.57,3.62,3421,0
SIEB.US,60,20201124,160000,3.69,3.7388,3.69,3.7388,6603,0
SIEB.US,60,20201124,170000,3.7999,3.7999,3.65,3.65,7327,0
SIEB.US,60,20201124,180000,3.68,3.745,3.68,3.71,4780,0
SIEB.US,60,20201124,190000,3.75,3.78,3.73,3.78,743,0
SIEB.US,60,20201124,200000,3.79,3.801,3.6905,3.74,2300,0
SIEB.US,60,20201124,210000,3.71,3.785,3.6571,3.6571,500,0
SIEB.US,60,20201124,220000,3.745,3.745,3.63,3.69,7579,0
SIEB.US,60,20201125,170000,3.7,3.73,3.69,3.71,3888,0
SIEB.US,60,20201125,180000,3.69,3.7155,3.69,3.71,300,0
SIEB.US,60,20201125,190000,3.69,3.75,3.69,3.75,11258,0
SIEB.US,60,20201125,200000,3.73,3.73,3.73,3.73,344,0
SIEB.US,60,20201125,210000,3.8,3.83,3.75,3.81,2624,0
SIEB.US,60,20201125,220000,3.74,3.83,3.73,3.83,1923,0
SIEB.US,60,20201127,160000,3.83,3.83,3.83,3.83,104,0
SIEB.US,60,20201127,170000,3.73,3.75,3.6225,3.6699,3950,0
SIEB.US,60,20201127,180000,3.65,3.7,3.65,3.65,4112,0
SIEB.US,60,20201127,190000,3.6133,3.65,3.6133,3.64,2900,0
SIEB.US,60,20201127,200000,3.7,3.7,3.7,3.7,1789,0
SIEB.US,60,20201130,160000,3.74,3.76,3.6999,3.76,2903,0
SIEB.US,60,20201130,170000,3.695,3.75,3.61,3.65,24727,0
SIEB.US,60,20201130,180000,3.61,3.61,3.5798,3.59,2525,0
SIEB.US,60,20201130,190000,3.6044,3.6044,3.6044,3.6044,200,0
SIEB.US,60,20201130,200000,3.615,3.615,3.615,3.615,300,0
SIEB.US,60,20201130,210000,3.6,3.6,3.59,3.59,200,0
SIEB.US,60,20201130,220000,3.56,3.57,3.55,3.55,3549,0
SIEB.US,60,20201201,160000,3.6067,3.6067,3.6067,3.6067,100,0
SIEB.US,60,20201201,170000,3.5909,3.6956,3.5909,3.65,3930,0
SIEB.US,60,20201201,180000,3.55,3.59,3.55,3.5676,500,0
SIEB.US,60,20201201,190000,3.55,3.55,3.55,3.55,600,0
SIEB.US,60,20201201,210000,3.58,3.58,3.58,3.58,100,0
SIEB.US,60,20201201,220000,3.57,3.64,3.56,3.6,7554,0
SIEB.US,60,20201202,160000,3.61,3.64,3.61,3.64,268,0
SIEB.US,60,20201202,170000,3.61,3.61,3.56,3.61,485,0
SIEB.US,60,20201202,180000,3.57,3.6,3.57,3.59,1681,0
SIEB.US,60,20201202,190000,3.6,3.6,3.58,3.58,784,0
SIEB.US,60,20201202,200000,3.56,3.56,3.56,3.56,300,0
SIEB.US,60,20201202,210000,3.59,3.59,3.575,3.59,852,0
SIEB.US,60,20201202,220000,3.575,3.59,3.51,3.51,14949,0
SIEB.US,60,20201203,160000,3.5101,3.62,3.51,3.62,386,0
SIEB.US,60,20201203,170000,3.55,3.55,3.55,3.55,100,0
SIEB.US,60,20201203,190000,3.535,3.535,3.535,3.535,1000,0
SIEB.US,60,20201203,210000,3.56,3.56,3.52,3.52,1300,0
SIEB.US,60,20201203,220000,3.51,3.525,3.5,3.5,23768,0
SIEB.US,60,20201204,160000,3.51,3.55,3.51,3.55,200,0
SIEB.US,60,20201204,170000,3.55,3.55,3.515,3.55,1397,0
SIEB.US,60,20201204,180000,3.58,3.6,3.58,3.595,1158,0
SIEB.US,60,20201204,210000,3.5857,3.6098,3.5857,3.6098,200,0
SIEB.US,60,20201204,220000,3.65,3.72,3.65,3.67,5541,0
SIEB.US,60,20201207,160000,3.55,3.9,3.5301,3.89,6018,0
SIEB.US,60,20201207,170000,3.59,3.79,3.59,3.79,1200,0
SIEB.US,60,20201207,180000,3.7697,3.7697,3.62,3.63,706,0
SIEB.US,60,20201207,190000,3.62,3.62,3.62,3.62,100,0
SIEB.US,60,20201207,220000,3.66,3.8,3.66,3.75,16179,0
SIEB.US,60,20201208,160000,3.78,3.79,3.78,3.79,200,0
SIEB.US,60,20201208,170000,3.78,3.79,3.69,3.74,2535,0
SIEB.US,60,20201208,180000,3.73,3.7368,3.73,3.7368,890,0
SIEB.US,60,20201208,190000,3.738,3.738,3.738,3.738,1200,0
SIEB.US,60,20201208,210000,3.81,3.81,3.78,3.78,3491,0
SIEB.US,60,20201208,220000,3.76,3.8,3.75,3.79,4628,0
SIEB.US,60,20201209,160000,3.87,3.87,3.8,3.81,1337,0
SIEB.US,60,20201209,170000,3.81,3.88,3.81,3.845,3353,0
SIEB.US,60,20201209,180000,3.85,3.85,3.85,3.85,200,0
SIEB.US,60,20201209,190000,3.88,3.88,3.88,3.88,300,0
SIEB.US,60,20201209,200000,3.88,3.9399,3.8526,3.93,3418,0
SIEB.US,60,20201209,210000,3.93,3.93,3.86,3.86,400,0
SIEB.US,60,20201209,220000,3.942,4.0258,3.88,3.97,7102,0
SIEB.US,60,20201210,160000,4,4.025,3.99,3.99,1100,0
SIEB.US,60,20201210,170000,4,4,4,4,1100,0
SIEB.US,60,20201210,180000,3.97,3.99,3.97,3.98,442,0
SIEB.US,60,20201210,200000,4,4,4,4,100,0
SIEB.US,60,20201210,220000,3.99,4,3.98,4,2397,0
SIEB.US,60,20201211,170000,3.92,3.99,3.92,3.99,550,0
SIEB.US,60,20201211,180000,3.9699,3.9699,3.9699,3.9699,100,0
SIEB.US,60,20201211,200000,4,4,4,4,686,0
SIEB.US,60,20201211,210000,4.08,4.08,4.03,4.034,3378,0
SIEB.US,60,20201211,220000,4.03,4.08,4.03,4.08,2135,0
SIEB.US,60,20201214,160000,4.08,4.08,4.08,4.08,243,0
SIEB.US,60,20201214,170000,4.08,4.1,4.0701,4.081,1153,0
SIEB.US,60,20201214,180000,4.09,4.09,4.07,4.09,800,0
SIEB.US,60,20201214,190000,4.0669,4.1,4.0669,4.1,1000,0
SIEB.US,60,20201214,200000,4.0567,4.1,4.04,4.08,1750,0
SIEB.US,60,20201214,210000,4.05,4.07,4.02,4.07,1915,0
SIEB.US,60,20201214,220000,4.07,4.07,4.01,4.01,6882,0
