<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,60,20200914,160000,26.938,26.938,26.938,26.938,227,0
NWFL.US,60,20200914,170000,26.266,26.266,26.266,26.266,102,0
NWFL.US,60,20200914,180000,26.181,26.703,26.181,26.703,204,0
NWFL.US,60,20200914,190000,26.723,26.723,26.713,26.713,204,0
NWFL.US,60,20200914,200000,26.233,26.713,25.595,26.233,1758,0
NWFL.US,60,20200914,210000,25.899,26.281,25.899,25.982,1020,0
NWFL.US,60,20200914,220000,25.977,25.977,25.301,25.909,3732,0
NWFL.US,60,20200915,170000,24.984,24.984,24.984,24.984,166,0
NWFL.US,60,20200915,190000,25.624,25.624,25.624,25.624,510,0
NWFL.US,60,20200915,210000,25.104,25.693,25.104,25.693,306,0
NWFL.US,60,20200915,220000,26.085,26.085,24.516,25.242,977,0
NWFL.US,60,20200916,200000,25.094,25.094,25.094,25.094,204,0
NWFL.US,60,20200916,210000,25.634,25.634,25.634,25.634,102,0
NWFL.US,60,20200916,220000,26.439,26.439,25.771,26.115,7312,0
NWFL.US,60,20200917,160000,25.585,25.585,25.585,25.585,137,0
NWFL.US,60,20200917,220000,25.957,25.957,25.957,25.957,8326,0
NWFL.US,60,20200918,160000,26.389,26.389,26.389,26.389,7784,0
NWFL.US,60,20200918,170000,25.742,26.703,25.742,26.409,1949,0
NWFL.US,60,20200918,190000,25.847,25.873,25.847,25.873,266,0
NWFL.US,60,20200918,210000,26.233,26.233,26.233,26.233,204,0
NWFL.US,60,20200918,220000,25.97,26.233,25.212,25.212,33762,0
NWFL.US,60,20200921,160000,25.056,25.056,25.056,25.056,383,0
NWFL.US,60,20200921,180000,25.036,25.036,25.036,25.036,102,0
NWFL.US,60,20200921,220000,24.614,24.732,24.594,24.732,10436,0
NWFL.US,60,20200922,180000,24.271,24.35,24.271,24.35,274,0
NWFL.US,60,20200922,190000,24.065,24.065,23.938,23.938,408,0
NWFL.US,60,20200922,210000,23.516,23.516,23.389,23.389,510,0
NWFL.US,60,20200922,220000,23.516,23.653,23.457,23.653,9986,0
NWFL.US,60,20200923,160000,23.83,23.83,23.496,23.731,408,0
NWFL.US,60,20200923,170000,23.722,24.016,23.545,24.016,533,0
NWFL.US,60,20200923,190000,23.457,23.457,23.457,23.457,102,0
NWFL.US,60,20200923,210000,23.437,23.437,23.291,23.3,462,0
NWFL.US,60,20200923,220000,23.333,23.535,22.987,22.987,4327,0
NWFL.US,60,20200924,160000,23.133,23.133,23.133,23.133,102,0
NWFL.US,60,20200924,200000,23.153,23.153,23.153,23.153,102,0
NWFL.US,60,20200924,220000,22.79,22.79,22.79,22.79,443,0
NWFL.US,60,20200925,160000,22.884,22.884,22.884,22.884,204,0
NWFL.US,60,20200925,180000,23.56,23.56,23.56,23.56,102,0
NWFL.US,60,20200925,190000,22.947,22.947,22.947,22.947,102,0
NWFL.US,60,20200925,220000,22.663,23.045,22.663,23.045,1960,0
NWFL.US,60,20200928,160000,23.379,23.379,23.379,23.379,102,0
NWFL.US,60,20200928,210000,24.016,24.016,23.614,23.633,933,0
NWFL.US,60,20200928,220000,23.781,24.212,23.781,23.977,1839,0
NWFL.US,60,20200929,160000,23.977,23.977,23.977,23.977,102,0
NWFL.US,60,20200929,180000,24.182,24.192,24.163,24.163,510,0
NWFL.US,60,20200929,190000,23.923,23.923,23.923,23.923,1010,0
NWFL.US,60,20200929,220000,24.252,24.261,22.859,23.643,753,0
NWFL.US,60,20200930,160000,24.07,24.07,24.07,24.07,102,0
NWFL.US,60,20200930,220000,23.83,23.849,23.83,23.849,1169,0
NWFL.US,60,20201001,190000,23.633,23.633,23.633,23.633,1147,0
NWFL.US,60,20201001,220000,24.388,24.388,24.094,24.094,1280,0
NWFL.US,60,20201002,160000,23.82,23.82,23.82,23.82,220,0
NWFL.US,60,20201002,180000,23.996,24.22,23.938,24.22,612,0
NWFL.US,60,20201002,190000,24.33,24.86,24.33,24.86,510,0
NWFL.US,60,20201002,220000,24.712,24.712,24.712,24.712,1436,0
NWFL.US,60,20201005,170000,24.134,24.134,24.134,24.134,204,0
NWFL.US,60,20201005,190000,25.006,25.006,25.006,25.006,494,0
NWFL.US,60,20201005,200000,24.63,24.63,24.63,24.63,311,0
NWFL.US,60,20201005,210000,25.252,25.252,25.252,25.252,529,0
NWFL.US,60,20201005,220000,25.193,25.742,24.712,24.712,3098,0
NWFL.US,60,20201006,160000,25.202,25.202,25.202,25.202,340,0
NWFL.US,60,20201006,170000,25.271,25.271,25.271,25.271,102,0
NWFL.US,60,20201006,210000,25.271,25.271,24.991,24.991,346,0
NWFL.US,60,20201006,220000,24.908,25.104,24.182,24.182,4030,0
NWFL.US,60,20201007,180000,24.277,24.277,24.277,24.277,102,0
NWFL.US,60,20201007,210000,24.506,24.506,24.506,24.506,306,0
NWFL.US,60,20201007,220000,24.984,25.35,24.984,25.35,2309,0
NWFL.US,60,20201008,160000,25.32,25.32,25.239,25.239,674,0
NWFL.US,60,20201008,170000,25.497,25.497,25.497,25.497,313,0
NWFL.US,60,20201008,180000,25.301,25.303,24.526,24.762,8472,0
NWFL.US,60,20201008,190000,24.762,24.762,24.762,24.762,102,0
NWFL.US,60,20201008,220000,24.546,24.546,24.546,24.546,1250,0
NWFL.US,60,20201009,160000,24.654,24.654,24.654,24.654,146,0
NWFL.US,60,20201009,170000,24.702,24.702,24.664,24.664,204,0
NWFL.US,60,20201009,220000,24.928,25.222,24.8,25.085,1421,0
NWFL.US,60,20201012,180000,24.83,24.83,24.83,24.83,102,0
NWFL.US,60,20201012,200000,24.574,24.865,24.574,24.865,1224,0
NWFL.US,60,20201012,220000,25.384,25.634,25.384,25.634,1056,0
NWFL.US,60,20201013,160000,25.006,25.227,24.987,25.214,411,0
NWFL.US,60,20201013,170000,24.977,25.159,24.81,24.81,1376,0
NWFL.US,60,20201013,180000,24.566,24.898,24.516,24.707,919,0
NWFL.US,60,20201013,200000,24.516,24.566,24.516,24.566,306,0
NWFL.US,60,20201013,210000,24.516,24.879,24.516,24.687,816,0
NWFL.US,60,20201013,220000,24.566,24.888,24.526,24.526,1764,0
NWFL.US,60,20201014,160000,24.536,24.665,24.536,24.665,304,0
NWFL.US,60,20201014,170000,24.427,24.536,24.397,24.516,709,0
NWFL.US,60,20201014,180000,24.367,24.367,24.367,24.367,404,0
NWFL.US,60,20201014,190000,24.268,24.268,24.268,24.268,202,0
NWFL.US,60,20201014,200000,24.422,24.422,24.422,24.422,242,0
NWFL.US,60,20201014,210000,24.491,24.491,24.491,24.491,407,0
NWFL.US,60,20201014,220000,24.536,24.556,24.219,24.219,1367,0
NWFL.US,60,20201015,160000,23.912,23.935,23.912,23.935,404,0
NWFL.US,60,20201015,170000,24.169,24.169,24.169,24.169,101,0
NWFL.US,60,20201015,190000,24.402,24.402,24.402,24.402,101,0
NWFL.US,60,20201015,200000,24.268,24.268,24.268,24.268,101,0
NWFL.US,60,20201015,220000,24.407,24.422,24.387,24.387,987,0
NWFL.US,60,20201016,160000,24.159,24.883,24.159,24.883,905,0
NWFL.US,60,20201016,170000,24.684,24.684,24.422,24.422,202,0
NWFL.US,60,20201016,190000,24.892,25.011,24.892,25.011,303,0
NWFL.US,60,20201016,210000,25.1,25.239,25.1,25.239,803,0
NWFL.US,60,20201016,220000,25.457,25.477,25.358,25.358,1541,0
NWFL.US,60,20201019,160000,25.12,25.259,25.12,25.259,500,0
NWFL.US,60,20201019,210000,24.952,24.952,24.947,24.947,404,0
NWFL.US,60,20201019,220000,24.615,24.615,24.615,24.615,551,0
NWFL.US,60,20201020,190000,24.367,24.873,24.367,24.506,1658,0
NWFL.US,60,20201020,210000,24.516,24.774,24.471,24.665,1714,0
NWFL.US,60,20201020,220000,24.853,24.853,24.853,24.853,101,0
NWFL.US,60,20201021,170000,24.219,24.219,24.219,24.219,101,0
NWFL.US,60,20201021,180000,24.583,24.583,24.583,24.583,371,0
NWFL.US,60,20201021,210000,24.667,24.759,23.821,24.169,9003,0
NWFL.US,60,20201021,220000,24.635,24.635,24.635,24.635,101,0
NWFL.US,60,20201022,190000,23.971,24.126,23.932,23.932,606,0
NWFL.US,60,20201022,220000,24.367,24.655,24.367,24.585,3488,0
NWFL.US,60,20201023,170000,24.645,24.645,24.645,24.645,101,0
NWFL.US,60,20201023,180000,24.655,24.952,24.655,24.892,1817,0
NWFL.US,60,20201023,220000,24.516,24.828,24.516,24.828,252,0
NWFL.US,60,20201026,150000,24.278,24.278,24.278,24.278,101,0
NWFL.US,60,20201026,160000,24.07,24.219,24.07,24.219,1002,0
NWFL.US,60,20201026,170000,24.07,24.1,24.07,24.1,202,0
NWFL.US,60,20201026,180000,24.07,24.07,24.07,24.07,101,0
NWFL.US,60,20201026,190000,24.281,24.281,24.281,24.281,190,0
NWFL.US,60,20201026,210000,24.214,24.338,24.214,24.338,202,0
NWFL.US,60,20201028,150000,23.367,23.887,23.367,23.887,7684,0
NWFL.US,60,20201028,160000,23.476,23.476,23.476,23.476,202,0
NWFL.US,60,20201028,170000,23.535,23.535,23.486,23.486,951,0
NWFL.US,60,20201028,190000,23.625,23.625,23.615,23.625,1211,0
NWFL.US,60,20201028,200000,23.59,23.59,23.575,23.575,3027,0
NWFL.US,60,20201028,210000,23.427,23.575,23.427,23.525,4983,0
NWFL.US,60,20201029,150000,23.773,23.773,22.931,23.189,1169,0
NWFL.US,60,20201029,160000,22.961,22.981,22.872,22.901,707,0
NWFL.US,60,20201029,170000,22.842,23.092,22.842,23.092,606,0
NWFL.US,60,20201029,180000,22.981,22.981,22.981,22.981,101,0
NWFL.US,60,20201029,190000,22.981,22.981,22.981,22.981,606,0
NWFL.US,60,20201029,200000,23.109,23.109,22.981,22.981,707,0
NWFL.US,60,20201029,210000,22.996,23.1,22.941,23.08,4772,0
NWFL.US,60,20201030,160000,23.05,23.09,23.03,23.09,1010,0
NWFL.US,60,20201030,170000,23.03,23.03,22.981,22.981,4592,0
NWFL.US,60,20201030,180000,22.981,22.981,22.931,22.931,6124,0
NWFL.US,60,20201030,210000,22.783,23.238,22.634,23.238,4149,0
NWFL.US,60,20201102,160000,24.665,24.665,23.783,23.971,5302,0
NWFL.US,60,20201102,170000,24.624,24.624,23.842,23.922,822,0
NWFL.US,60,20201102,180000,23.922,24.159,23.91,23.976,821,0
