<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCADU.US,60,20210111,160000,10.5,10.5,10.3294,10.35,28944,0
MCADU.US,60,20210111,170000,10.4,10.4,10.37,10.39,10600,0
MCADU.US,60,20210111,180000,10.372,10.372,10.32,10.32,3298,0
MCADU.US,60,20210111,190000,10.32,10.36,10.3,10.35,24550,0
MCADU.US,60,20210111,200000,10.33,10.35,10.31,10.31,19100,0
MCADU.US,60,20210111,210000,10.31,10.35,10.31,10.31,25973,0
MCADU.US,60,20210111,220000,10.31,10.35,10.3,10.3,29028,0
MCADU.US,60,20210112,160000,10.35,10.41,10.3,10.31,10700,0
MCADU.US,60,20210112,170000,10.3982,10.4664,10.36,10.4664,2422,0
MCADU.US,60,20210112,180000,10.45,10.45,10.4,10.4,200,0
MCADU.US,60,20210112,190000,10.41,10.41,10.41,10.41,1000,0
MCADU.US,60,20210112,200000,10.45,10.45,10.45,10.45,1000,0
MCADU.US,60,20210112,210000,10.43,10.45,10.43,10.45,100280,0
MCADU.US,60,20210112,220000,10.45,10.45,10.41,10.41,50752,0
MCADU.US,60,20210113,180000,10.5,10.5,10.5,10.5,556,0
MCADU.US,60,20210113,190000,10.44,10.4998,10.44,10.4998,5064,0
MCADU.US,60,20210113,200000,10.5,10.5,10.45,10.45,900,0
MCADU.US,60,20210113,210000,10.48,10.5,10.4,10.4,2800,0
MCADU.US,60,20210114,160000,10.72,10.72,10.5,10.55,3346,0
MCADU.US,60,20210114,170000,10.5,10.6499,10.485,10.485,43053,0
MCADU.US,60,20210114,180000,10.5,10.5922,10.5,10.5236,3585,0
MCADU.US,60,20210114,190000,10.5,10.5,10.43,10.5,3955,0
MCADU.US,60,20210114,200000,10.5,10.5,10.4794,10.4794,2235,0
MCADU.US,60,20210114,210000,10.46,10.4769,10.46,10.4769,1091,0
MCADU.US,60,20210114,220000,10.48,10.5,10.47,10.48,6540,0
MCADU.US,60,20210115,160000,10.65,10.65,10.65,10.65,213,0
MCADU.US,60,20210115,170000,10.51,10.51,10.4,10.4001,1250,0
MCADU.US,60,20210115,180000,10.45,10.45,10.45,10.45,5000,0
MCADU.US,60,20210115,190000,10.4999,10.4999,10.4938,10.4938,300,0
MCADU.US,60,20210115,220000,10.41,10.41,10.41,10.41,300,0
MCADU.US,60,20210119,160000,10.45,10.45,10.45,10.45,1000,0
MCADU.US,60,20210119,170000,10.45,10.4899,10.4001,10.4001,6780,0
MCADU.US,60,20210120,160000,10.59,10.6,10.5,10.5313,4910,0
MCADU.US,60,20210120,170000,10.46,10.46,10.46,10.46,100,0
MCADU.US,60,20210120,180000,10.45,10.45,10.45,10.45,100,0
MCADU.US,60,20210120,190000,10.4301,10.4999,10.4301,10.48,1100,0
MCADU.US,60,20210120,200000,10.4894,10.4894,10.46,10.46,500,0
MCADU.US,60,20210120,210000,10.47,10.49,10.45,10.49,1300,0
MCADU.US,60,20210120,220000,10.4898,10.4898,10.4898,10.4898,200,0
