<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKR.US,60,20210302,160000,9.95,9.99,9.8,9.9,109220,0
TMKR.US,60,20210302,170000,9.9,9.91,9.83,9.83,59943,0
TMKR.US,60,20210302,180000,9.88,9.9,9.85,9.88,67102,0
TMKR.US,60,20210302,190000,9.9,9.9,9.85,9.85,12556,0
TMKR.US,60,20210302,200000,9.85,9.89,9.85,9.85,16411,0
TMKR.US,60,20210302,210000,9.85,9.87,9.85,9.86,7349,0
TMKR.US,60,20210302,220000,9.86,9.89,9.85,9.86,70038,0
TMKR.US,60,20210303,160000,9.87,9.99,9.85,9.87,6206,0
TMKR.US,60,20210303,170000,9.96,9.96,9.8,9.85,6253,0
TMKR.US,60,20210303,180000,9.88,9.88,9.85,9.88,8282,0
TMKR.US,60,20210303,190000,9.88,9.88,9.82,9.85,59925,0
TMKR.US,60,20210303,200000,9.82,9.89,9.82,9.88,7477,0
TMKR.US,60,20210303,210000,9.88,9.9,9.85,9.89,15832,0
TMKR.US,60,20210303,220000,9.89,9.99,9.85,9.95,85879,0
TMKR.US,60,20210304,160000,9.95,9.95,9.85,9.86,5893,0
TMKR.US,60,20210304,170000,9.86,9.87,9.82,9.85,34086,0
TMKR.US,60,20210304,190000,9.9,9.9,9.9,9.9,5603,0
TMKR.US,60,20210304,200000,9.88,9.89,9.82,9.85,49323,0
TMKR.US,60,20210304,210000,9.85,9.9,9.85,9.9,6287,0
TMKR.US,60,20210304,220000,9.85,9.88,9.81,9.87,22881,0
TMKR.US,60,20210305,160000,9.8666,9.89,9.83,9.85,21601,0
TMKR.US,60,20210305,170000,9.85,9.88,9.78,9.88,11998,0
TMKR.US,60,20210305,180000,9.85,9.85,9.8201,9.8201,24240,0
TMKR.US,60,20210305,200000,9.85,9.85,9.83,9.83,20204,0
TMKR.US,60,20210305,210000,9.82,9.88,9.82,9.875,24140,0
TMKR.US,60,20210305,220000,9.87,9.9,9.82,9.86,12785,0
TMKR.US,60,20210308,170000,9.84,9.85,9.82,9.85,14008,0
TMKR.US,60,20210308,180000,9.84,9.85,9.82,9.82,188841,0
TMKR.US,60,20210308,190000,9.82,9.82,9.76,9.81,69413,0
TMKR.US,60,20210308,200000,9.81,9.82,9.8,9.8199,284631,0
TMKR.US,60,20210308,210000,9.8,9.81,9.79,9.8,201910,0
TMKR.US,60,20210308,220000,9.81,9.83,9.79,9.8,51447,0
TMKR.US,60,20210309,160000,9.84,9.86,9.8,9.85,10550,0
TMKR.US,60,20210309,170000,9.8095,9.83,9.8,9.82,5845,0
TMKR.US,60,20210309,180000,9.8,9.845,9.8,9.83,12243,0
TMKR.US,60,20210309,190000,9.83,9.83,9.81,9.83,19687,0
TMKR.US,60,20210309,200000,9.84,9.85,9.8,9.81,43346,0
TMKR.US,60,20210309,210000,9.82,9.82,9.8,9.82,31700,0
TMKR.US,60,20210309,220000,9.8,9.8,9.8,9.8,10266,0
TMKR.US,60,20210310,160000,9.8,9.86,9.8,9.85,61518,0
TMKR.US,60,20210310,170000,9.84,9.85,9.83,9.83,11398,0
TMKR.US,60,20210310,180000,9.83,9.84,9.81,9.81,61554,0
TMKR.US,60,20210310,190000,9.82,9.82,9.8,9.8,10957,0
TMKR.US,60,20210310,200000,9.8,9.8102,9.8,9.81,8839,0
TMKR.US,60,20210310,210000,9.81,9.83,9.81,9.81,81884,0
TMKR.US,60,20210310,220000,9.81,9.83,9.81,9.83,13992,0
TMKR.US,60,20210311,160000,9.81,9.8183,9.81,9.81,5186,0
TMKR.US,60,20210311,170000,9.82,9.85,9.8,9.83,29844,0
TMKR.US,60,20210311,180000,9.82,9.83,9.8,9.83,918694,0
TMKR.US,60,20210311,190000,9.81,9.83,9.81,9.825,2300,0
TMKR.US,60,20210311,200000,9.82,9.84,9.82,9.83,10425,0
TMKR.US,60,20210311,210000,9.82,9.83,9.79,9.8,124711,0
TMKR.US,60,20210311,220000,9.8,9.82,9.79,9.8,24607,0
TMKR.US,60,20210312,160000,9.8,9.83,9.8,9.82,17743,0
TMKR.US,60,20210312,170000,9.82,9.83,9.79,9.82,26935,0
TMKR.US,60,20210312,180000,9.82,9.83,9.81,9.83,6800,0
TMKR.US,60,20210312,190000,9.83,9.84,9.83,9.84,6188,0
TMKR.US,60,20210312,200000,9.835,9.85,9.834,9.85,17844,0
TMKR.US,60,20210312,210000,9.85,9.88,9.8497,9.88,23965,0
TMKR.US,60,20210312,220000,9.87,9.877,9.85,9.87,8999,0
TMKR.US,60,20210315,150000,9.83,9.8716,9.83,9.8716,453,0
TMKR.US,60,20210315,160000,9.88,9.8884,9.88,9.8822,6100,0
TMKR.US,60,20210315,170000,9.9,9.9,9.88,9.88,7100,0
TMKR.US,60,20210315,180000,9.88,9.89,9.88,9.88,400,0
TMKR.US,60,20210315,190000,9.88,9.88,9.88,9.88,20400,0
TMKR.US,60,20210315,200000,9.88,9.88,9.86,9.86,26750,0
TMKR.US,60,20210315,210000,9.86,9.87,9.85,9.85,54348,0
TMKR.US,60,20210316,160000,9.85,9.85,9.85,9.85,1000,0
TMKR.US,60,20210316,170000,9.85,9.85,9.85,9.85,200,0
TMKR.US,60,20210316,200000,9.84,9.84,9.84,9.84,585,0
TMKR.US,60,20210317,190000,9.85,9.85,9.85,9.85,500,0
TMKR.US,60,20210317,200000,9.85,9.85,9.8444,9.85,700,0
TMKR.US,60,20210317,210000,9.87,9.87,9.86,9.86,796,0
TMKR.US,60,20210318,150000,9.82,9.8499,9.79,9.815,3700,0
TMKR.US,60,20210318,160000,9.79,9.82,9.77,9.79,23000,0
TMKR.US,60,20210318,170000,9.79,9.79,9.78,9.79,24100,0
TMKR.US,60,20210318,180000,9.77,9.79,9.77,9.77,2750,0
TMKR.US,60,20210318,200000,9.79,9.8,9.79,9.8,23601,0
TMKR.US,60,20210318,210000,9.79,9.8,9.73,9.78,21881,0
TMKR.US,60,20210319,150000,9.85,9.85,9.85,9.85,3318,0
TMKR.US,60,20210319,170000,9.76,9.79,9.75,9.75,67000,0
TMKR.US,60,20210319,190000,9.8,9.8,9.8,9.8,100,0
TMKR.US,60,20210319,200000,9.79,9.8,9.79,9.8,600,0
TMKR.US,60,20210319,210000,9.79,9.85,9.79,9.85,25954,0
TMKR.US,60,20210322,150000,9.8,9.8,9.76,9.76,300,0
TMKR.US,60,20210322,160000,9.76,9.76,9.76,9.76,151,0
TMKR.US,60,20210322,180000,9.785,9.785,9.785,9.785,200,0
TMKR.US,60,20210322,190000,9.8,9.81,9.8,9.8,14333,0
TMKR.US,60,20210322,200000,9.81,9.81,9.8,9.8,1214,0
TMKR.US,60,20210322,210000,9.8,9.83,9.79,9.8,23303,0
TMKR.US,60,20210323,150000,9.8,9.8,9.8,9.8,1400,0
TMKR.US,60,20210323,160000,9.8,9.8,9.75,9.79,6700,0
TMKR.US,60,20210323,170000,9.78,9.79,9.75,9.77,17800,0
TMKR.US,60,20210323,180000,9.75,9.79,9.75,9.77,53073,0
TMKR.US,60,20210323,190000,9.75,9.78,9.7302,9.75,44534,0
TMKR.US,60,20210323,200000,9.75,9.75,9.745,9.75,23915,0
TMKR.US,60,20210323,210000,9.75,9.75,9.7,9.72,24688,0
TMKR.US,60,20210324,160000,9.7201,9.74,9.51,9.72,42194,0
TMKR.US,60,20210324,170000,9.72,9.75,9.66,9.75,19450,0
TMKR.US,60,20210324,180000,9.72,9.72,9.72,9.72,200,0
TMKR.US,60,20210324,190000,9.72,9.75,9.66,9.71,44524,0
TMKR.US,60,20210324,200000,9.7,9.73,9.7,9.71,39604,0
TMKR.US,60,20210324,210000,9.71,9.75,9.69,9.69,44304,0
TMKR.US,60,20210325,150000,9.7,9.7,9.7,9.7,2300,0
TMKR.US,60,20210325,160000,9.7,9.71,9.69,9.69,7632,0
TMKR.US,60,20210325,170000,9.69,9.715,9.68,9.695,20277,0
TMKR.US,60,20210325,180000,9.71,9.71,9.68,9.68,1500,0
TMKR.US,60,20210325,190000,9.69,9.72,9.68,9.71,6437,0
TMKR.US,60,20210325,210000,9.73,9.73,9.68,9.69,3105,0
TMKR.US,60,20210326,170000,9.69,9.7173,9.69,9.7173,519,0
TMKR.US,60,20210326,180000,9.68,9.73,9.68,9.73,3300,0
TMKR.US,60,20210326,190000,9.73,9.74,9.71,9.74,900,0
TMKR.US,60,20210326,200000,9.71,9.74,9.7,9.74,4899,0
TMKR.US,60,20210326,210000,9.71,9.73,9.7,9.71,14699,0
TMKR.US,60,20210329,160000,9.67,9.73,9.67,9.73,6361,0
TMKR.US,60,20210329,180000,9.73,9.73,9.73,9.73,200,0
TMKR.US,60,20210329,190000,9.73,9.73,9.73,9.73,400,0
TMKR.US,60,20210329,200000,9.73,9.73,9.73,9.73,300,0
TMKR.US,60,20210329,220000,9.72,9.74,9.7,9.71,4732,0
TMKR.US,60,20210330,160000,9.71,9.73,9.7,9.71,3000,0
TMKR.US,60,20210330,170000,9.71,9.74,9.71,9.72,19496,0
TMKR.US,60,20210330,180000,9.72,9.75,9.65,9.69,27135,0
TMKR.US,60,20210330,190000,9.695,9.74,9.66,9.7182,24655,0
TMKR.US,60,20210330,200000,9.73,9.73,9.68,9.7,26403,0
TMKR.US,60,20210330,210000,9.7,9.72,9.69,9.69,18790,0
TMKR.US,60,20210330,220000,9.7,9.71,9.68,9.71,21302,0
TMKR.US,60,20210331,160000,9.7477,9.7477,9.7,9.72,6500,0
TMKR.US,60,20210331,170000,9.71,9.73,9.71,9.7295,5103,0
TMKR.US,60,20210331,180000,9.73,9.73,9.71,9.72,3400,0
TMKR.US,60,20210331,190000,9.71,9.73,9.71,9.72,2731,0
TMKR.US,60,20210331,200000,9.71,9.73,9.71,9.72,1205,0
TMKR.US,60,20210331,210000,9.71,9.73,9.71,9.72,2425,0
TMKR.US,60,20210331,220000,9.71,9.74,9.71,9.74,26525,0
TMKR.US,60,20210401,160000,9.7594,9.7594,9.7594,9.7594,450,0
TMKR.US,60,20210401,170000,9.72,9.74,9.72,9.74,15655,0
TMKR.US,60,20210401,180000,9.74,9.74,9.74,9.74,800,0
TMKR.US,60,20210401,190000,9.74,9.74,9.74,9.74,1400,0
TMKR.US,60,20210401,200000,9.73,9.74,9.73,9.74,600,0
TMKR.US,60,20210401,210000,9.74,9.74,9.72,9.72,2100,0
TMKR.US,60,20210401,220000,9.73,9.73,9.73,9.73,202,0
TMKR.US,60,20210405,170000,9.72,9.76,9.72,9.76,17194,0
TMKR.US,60,20210405,180000,9.76,9.79,9.72,9.79,19200,0
TMKR.US,60,20210405,190000,9.8,9.8,9.7716,9.7716,12132,0
TMKR.US,60,20210405,200000,9.8,9.8,9.8,9.8,3632,0
TMKR.US,60,20210405,220000,9.77,9.78,9.75,9.78,26138,0
TMKR.US,60,20210406,160000,9.75,9.75,9.75,9.75,106,0
TMKR.US,60,20210406,170000,9.7853,9.79,9.75,9.7857,9200,0
TMKR.US,60,20210406,190000,9.76,9.78,9.75,9.7547,12200,0
TMKR.US,60,20210406,210000,9.7797,9.79,9.762,9.79,2700,0
TMKR.US,60,20210406,220000,9.81,9.81,9.8,9.81,14890,0
TMKR.US,60,20210407,170000,9.8,9.8,9.8,9.8,1000,0
TMKR.US,60,20210407,190000,9.79,9.79,9.79,9.79,100,0
TMKR.US,60,20210407,220000,9.77,9.785,9.76,9.785,2458,0
TMKR.US,60,20210408,160000,9.74,9.8,9.74,9.8,1951,0
TMKR.US,60,20210408,170000,9.776,9.79,9.776,9.79,299,0
TMKR.US,60,20210408,200000,9.78,9.78,9.78,9.78,100,0
TMKR.US,60,20210408,210000,9.775,9.775,9.775,9.775,400,0
TMKR.US,60,20210408,220000,9.78,9.83,9.7785,9.83,7165,0
TMKR.US,60,20210409,170000,9.76,9.7635,9.76,9.7635,700,0
TMKR.US,60,20210409,180000,9.77,9.78,9.75,9.76,3696,0
TMKR.US,60,20210409,190000,9.76,9.79,9.76,9.78,5560,0
TMKR.US,60,20210409,200000,9.76,9.79,9.76,9.79,240,0
TMKR.US,60,20210409,210000,9.79,9.79,9.79,9.79,100,0
TMKR.US,60,20210409,220000,9.76,9.78,9.72,9.75,42814,0
TMKR.US,60,20210412,160000,9.78,9.78,9.72,9.7292,11355,0
TMKR.US,60,20210412,170000,9.7293,9.76,9.72,9.73,4000,0
TMKR.US,60,20210412,180000,9.73,9.75,9.73,9.74,2000,0
TMKR.US,60,20210412,190000,9.73,9.76,9.73,9.76,20645,0
TMKR.US,60,20210412,200000,9.74,9.758,9.74,9.758,500,0
TMKR.US,60,20210412,210000,9.74,9.77,9.73,9.74,16940,0
TMKR.US,60,20210412,220000,9.735,9.76,9.73,9.7589,31221,0
TMKR.US,60,20210413,160000,9.7601,9.768,9.7601,9.768,500,0
TMKR.US,60,20210413,170000,9.7866,9.817,9.78,9.79,110628,0
TMKR.US,60,20210413,180000,9.791,9.8,9.78,9.8,3800,0
TMKR.US,60,20210413,190000,9.78,9.8,9.78,9.79,3300,0
TMKR.US,60,20210413,200000,9.79,9.8,9.782,9.782,1057,0
TMKR.US,60,20210413,210000,9.782,9.782,9.782,9.782,600,0
TMKR.US,60,20210413,220000,9.782,9.8,9.78,9.8,1500,0
TMKR.US,60,20210414,160000,9.815,9.815,9.815,9.815,100,0
TMKR.US,60,20210414,170000,9.81,9.8115,9.81,9.81,6400,0
TMKR.US,60,20210414,180000,9.8115,9.8115,9.81,9.81,10770,0
TMKR.US,60,20210414,200000,9.81,9.81,9.81,9.81,760,0
TMKR.US,60,20210414,210000,9.82,9.82,9.81,9.81,2640,0
TMKR.US,60,20210414,220000,9.81,9.82,9.76,9.819,13985,0
TMKR.US,60,20210415,170000,9.8,9.8,9.8,9.8,500,0
TMKR.US,60,20210415,210000,9.8017,9.8017,9.8017,9.8017,500,0
TMKR.US,60,20210416,220000,9.81,9.85,9.77,9.8,31808,0
TMKR.US,60,20210419,160000,9.77,9.8,9.77,9.8,6050,0
TMKR.US,60,20210419,180000,9.81,9.86,9.8,9.86,5480,0
TMKR.US,60,20210419,190000,9.8,9.84,9.77,9.84,15479,0
TMKR.US,60,20210419,200000,9.82,9.84,9.82,9.84,700,0
TMKR.US,60,20210419,210000,9.82,9.83,9.82,9.8205,500,0
TMKR.US,60,20210419,220000,9.815,9.84,9.79,9.84,3200,0
TMKR.US,60,20210420,160000,9.78,9.78,9.77,9.77,2999,0
TMKR.US,60,20210420,170000,9.795,9.8,9.78,9.8,1800,0
TMKR.US,60,20210420,180000,9.8,9.8,9.8,9.8,100,0
TMKR.US,60,20210420,200000,9.795,9.8,9.79,9.79,1900,0
TMKR.US,60,20210420,210000,9.8,9.8,9.8,9.8,5400,0
TMKR.US,60,20210420,220000,9.8,9.8,9.78,9.79,9662,0
TMKR.US,60,20210421,160000,9.8,9.8285,9.79,9.79,2507,0
TMKR.US,60,20210421,170000,9.8,9.8,9.79,9.79,3474,0
TMKR.US,60,20210421,180000,9.79,9.81,9.79,9.79,6400,0
TMKR.US,60,20210421,190000,9.79,9.79,9.79,9.79,1200,0
TMKR.US,60,20210421,200000,9.79,9.79,9.77,9.77,25823,0
TMKR.US,60,20210421,210000,9.77,9.78,9.77,9.78,7736,0
TMKR.US,60,20210421,220000,9.79,9.79,9.78,9.79,30051,0
TMKR.US,60,20210422,160000,9.78,9.78,9.78,9.78,294,0
TMKR.US,60,20210422,170000,9.7896,9.7896,9.78,9.78,260,0
TMKR.US,60,20210422,190000,9.79,9.79,9.79,9.79,100,0
TMKR.US,60,20210422,200000,9.785,9.785,9.785,9.785,500,0
