<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMCW.US,60,20201214,190000,1.71,1.71,1.7024,1.7024,600,0
NMMCW.US,60,20201214,210000,1.55,1.55,1.5,1.5,7600,0
NMMCW.US,60,20201214,220000,1.5,1.5,1.43,1.43,38010,0
NMMCW.US,60,20201215,160000,1.74,1.74,1.74,1.74,1000,0
NMMCW.US,60,20201215,170000,1.45,1.48,1.43,1.43,1740,0
NMMCW.US,60,20201215,200000,1.597,1.597,1.597,1.597,300,0
NMMCW.US,60,20201215,220000,1.51,1.52,1.5,1.5,1800,0
NMMCW.US,60,20201216,190000,1.552,1.552,1.552,1.552,200,0
NMMCW.US,60,20201216,200000,1.55,1.55,1.45,1.46,10700,0
NMMCW.US,60,20201216,210000,1.47,1.4786,1.45,1.45,10528,0
NMMCW.US,60,20201216,220000,1.54,1.54,1.54,1.54,100,0
NMMCW.US,60,20201217,200000,1.5459,1.56,1.5459,1.56,225,0
NMMCW.US,60,20201217,220000,1.55,1.55,1.55,1.55,100,0
NMMCW.US,60,20201218,170000,1.45,1.46,1.45,1.45,757,0
NMMCW.US,60,20201218,180000,1.45,1.45,1.45,1.45,400,0
NMMCW.US,60,20201218,190000,1.6374,1.6374,1.453,1.5,4480,0
NMMCW.US,60,20201218,200000,1.46,1.46,1.46,1.46,400,0
NMMCW.US,60,20201218,210000,1.45,1.45,1.42,1.45,1337,0
NMMCW.US,60,20201218,220000,1.5,1.5,1.42,1.42,6200,0
NMMCW.US,60,20201221,170000,1.58,1.6,1.5285,1.5285,1000,0
NMMCW.US,60,20201221,190000,1.55,1.55,1.55,1.55,1000,0
NMMCW.US,60,20201221,200000,1.49,1.49,1.455,1.4828,13006,0
NMMCW.US,60,20201221,220000,1.56,1.56,1.56,1.56,400,0
NMMCW.US,60,20201222,160000,1.5614,1.5614,1.5614,1.5614,100,0
NMMCW.US,60,20201222,170000,1.58,1.58,1.57,1.57,429,0
NMMCW.US,60,20201222,180000,1.5635,1.5999,1.55,1.58,2333,0
NMMCW.US,60,20201222,190000,1.58,1.59,1.58,1.58,2200,0
NMMCW.US,60,20201222,220000,1.5401,1.5401,1.5401,1.5401,200,0
NMMCW.US,60,20201223,160000,1.58,1.58,1.58,1.58,100,0
NMMCW.US,60,20201223,170000,1.52,1.53,1.45,1.45,10750,0
NMMCW.US,60,20201223,190000,1.55,1.55,1.55,1.55,649,0
NMMCW.US,60,20201223,200000,1.51,1.51,1.5,1.5,200,0
NMMCW.US,60,20201223,210000,1.55,1.55,1.47,1.47,5198,0
NMMCW.US,60,20201223,220000,1.5999,1.6,1.55,1.6,5958,0
NMMCW.US,60,20201224,170000,1.59,1.59,1.59,1.59,1000,0
NMMCW.US,60,20201228,160000,1.6,1.6,1.591,1.591,12200,0
NMMCW.US,60,20201228,170000,1.6,1.6,1.58,1.58,6300,0
NMMCW.US,60,20201228,190000,1.58,1.6,1.56,1.58,1040,0
NMMCW.US,60,20201228,200000,1.6,1.6,1.5999,1.5999,200,0
NMMCW.US,60,20201228,210000,1.58,1.58,1.58,1.58,200,0
NMMCW.US,60,20201228,220000,1.6,1.6,1.56,1.57,1500,0
NMMCW.US,60,20201229,170000,1.57,1.57,1.54,1.5494,21900,0
NMMCW.US,60,20201229,180000,1.51,1.53,1.45,1.4573,3800,0
NMMCW.US,60,20201229,210000,1.47,1.5,1.47,1.5,2400,0
NMMCW.US,60,20201229,220000,1.46,1.49,1.46,1.4837,5790,0
NMMCW.US,60,20201230,170000,1.46,1.46,1.45,1.45,200,0
NMMCW.US,60,20201230,180000,1.45,1.47,1.44,1.47,700,0
NMMCW.US,60,20201230,190000,1.44,1.44,1.44,1.44,100,0
NMMCW.US,60,20201230,200000,1.44,1.45,1.44,1.45,2100,0
NMMCW.US,60,20201230,210000,1.44,1.46,1.42,1.42,2700,0
NMMCW.US,60,20201231,160000,1.32,1.35,1.3,1.3026,14650,0
NMMCW.US,60,20201231,170000,1.31,1.31,1.27,1.31,5200,0
NMMCW.US,60,20201231,180000,1.31,1.3947,1.25,1.25,10990,0
NMMCW.US,60,20201231,190000,1.275,1.3,1.27,1.3,2600,0
NMMCW.US,60,20201231,200000,1.29,1.29,1.29,1.29,500,0
NMMCW.US,60,20201231,210000,1.2999,1.355,1.2999,1.3,97338,0
NMMCW.US,60,20201231,220000,1.45,1.45,1.35,1.35,900,0
NMMCW.US,60,20210104,170000,1.4,1.4,1.4,1.4,1480,0
NMMCW.US,60,20210104,180000,1.44,1.45,1.44,1.45,1900,0
NMMCW.US,60,20210104,190000,1.45,1.45,1.45,1.45,231,0
NMMCW.US,60,20210104,210000,1.4499,1.5,1.4499,1.5,27300,0
NMMCW.US,60,20210104,220000,1.5,1.5,1.5,1.5,100,0
NMMCW.US,60,20210105,160000,1.5,1.5,1.5,1.5,15660,0
NMMCW.US,60,20210105,170000,1.46,1.46,1.46,1.46,100,0
NMMCW.US,60,20210105,200000,1.46,1.475,1.45,1.45,12700,0
NMMCW.US,60,20210105,220000,1.5,1.5,1.49,1.5,3897,0
NMMCW.US,60,20210107,200000,1.55,1.6,1.55,1.6,700,0
NMMCW.US,60,20210107,220000,1.51,1.52,1.5,1.5,1966,0
NMMCW.US,60,20210108,170000,2.22,2.305,1.95,1.95,3000,0
NMMCW.US,60,20210108,180000,1.67,1.68,1.67,1.6799,700,0
NMMCW.US,60,20210108,200000,1.9,1.9,1.9,1.9,100,0
NMMCW.US,60,20210108,210000,1.99,1.99,1.61,1.61,3233,0
NMMCW.US,60,20210108,220000,1.9,1.9,1.9,1.9,100,0
NMMCW.US,60,20210111,170000,1.95,1.99,1.95,1.99,330,0
NMMCW.US,60,20210111,180000,1.95,1.97,1.95,1.97,300,0
NMMCW.US,60,20210111,200000,1.9,1.9,1.9,1.9,1200,0
NMMCW.US,60,20210111,210000,1.9,1.9,1.9,1.9,715,0
NMMCW.US,60,20210112,200000,1.87,1.87,1.87,1.87,100,0
NMMCW.US,60,20210112,210000,1.87,1.87,1.87,1.87,700,0
NMMCW.US,60,20210112,220000,1.87,1.87,1.87,1.87,1500,0
NMMCW.US,60,20210113,170000,1.7,1.7,1.7,1.7,107,0
NMMCW.US,60,20210113,180000,1.71,1.71,1.71,1.71,100,0
NMMCW.US,60,20210113,190000,1.84,1.84,1.84,1.84,1200,0
NMMCW.US,60,20210113,220000,1.84,1.84,1.84,1.84,2905,0
NMMCW.US,60,20210114,160000,2.15,2.15,2,2,31577,0
NMMCW.US,60,20210114,170000,2.0001,2.0002,2,2.0001,500,0
NMMCW.US,60,20210114,210000,2.02,2.05,2,2,50000,0
NMMCW.US,60,20210114,220000,2.05,2.05,1.84,1.84,5756,0
NMMCW.US,60,20210115,170000,2.1,2.1,2.1,2.1,500,0
NMMCW.US,60,20210115,190000,2,2,1.9,1.9,800,0
NMMCW.US,60,20210115,200000,1.76,1.76,1.7,1.7,5499,0
NMMCW.US,60,20210115,210000,1.96,1.96,1.96,1.96,100,0
NMMCW.US,60,20210115,220000,1.92,1.96,1.92,1.96,1104,0
NMMCW.US,60,20210119,160000,2,2,1.95,1.95,601,0
NMMCW.US,60,20210119,210000,1.85,1.85,1.83,1.83,1700,0
NMMCW.US,60,20210119,220000,1.83,1.89,1.81,1.81,3000,0
NMMCW.US,60,20210120,190000,1.81,1.81,1.8,1.8,850,0
NMMCW.US,60,20210120,210000,1.85,1.85,1.85,1.85,300,0
NMMCW.US,60,20210120,220000,1.85,1.85,1.79,1.8,4550,0
NMMCW.US,60,20210121,160000,1.82,1.8235,1.82,1.8235,1100,0
NMMCW.US,60,20210121,170000,1.8,1.8,1.8,1.8,600,0
NMMCW.US,60,20210121,180000,1.81,1.81,1.8,1.8,4700,0
NMMCW.US,60,20210121,190000,1.838,1.838,1.838,1.838,1000,0
NMMCW.US,60,20210121,200000,1.82,1.82,1.82,1.82,200,0
NMMCW.US,60,20210121,210000,1.85,1.85,1.85,1.85,956,0
NMMCW.US,60,20210121,220000,1.82,1.9993,1.8,1.94,2775,0
NMMCW.US,60,20210122,170000,1.99,1.99,1.706,1.71,16892,0
NMMCW.US,60,20210122,180000,1.71,1.81,1.71,1.81,3668,0
NMMCW.US,60,20210122,200000,1.8,1.81,1.8,1.8,5630,0
NMMCW.US,60,20210122,210000,1.81,1.81,1.81,1.81,7870,0
NMMCW.US,60,20210122,220000,1.82,1.82,1.81,1.81,3080,0
NMMCW.US,60,20210125,160000,1.89,2.02,1.89,2.02,721,0
NMMCW.US,60,20210125,170000,2.02,2.1,2.02,2.05,5100,0
NMMCW.US,60,20210125,180000,2,2.01,1.89,2,7314,0
NMMCW.US,60,20210125,190000,2,2,1.8,1.825,19712,0
NMMCW.US,60,20210125,200000,1.825,1.85,1.77,1.79,16834,0
NMMCW.US,60,20210125,220000,1.82,1.82,1.81,1.81,1600,0
NMMCW.US,60,20210126,160000,1.8,1.82,1.8,1.82,300,0
NMMCW.US,60,20210126,170000,2.03,2.03,1.7,1.7,54900,0
NMMCW.US,60,20210126,180000,1.73,1.75,1.59,1.62,30000,0
NMMCW.US,60,20210126,190000,1.62,1.64,1.6,1.64,14200,0
NMMCW.US,60,20210126,200000,1.635,1.7,1.635,1.7,1850,0
NMMCW.US,60,20210126,210000,1.67,1.69,1.67,1.69,250,0
NMMCW.US,60,20210126,220000,1.69,1.69,1.67,1.67,1500,0
NMMCW.US,60,20210127,160000,1.61,1.68,1.6,1.68,6500,0
NMMCW.US,60,20210127,170000,1.7,1.7,1.7,1.7,400,0
NMMCW.US,60,20210127,190000,1.65,1.71,1.65,1.71,4200,0
NMMCW.US,60,20210127,200000,1.68,1.68,1.65,1.65,1000,0
NMMCW.US,60,20210127,210000,1.65,1.65,1.6,1.6,8450,0
NMMCW.US,60,20210127,220000,1.6,1.645,1.6,1.6,16706,0
NMMCW.US,60,20210128,160000,1.6,1.6,1.6,1.6,100,0
NMMCW.US,60,20210128,170000,1.67,1.67,1.67,1.67,100,0
NMMCW.US,60,20210128,180000,1.6601,1.7136,1.6,1.7136,700,0
NMMCW.US,60,20210128,190000,1.725,1.725,1.725,1.725,5000,0
NMMCW.US,60,20210128,220000,1.65,1.65,1.49,1.49,3536,0
NMMCW.US,60,20210129,170000,1.52,1.52,1.52,1.52,200,0
NMMCW.US,60,20210129,180000,1.58,1.64,1.57,1.57,14600,0
NMMCW.US,60,20210129,190000,1.6213,1.6492,1.57,1.57,750,0
NMMCW.US,60,20210129,200000,1.57,1.57,1.36,1.4994,10805,0
NMMCW.US,60,20210129,210000,1.48,1.48,1.48,1.48,500,0
NMMCW.US,60,20210129,220000,1.48,1.49,1.4,1.49,9140,0
NMMCW.US,60,20210201,160000,1.6,1.6,1.6,1.6,500,0
NMMCW.US,60,20210201,170000,1.57,1.57,1.55,1.57,1600,0
NMMCW.US,60,20210201,180000,1.6,1.61,1.5802,1.61,21825,0
NMMCW.US,60,20210201,200000,1.61,1.61,1.61,1.61,3000,0
NMMCW.US,60,20210201,210000,1.66,1.66,1.66,1.66,100,0
NMMCW.US,60,20210201,220000,1.65,1.65,1.58,1.58,5800,0
NMMCW.US,60,20210202,170000,1.63,1.63,1.63,1.63,2500,0
NMMCW.US,60,20210202,180000,1.68,1.79,1.68,1.79,11500,0
NMMCW.US,60,20210202,190000,1.64,1.65,1.63,1.63,5200,0
NMMCW.US,60,20210202,200000,1.7,1.7,1.7,1.7,500,0
NMMCW.US,60,20210202,210000,1.75,1.775,1.725,1.725,21749,0
NMMCW.US,60,20210202,220000,1.75,1.75,1.7,1.73,1275,0
NMMCW.US,60,20210203,160000,1.7,1.7,1.69,1.69,11000,0
NMMCW.US,60,20210203,180000,1.77,1.77,1.75,1.75,2600,0
NMMCW.US,60,20210203,190000,1.78,1.78,1.78,1.78,2100,0
NMMCW.US,60,20210203,210000,1.8,1.8,1.8,1.8,109,0
NMMCW.US,60,20210203,220000,1.76,1.85,1.75,1.75,28500,0
NMMCW.US,60,20210204,170000,1.6,1.7875,1.6,1.75,400,0
NMMCW.US,60,20210204,180000,1.85,1.85,1.85,1.85,130,0
NMMCW.US,60,20210204,200000,1.81,1.81,1.81,1.81,2500,0
NMMCW.US,60,20210204,210000,1.78,1.8,1.78,1.8,22952,0
NMMCW.US,60,20210204,220000,1.81,1.81,1.81,1.81,600,0
NMMCW.US,60,20210205,160000,1.77,1.78,1.77,1.77,800,0
NMMCW.US,60,20210205,170000,1.775,1.8,1.77,1.8,2240,0
NMMCW.US,60,20210205,180000,1.8,1.81,1.8,1.81,463,0
NMMCW.US,60,20210205,190000,1.81,1.81,1.81,1.81,31290,0
NMMCW.US,60,20210205,200000,1.85,1.88,1.85,1.88,1500,0
NMMCW.US,60,20210205,210000,1.86,1.86,1.86,1.86,1000,0
NMMCW.US,60,20210205,220000,1.81,1.81,1.75,1.75,7351,0
NMMCW.US,60,20210208,160000,1.8,1.81,1.8,1.81,600,0
NMMCW.US,60,20210208,170000,1.81,1.85,1.7,1.71,3500,0
NMMCW.US,60,20210208,180000,1.71,1.71,1.7,1.7,6050,0
NMMCW.US,60,20210208,200000,1.7,1.7,1.6501,1.6501,7833,0
NMMCW.US,60,20210208,220000,1.8,1.8,1.8,1.8,5000,0
NMMCW.US,60,20210209,160000,1.8,1.8,1.8,1.8,277,0
NMMCW.US,60,20210209,180000,1.8,1.81,1.775,1.775,900,0
NMMCW.US,60,20210209,200000,1.8,1.8,1.8,1.8,1000,0
NMMCW.US,60,20210209,210000,1.8,1.8,1.78,1.78,864,0
NMMCW.US,60,20210209,220000,1.8,1.82,1.8,1.8,900,0
NMMCW.US,60,20210210,170000,1.7001,1.7001,1.7001,1.7001,510,0
NMMCW.US,60,20210210,190000,1.785,1.805,1.785,1.8,900,0
NMMCW.US,60,20210210,210000,1.81,1.81,1.81,1.81,332,0
NMMCW.US,60,20210210,220000,1.8,1.86,1.8,1.86,4000,0
NMMCW.US,60,20210211,170000,1.81,1.8101,1.81,1.81,500,0
NMMCW.US,60,20210211,180000,1.8101,1.8101,1.8101,1.8101,100,0
NMMCW.US,60,20210211,200000,1.82,1.82,1.82,1.82,400,0
NMMCW.US,60,20210211,210000,1.86,1.88,1.86,1.87,15375,0
NMMCW.US,60,20210212,160000,1.8,1.81,1.8,1.81,1600,0
NMMCW.US,60,20210212,170000,1.81,1.81,1.81,1.81,100,0
NMMCW.US,60,20210212,180000,1.81,1.81,1.81,1.81,300,0
NMMCW.US,60,20210212,190000,1.83,1.83,1.83,1.83,100,0
NMMCW.US,60,20210212,200000,1.9,1.9,1.9,1.9,1000,0
NMMCW.US,60,20210212,220000,1.8667,1.895,1.8501,1.895,875,0
NMMCW.US,60,20210216,160000,1.8,1.8,1.8,1.8,300,0
NMMCW.US,60,20210216,180000,1.8,1.8,1.8,1.8,9680,0
NMMCW.US,60,20210216,220000,1.7999,1.7999,1.77,1.77,1300,0
NMMCW.US,60,20210217,190000,1.79,1.79,1.78,1.78,4350,0
NMMCW.US,60,20210217,200000,1.79,1.79,1.77,1.77,698,0
NMMCW.US,60,20210217,220000,1.78,1.78,1.7,1.7,12530,0
NMMCW.US,60,20210218,160000,1.7,1.7,1.6825,1.7,4380,0
NMMCW.US,60,20210218,170000,1.7,1.7,1.65,1.651,7300,0
NMMCW.US,60,20210218,180000,1.65,1.7,1.63,1.6999,7120,0
NMMCW.US,60,20210218,190000,1.7,1.7,1.7,1.7,1467,0
NMMCW.US,60,20210218,200000,1.7,1.71,1.7,1.71,14483,0
NMMCW.US,60,20210218,220000,1.75,1.75,1.725,1.725,350,0
NMMCW.US,60,20210219,160000,1.87,1.87,1.8,1.8,300,0
NMMCW.US,60,20210219,170000,1.8,1.8,1.71,1.71,700,0
NMMCW.US,60,20210219,180000,1.8,1.8,1.8,1.8,700,0
NMMCW.US,60,20210219,190000,1.83,1.83,1.83,1.83,100,0
NMMCW.US,60,20210219,200000,1.84,1.84,1.81,1.81,2414,0
NMMCW.US,60,20210219,220000,1.8,1.8,1.8,1.8,250,0
NMMCW.US,60,20210222,160000,1.8,1.8,1.8,1.8,101,0
NMMCW.US,60,20210222,170000,1.7999,1.8,1.7987,1.8,2800,0
NMMCW.US,60,20210222,180000,1.79,1.79,1.79,1.79,100,0
NMMCW.US,60,20210222,190000,1.76,1.76,1.76,1.76,121,0
NMMCW.US,60,20210222,200000,1.79,1.835,1.79,1.81,89963,0
NMMCW.US,60,20210222,210000,1.8,1.85,1.7949,1.85,70500,0
NMMCW.US,60,20210222,220000,1.85,2.095,1.85,1.98,25967,0
NMMCW.US,60,20210223,170000,1.82,1.82,1.77,1.77,9654,0
NMMCW.US,60,20210223,180000,1.84,1.85,1.84,1.85,1200,0
NMMCW.US,60,20210223,190000,1.77,1.77,1.52,1.66,11550,0
NMMCW.US,60,20210223,200000,1.65,1.68,1.65,1.68,1300,0
NMMCW.US,60,20210223,210000,1.65,1.85,1.65,1.7967,12926,0
NMMCW.US,60,20210223,220000,1.8,1.85,1.8,1.85,1819,0
NMMCW.US,60,20210224,160000,1.8489,1.8489,1.8,1.8,600,0
NMMCW.US,60,20210224,170000,1.8,1.8,1.8,1.8,1100,0
NMMCW.US,60,20210224,190000,1.77,1.78,1.72,1.75,4140,0
NMMCW.US,60,20210224,200000,1.7108,1.79,1.7108,1.79,2168,0
NMMCW.US,60,20210224,210000,1.79,1.8,1.79,1.79,860,0
NMMCW.US,60,20210224,220000,1.8,1.81,1.8,1.8,4621,0
NMMCW.US,60,20210225,180000,1.69,1.69,1.69,1.69,2100,0
NMMCW.US,60,20210225,190000,1.7,1.7,1.62,1.62,2790,0
NMMCW.US,60,20210225,220000,1.675,1.7,1.62,1.62,12960,0
NMMCW.US,60,20210226,170000,1.585,1.62,1.585,1.618,1145,0
NMMCW.US,60,20210226,180000,1.5201,1.59,1.5201,1.59,3390,0
NMMCW.US,60,20210226,190000,1.59,1.65,1.53,1.55,12500,0
NMMCW.US,60,20210226,200000,1.55,1.63,1.52,1.63,6390,0
NMMCW.US,60,20210226,210000,1.54,1.63,1.53,1.63,4500,0
NMMCW.US,60,20210226,220000,1.5501,1.5501,1.5501,1.5501,5000,0
NMMCW.US,60,20210301,210000,1.58,1.58,1.58,1.58,100,0
NMMCW.US,60,20210301,220000,1.58,1.6,1.58,1.58,4000,0
NMMCW.US,60,20210302,160000,1.52,1.55,1.52,1.55,8664,0
NMMCW.US,60,20210302,170000,1.55,1.77,1.55,1.65,5700,0
NMMCW.US,60,20210302,180000,1.55,1.55,1.5401,1.5401,1500,0
NMMCW.US,60,20210302,190000,1.557,1.58,1.51,1.51,17817,0
NMMCW.US,60,20210302,200000,1.51,1.53,1.5,1.5,5460,0
NMMCW.US,60,20210302,220000,1.43,1.5,1.43,1.44,16268,0
NMMCW.US,60,20210303,170000,1.36,1.37,1.36,1.3635,2454,0
NMMCW.US,60,20210303,200000,1.49,1.5,1.48,1.5,5500,0
NMMCW.US,60,20210303,210000,1.41,1.5,1.41,1.49,900,0
NMMCW.US,60,20210303,220000,1.495,1.495,1.48,1.49,3500,0
NMMCW.US,60,20210304,160000,1.87,1.87,1.87,1.87,200,0
NMMCW.US,60,20210304,170000,1.45,1.651,1.42,1.4233,3100,0
NMMCW.US,60,20210304,180000,1.12,1.67,1.12,1.67,2580,0
NMMCW.US,60,20210304,210000,1.21,1.301,1.2,1.21,10966,0
NMMCW.US,60,20210305,170000,1.12,1.12,1.11,1.12,1877,0
NMMCW.US,60,20210305,190000,1.1601,1.1601,1.1601,1.1601,150,0
NMMCW.US,60,20210305,200000,1.3499,1.3499,1.3,1.3,3900,0
NMMCW.US,60,20210308,180000,1.13,1.21,1.1105,1.2,6847,0
NMMCW.US,60,20210308,190000,1.19,1.19,1.15,1.15,2250,0
NMMCW.US,60,20210308,200000,1.15,1.2,1.09,1.2,8912,0
NMMCW.US,60,20210308,220000,1.12,1.26,1.12,1.26,1300,0
NMMCW.US,60,20210309,170000,1.1577,1.16,1.15,1.16,3000,0
NMMCW.US,60,20210309,180000,1.23,1.23,1.19,1.19,600,0
NMMCW.US,60,20210309,190000,1.175,1.19,1.16,1.16,1300,0
NMMCW.US,60,20210309,200000,1.18,1.19,1.15,1.15,9000,0
NMMCW.US,60,20210309,210000,1.075,1.15,1.075,1.15,8146,0
NMMCW.US,60,20210309,220000,1.15,1.2,1.11,1.11,10401,0
NMMCW.US,60,20210310,160000,1.07,1.09,1.0605,1.0605,2900,0
NMMCW.US,60,20210310,180000,1.11,1.11,1.11,1.11,200,0
NMMCW.US,60,20210310,190000,1.11,1.21,1.11,1.2,6850,0
NMMCW.US,60,20210311,160000,1.2,1.21,1.2,1.2,27160,0
NMMCW.US,60,20210311,170000,1.23,1.25,1.23,1.25,10900,0
NMMCW.US,60,20210311,190000,1.26,1.26,1.25,1.25,500,0
NMMCW.US,60,20210311,210000,1.26,1.27,1.25,1.25,6950,0
NMMCW.US,60,20210311,220000,1.27,1.27,1.2501,1.2501,2100,0
NMMCW.US,60,20210312,160000,1.4,1.4,1.4,1.4,150,0
NMMCW.US,60,20210312,170000,1.38,1.399,1.35,1.35,500,0
NMMCW.US,60,20210312,200000,1.31,1.35,1.31,1.35,350,0
NMMCW.US,60,20210312,210000,1.27,1.35,1.26,1.34,6300,0
NMMCW.US,60,20210312,220000,1.35,1.39,1.3,1.3,11568,0
NMMCW.US,60,20210315,160000,1.29,1.29,1.29,1.29,400,0
NMMCW.US,60,20210315,170000,1.28,1.3,1.28,1.3,1000,0
NMMCW.US,60,20210315,180000,1.29,1.33,1.28,1.33,1777,0
NMMCW.US,60,20210315,190000,1.21,1.21,1.2,1.2,3950,0
NMMCW.US,60,20210315,200000,1.2,1.21,1.2,1.21,3811,0
NMMCW.US,60,20210315,210000,1.21,1.21,1.21,1.21,200,0
NMMCW.US,60,20210316,150000,1.21,1.21,1.21,1.21,20138,0
NMMCW.US,60,20210316,160000,1.25,1.25,1.25,1.25,2200,0
NMMCW.US,60,20210316,190000,1.25,1.25,1.25,1.25,700,0
NMMCW.US,60,20210316,200000,1.25,1.26,1.25,1.26,600,0
NMMCW.US,60,20210316,210000,1.34,1.34,1.34,1.34,500,0
NMMCW.US,60,20210317,150000,1.12,1.4,1.12,1.4,1500,0
NMMCW.US,60,20210317,160000,1.36,1.36,1.36,1.36,321,0
NMMCW.US,60,20210317,170000,1.36,1.36,1.36,1.36,1500,0
NMMCW.US,60,20210317,180000,1.35,1.35,1.35,1.35,1200,0
NMMCW.US,60,20210317,190000,1.35,1.35,1.3,1.3,3594,0
NMMCW.US,60,20210317,200000,1.3,1.35,1.3,1.35,4200,0
NMMCW.US,60,20210317,210000,1.35,1.36,1.3,1.3,4100,0
NMMCW.US,60,20210318,160000,1.26,1.26,1.25,1.25,600,0
NMMCW.US,60,20210318,170000,1.3,1.3,1.3,1.3,1100,0
