<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRT.US,60,20210415,180000,18.58,20,17.1,18.3,704034,0
KRT.US,60,20210415,190000,18.18,19.95,18,18.78,585241,0
KRT.US,60,20210415,200000,18.74,18.9,18,18.185,181625,0
KRT.US,60,20210415,210000,18.19,18.725,18.11,18.3,92392,0
KRT.US,60,20210415,220000,18.27,18.99,18.24,18.56,181322,0
KRT.US,60,20210416,160000,18,18.77,18,18.5001,54079,0
KRT.US,60,20210416,170000,18.5,18.695,18.29,18.29,21092,0
KRT.US,60,20210416,180000,18.21,18.45,17.8312,18.29,28748,0
KRT.US,60,20210416,190000,18.34,18.995,18.25,18.995,6577,0
KRT.US,60,20210416,200000,18.87,19.23,18.44,18.73,10609,0
KRT.US,60,20210416,210000,18.8201,18.9999,18.4,18.62,9451,0
KRT.US,60,20210416,220000,18.57,18.59,18.12,18.12,16588,0
KRT.US,60,20210419,160000,18.08,18.2,18.07,18.1204,10374,0
KRT.US,60,20210419,170000,18.11,18.49,17.75,18,54732,0
KRT.US,60,20210419,180000,18,18.25,17.97,18.05,17799,0
KRT.US,60,20210419,190000,18,18.07,17.6,17.99,22124,0
KRT.US,60,20210419,200000,17.8501,18.025,17.8501,18,2480,0
KRT.US,60,20210419,210000,18,18.2358,18,18,1990,0
KRT.US,60,20210419,220000,18.25,18.49,18.005,18.49,16207,0
KRT.US,60,20210420,160000,18.48,18.48,18,18,1614,0
KRT.US,60,20210420,170000,18.01,18.45,18,18.35,15639,0
KRT.US,60,20210420,180000,18.29,18.44,18.2,18.25,4888,0
KRT.US,60,20210420,190000,18.325,18.45,18.2202,18.4,3688,0
KRT.US,60,20210420,200000,18.35,18.41,18.25,18.375,2750,0
KRT.US,60,20210420,210000,18.375,18.5,18.3,18.5,1600,0
KRT.US,60,20210420,220000,18.49,18.49,18.25,18.26,7319,0
KRT.US,60,20210421,160000,18.49,18.49,18.28,18.4676,754,0
KRT.US,60,20210421,170000,18.4158,18.4643,18.2,18.24,3300,0
KRT.US,60,20210421,180000,18.24,18.3756,18,18,8292,0
KRT.US,60,20210421,190000,18,18.19,18,18,5343,0
KRT.US,60,20210421,200000,18,18.299,18,18,6973,0
KRT.US,60,20210421,210000,18,18,18,18,482,0
KRT.US,60,20210421,220000,18,18.18,17.9,18,10425,0
KRT.US,60,20210422,160000,17.88,18.35,17.88,17.995,879,0
KRT.US,60,20210422,170000,18.005,18.005,17.8871,17.8871,500,0
KRT.US,60,20210422,180000,17.99,18.152,17.855,18,2976,0
KRT.US,60,20210422,190000,18.02,18.2328,18,18,2776,0
KRT.US,60,20210422,200000,18.1378,18.155,18,18.1,2843,0
KRT.US,60,20210422,210000,18.1,18.2332,18,18.075,3384,0
KRT.US,60,20210422,220000,18,18.2,17.89,18.1,8500,0
KRT.US,60,20210423,160000,18.1,18.4,18.1,18.4,1300,0
KRT.US,60,20210423,170000,18.16,18.42,18.14,18.42,3600,0
KRT.US,60,20210423,180000,18.34,18.34,18.0319,18.34,800,0
KRT.US,60,20210423,190000,18.0001,18.34,18.0001,18.34,700,0
KRT.US,60,20210423,200000,18.0235,18.2,18.0043,18.0043,673,0
KRT.US,60,20210423,210000,18.2,18.43,18.2,18.33,2300,0
KRT.US,60,20210423,220000,18.13,18.38,18,18.35,2078,0
KRT.US,60,20210426,160000,18.5,18.5,18,18,1877,0
KRT.US,60,20210426,170000,18.5,18.5,18.46,18.46,1000,0
KRT.US,60,20210426,180000,18.49,18.51,18.25,18.315,2720,0
KRT.US,60,20210426,190000,18.2209,18.325,18,18.275,6400,0
KRT.US,60,20210426,200000,18.24,18.275,18.048,18.1265,1500,0
KRT.US,60,20210426,210000,18.275,18.275,18.16,18.275,800,0
KRT.US,60,20210426,220000,18.225,18.325,17.97,17.97,17334,0
KRT.US,60,20210427,160000,18.25,18.395,18.25,18.26,2594,0
KRT.US,60,20210427,170000,18.395,18.4306,18.26,18.425,9120,0
KRT.US,60,20210427,180000,18.425,18.43,18.4,18.425,2750,0
KRT.US,60,20210427,190000,18.42,18.4499,18.4,18.4,12780,0
KRT.US,60,20210427,200000,18.4,18.4,18.4,18.4,1850,0
KRT.US,60,20210427,210000,18.405,18.45,18.25,18.38,7522,0
KRT.US,60,20210427,220000,18.45,18.6,17.97,18.48,37478,0
KRT.US,60,20210428,160000,18.24,18.24,18.24,18.24,888,0
KRT.US,60,20210428,170000,18.525,18.525,18.32,18.52,3012,0
