<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVH.US,60,20210513,160000,10,10.06,9.9919,10,4200,0
REVH.US,60,20210513,170000,10,10,9.88,9.88,764,0
REVH.US,60,20210513,210000,9.9999,9.9999,9.9999,9.9999,150,0
REVH.US,60,20210513,220000,9.99,9.99,9.99,9.99,100,0
REVH.US,60,20210514,160000,9.93,9.93,9.915,9.915,610,0
REVH.US,60,20210514,170000,9.88,9.88,9.7601,9.7601,1905,0
REVH.US,60,20210514,180000,9.95,9.95,9.8341,9.8341,700,0
REVH.US,60,20210514,210000,9.9399,9.9399,9.9399,9.9399,100,0
REVH.US,60,20210514,220000,9.9,9.93,9.9,9.93,631,0
REVH.US,60,20210517,160000,9.5,9.5,9.5,9.5,184,0
REVH.US,60,20210517,180000,9.85,9.85,9.85,9.85,100,0
REVH.US,60,20210517,200000,9.8,9.8,9.8,9.8,100,0
REVH.US,60,20210517,220000,9.8,9.8,9.8,9.8,600,0
REVH.US,60,20210518,160000,9.61,9.8,9.61,9.8,2445,0
REVH.US,60,20210518,170000,9.8191,9.86,9.8065,9.8065,2430,0
REVH.US,60,20210518,180000,9.87,9.88,9.81,9.81,1300,0
REVH.US,60,20210518,190000,9.8081,9.8081,9.8001,9.8059,550,0
REVH.US,60,20210518,210000,9.85,9.85,9.85,9.85,300,0
REVH.US,60,20210518,220000,9.8053,9.85,9.8053,9.85,1020,0
REVH.US,60,20210519,160000,9.78,9.78,9.78,9.78,100,0
REVH.US,60,20210519,170000,9.86,9.88,9.8226,9.88,2561,0
REVH.US,60,20210519,180000,9.88,9.9,9.8301,9.89,5931,0
REVH.US,60,20210519,190000,9.87,9.87,9.8501,9.8501,800,0
REVH.US,60,20210519,200000,9.8615,9.8615,9.8615,9.8615,140,0
REVH.US,60,20210519,210000,9.89,9.89,9.87,9.87,420,0
REVH.US,60,20210519,220000,9.9,9.9,9.8501,9.9,1740,0
REVH.US,60,20210520,160000,9.63,9.88,9.63,9.88,7067,0
REVH.US,60,20210520,170000,9.8547,9.8547,9.8,9.8389,3235,0
REVH.US,60,20210520,180000,9.84,9.85,9.83,9.83,1315,0
REVH.US,60,20210520,190000,9.8001,9.8007,9.8,9.8,1900,0
REVH.US,60,20210520,200000,9.8001,9.82,9.8001,9.82,600,0
REVH.US,60,20210520,210000,9.83,9.83,9.8,9.8,4400,0
REVH.US,60,20210520,220000,9.8001,9.8315,9.8001,9.8315,700,0
REVH.US,60,20210521,160000,9.8,9.92,9.8,9.8801,2350,0
REVH.US,60,20210521,170000,9.8535,9.8535,9.83,9.8383,1050,0
REVH.US,60,20210521,180000,9.79,9.86,9.78,9.8236,1658,0
REVH.US,60,20210521,200000,9.81,9.82,9.78,9.78,12700,0
REVH.US,60,20210521,210000,9.8,9.8,9.79,9.79,700,0
REVH.US,60,20210521,220000,9.8,9.8332,9.795,9.8332,1500,0
REVH.US,60,20210524,160000,9.71,9.8203,9.71,9.8203,1740,0
REVH.US,60,20210524,170000,9.83,9.8305,9.83,9.83,400,0
REVH.US,60,20210524,180000,9.84,9.84,9.82,9.8207,600,0
REVH.US,60,20210524,190000,9.82,9.8236,9.77,9.77,3900,0
REVH.US,60,20210524,200000,9.83,9.8302,9.8,9.8301,4810,0
REVH.US,60,20210524,220000,9.8399,9.8399,9.8,9.8,574,0
REVH.US,60,20210525,160000,9.75,9.8101,9.75,9.81,3800,0
REVH.US,60,20210525,170000,9.7902,9.81,9.79,9.81,590,0
REVH.US,60,20210525,180000,9.79,9.81,9.79,9.8,1100,0
REVH.US,60,20210525,190000,9.8258,9.8258,9.8258,9.8258,400,0
REVH.US,60,20210525,210000,9.83,9.83,9.8003,9.8003,400,0
REVH.US,60,20210525,220000,9.78,9.79,9.78,9.79,1644,0
