<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,60,20200914,160000,10.75,10.92,10.35,10.48,592673,0
SPWR.US,60,20200914,170000,10.47,10.62,10.42,10.595,574900,0
SPWR.US,60,20200914,180000,10.59,10.69,10.5,10.675,538266,0
SPWR.US,60,20200914,190000,10.67,10.74,10.53,10.615,346218,0
SPWR.US,60,20200914,200000,10.615,10.76,10.565,10.76,382828,0
SPWR.US,60,20200914,210000,10.7599,10.87,10.7201,10.865,343616,0
SPWR.US,60,20200914,220000,10.86,10.99,10.83,10.97,1069110,0
SPWR.US,60,20200915,160000,11.1,11.24,10.95,11.0298,710661,0
SPWR.US,60,20200915,170000,11.02,11.135,10.85,11.1018,577821,0
SPWR.US,60,20200915,180000,11.105,11.24,11.05,11.065,665335,0
SPWR.US,60,20200915,190000,11.07,11.13,11.04,11.08,240680,0
SPWR.US,60,20200915,200000,11.08,11.14,10.98,11.1018,256581,0
SPWR.US,60,20200915,210000,11.1,11.21,11.06,11.17,346113,0
SPWR.US,60,20200915,220000,11.17,11.18,10.94,11.02,820014,0
SPWR.US,60,20200916,160000,11.1,11.235,10.83,11.1,472667,0
SPWR.US,60,20200916,170000,11.11,11.33,11.01,11.31,633097,0
SPWR.US,60,20200916,180000,11.32,11.42,11.06,11.06,886377,0
SPWR.US,60,20200916,190000,11.055,11.115,10.9899,11,752876,0
SPWR.US,60,20200916,200000,11,11.01,10.79,10.8,612145,0
SPWR.US,60,20200916,210000,10.8,10.975,10.79,10.83,515360,0
SPWR.US,60,20200916,220000,10.835,10.87,10.645,10.69,1154954,0
SPWR.US,60,20200917,160000,10.4,10.41,10.01,10.3257,695611,0
SPWR.US,60,20200917,170000,10.345,10.39,10.154,10.2371,466853,0
SPWR.US,60,20200917,180000,10.24,10.31,10.1,10.1,381154,0
SPWR.US,60,20200917,190000,10.1,10.17,10.03,10.08,407875,0
SPWR.US,60,20200917,200000,10.08,10.22,10.075,10.145,286611,0
SPWR.US,60,20200917,210000,10.15,10.2,10.03,10.03,253083,0
SPWR.US,60,20200917,220000,10.04,10.04,9.88,9.89,1311959,0
SPWR.US,60,20200918,160000,10.2378,10.35,10.02,10.2899,615928,0
SPWR.US,60,20200918,170000,10.2899,10.4,10.11,10.34,1471037,0
SPWR.US,60,20200918,180000,10.35,10.36,10.18,10.3,424665,0
SPWR.US,60,20200918,190000,10.295,10.3,10.13,10.175,451047,0
SPWR.US,60,20200918,200000,10.17,10.23,10.05,10.1665,426547,0
SPWR.US,60,20200918,210000,10.16,10.31,10.135,10.27,404262,0
SPWR.US,60,20200918,220000,10.27,10.29,10.09,10.11,3564774,0
SPWR.US,60,20200921,160000,9.81,10.04,9.65,9.891,377807,0
SPWR.US,60,20200921,170000,9.88,9.92,9.67,9.77,420592,0
SPWR.US,60,20200921,180000,9.7601,10.015,9.7601,9.96,268954,0
SPWR.US,60,20200921,190000,9.97,10.04,9.96,9.99,190769,0
SPWR.US,60,20200921,200000,9.99,10.075,9.965,9.97,164074,0
SPWR.US,60,20200921,210000,9.97,10,9.865,9.96,241163,0
SPWR.US,60,20200921,220000,9.95,10.04,9.94,10.03,404995,0
SPWR.US,60,20200922,160000,10.21,10.21,9.905,10.06,351751,0
SPWR.US,60,20200922,170000,10.065,10.17,9.96,10.13,302483,0
SPWR.US,60,20200922,180000,10.13,10.26,10.099,10.255,291938,0
SPWR.US,60,20200922,190000,10.255,10.32,10.19,10.23,315769,0
SPWR.US,60,20200922,200000,10.24,10.275,10.2,10.215,216073,0
SPWR.US,60,20200922,210000,10.22,10.245,10.15,10.18,204684,0
SPWR.US,60,20200922,220000,10.175,10.18,10.08,10.17,709675,0
SPWR.US,60,20200923,160000,10.19,10.77,10.17,10.524,712743,0
SPWR.US,60,20200923,170000,10.53,10.6,10.4011,10.6,518773,0
SPWR.US,60,20200923,180000,10.61,10.695,10.49,10.525,372775,0
SPWR.US,60,20200923,190000,10.52,10.73,10.52,10.71,398597,0
SPWR.US,60,20200923,200000,10.705,10.81,10.54,10.575,492159,0
SPWR.US,60,20200923,210000,10.5758,10.5758,10.28,10.325,552441,0
SPWR.US,60,20200923,220000,10.33,10.405,10.18,10.21,1352722,0
SPWR.US,60,20200924,160000,10.07,10.08,9.5473,9.8995,516689,0
SPWR.US,60,20200924,170000,9.91,10.15,9.9,10.1399,347722,0
SPWR.US,60,20200924,180000,10.135,10.36,10.0299,10.35,373585,0
SPWR.US,60,20200924,190000,10.36,10.42,10.1201,10.205,334235,0
SPWR.US,60,20200924,200000,10.21,10.33,10.18,10.255,269132,0
SPWR.US,60,20200924,210000,10.26,10.31,10.16,10.2001,372695,0
SPWR.US,60,20200924,220000,10.195,10.265,10.08,10.14,521984,0
SPWR.US,60,20200925,160000,10.14,10.44,10.026,10.324,277086,0
SPWR.US,60,20200925,170000,10.33,10.46,10.24,10.3846,310061,0
SPWR.US,60,20200925,180000,10.39,10.54,10.285,10.298,406563,0
SPWR.US,60,20200925,190000,10.3,10.51,10.295,10.505,296915,0
SPWR.US,60,20200925,200000,10.5,10.66,10.4801,10.615,863423,0
SPWR.US,60,20200925,210000,10.615,10.735,10.6101,10.7156,431791,0
SPWR.US,60,20200925,220000,10.715,10.75,10.63,10.66,730251,0
SPWR.US,60,20200928,160000,10.91,11.75,10.91,11.74,999325,0
SPWR.US,60,20200928,170000,11.74,11.96,11.165,11.84,2456654,0
SPWR.US,60,20200928,180000,11.84,12.34,11.832,12,2258164,0
SPWR.US,60,20200928,190000,11.99,12.025,11.225,11.5401,2304877,0
SPWR.US,60,20200928,200000,11.54,11.69,11.445,11.64,474446,0
SPWR.US,60,20200928,210000,11.65,11.88,11.605,11.815,568060,0
SPWR.US,60,20200928,220000,11.82,11.84,11.4902,11.7,2157485,0
SPWR.US,60,20200929,160000,11.72,12.21,11.51,12.0738,1089368,0
SPWR.US,60,20200929,170000,12.08,12.4,11.96,12.3889,1722245,0
SPWR.US,60,20200929,180000,12.39,12.67,12.3791,12.565,1502204,0
SPWR.US,60,20200929,190000,12.5592,12.68,12.5,12.645,608000,0
SPWR.US,60,20200929,200000,12.645,12.91,12.61,12.865,907821,0
SPWR.US,60,20200929,210000,12.865,12.88,11.76,12.09,2708242,0
SPWR.US,60,20200929,220000,12.09,12.15,11.63,11.96,4282652,0
SPWR.US,60,20200930,160000,12.0973,12.775,12.0973,12.64,900169,0
SPWR.US,60,20200930,170000,12.64,13.1,12.55,13.0317,1289469,0
SPWR.US,60,20200930,180000,13.04,13.2,12.92,13.125,1155012,0
SPWR.US,60,20200930,190000,13.13,13.34,12.96,13.095,1381428,0
SPWR.US,60,20200930,200000,13.0911,13.39,13.07,13.16,959899,0
SPWR.US,60,20200930,210000,13.1599,13.24,12.8,12.82,1049815,0
SPWR.US,60,20200930,220000,12.825,12.88,12.24,12.51,3065436,0
SPWR.US,60,20201001,160000,12.85,13.1,12.44,13.03,1058997,0
SPWR.US,60,20201001,170000,13.02,13.3,12.8304,13.28,1054138,0
SPWR.US,60,20201001,180000,13.2911,13.53,13.17,13.5,1153330,0
SPWR.US,60,20201001,190000,13.4989,13.5,13.28,13.3612,717749,0
SPWR.US,60,20201001,200000,13.36,13.54,13.27,13.28,779908,0
SPWR.US,60,20201001,210000,13.28,13.45,12.98,13.1001,1188446,0
SPWR.US,60,20201001,220000,13.12,13.37,13.0587,13.36,1666503,0
SPWR.US,60,20201002,160000,12.87,13.79,12.8,13.63,1075849,0
SPWR.US,60,20201002,170000,13.62,14.03,13.515,13.91,1185855,0
SPWR.US,60,20201002,180000,13.905,14.06,13.58,13.62,980294,0
SPWR.US,60,20201002,190000,13.62,13.805,13.43,13.7159,682520,0
SPWR.US,60,20201002,200000,13.7199,13.77,13.5601,13.7299,383364,0
SPWR.US,60,20201002,210000,13.72,13.83,13.6711,13.75,417600,0
SPWR.US,60,20201002,220000,13.75,13.79,13.55,13.56,941426,0
SPWR.US,60,20201005,160000,13.97,14.96,13.92,14.69,1478903,0
SPWR.US,60,20201005,170000,14.69,15.42,14.6501,15.3174,2051226,0
SPWR.US,60,20201005,180000,15.32,15.41,15.12,15.4,1033510,0
SPWR.US,60,20201005,190000,15.41,15.94,15.32,15.92,1699091,0
SPWR.US,60,20201005,200000,15.9199,15.92,14.93,15.33,2883017,0
SPWR.US,60,20201005,210000,15.33,15.46,14.8,15.35,1682170,0
SPWR.US,60,20201005,220000,15.35,15.57,15.33,15.56,1807820,0
SPWR.US,60,20201006,160000,15.835,16.02,14.73,14.79,2948399,0
SPWR.US,60,20201006,170000,14.8,15.64,14.6801,15.62,1946350,0
SPWR.US,60,20201006,180000,15.62,15.68,15.22,15.4909,1027429,0
SPWR.US,60,20201006,190000,15.49,16.07,15.49,16.035,1014464,0
SPWR.US,60,20201006,200000,16.035,16.25,15.95,16.1156,1232320,0
SPWR.US,60,20201006,210000,16.1199,16.4,15.77,15.9883,1513709,0
SPWR.US,60,20201006,220000,16,16,15.4,15.61,3379374,0
SPWR.US,60,20201007,160000,16.18,17.4513,16.17,17.1989,2127057,0
SPWR.US,60,20201007,170000,17.2,17.97,16.8,17.8328,3544453,0
SPWR.US,60,20201007,180000,17.8327,18.17,17.5901,17.62,2759512,0
SPWR.US,60,20201007,190000,17.62,17.91,17.475,17.7397,1681123,0
SPWR.US,60,20201007,200000,17.7299,17.79,17.3,17.31,1340339,0
SPWR.US,60,20201007,210000,17.31,17.3748,16.83,17.1,2261520,0
SPWR.US,60,20201007,220000,17.0938,17.43,17.06,17.33,2832842,0
SPWR.US,60,20201008,160000,18.1017,18.25,16.9,17.255,2961613,0
SPWR.US,60,20201008,170000,17.24,17.64,17,17.59,1845654,0
SPWR.US,60,20201008,180000,17.59,17.98,17.49,17.55,1555474,0
SPWR.US,60,20201008,190000,17.57,17.66,17.28,17.48,825735,0
SPWR.US,60,20201008,200000,17.485,17.52,16.68,16.7,1774835,0
SPWR.US,60,20201008,210000,16.7,17.11,16.655,16.87,844316,0
SPWR.US,60,20201008,220000,16.87,17.005,16.75,16.89,1769262,0
SPWR.US,60,20201009,160000,16.91,17.03,16.53,16.8639,1636034,0
SPWR.US,60,20201009,170000,16.8554,17.848,16.74,17.848,1630852,0
SPWR.US,60,20201009,180000,17.84,17.95,17.57,17.69,1363036,0
SPWR.US,60,20201009,190000,17.7,17.8792,17.533,17.5562,827855,0
SPWR.US,60,20201009,200000,17.555,17.57,17.19,17.2033,779038,0
SPWR.US,60,20201009,210000,17.2045,17.3199,17.075,17.29,656233,0
SPWR.US,60,20201009,220000,17.28,17.54,17.27,17.43,1274607,0
SPWR.US,60,20201012,160000,17.61,17.68,15.88,16.275,3425959,0
SPWR.US,60,20201012,170000,16.27,16.27,15.5,15.6762,2923548,0
SPWR.US,60,20201012,180000,15.68,16.15,15.59,16.135,2193652,0
SPWR.US,60,20201012,190000,16.1301,16.55,16.02,16.1052,1503173,0
SPWR.US,60,20201012,200000,16.12,16.51,16.07,16.445,1140634,0
SPWR.US,60,20201012,210000,16.441,16.6,16.2,16.27,1021278,0
SPWR.US,60,20201012,220000,16.27,16.6,16.165,16.52,1503625,0
SPWR.US,60,20201013,160000,16.01,17,15.7,16.725,1746624,0
SPWR.US,60,20201013,170000,16.75,17.13,16.57,16.93,1532141,0
SPWR.US,60,20201013,180000,16.939,16.95,16.46,16.4921,1125522,0
SPWR.US,60,20201013,190000,16.5,16.78,16.44,16.62,736315,0
SPWR.US,60,20201013,200000,16.615,16.77,16.5,16.605,624131,0
SPWR.US,60,20201013,210000,16.6,16.8015,16.545,16.65,520854,0
SPWR.US,60,20201013,220000,16.65,16.8528,16.5901,16.66,1596130,0
SPWR.US,60,20201014,160000,16.79,16.94,16.465,16.75,1126660,0
SPWR.US,60,20201014,170000,16.75,17.075,16.61,16.98,1431857,0
SPWR.US,60,20201014,180000,16.99,17.19,16.89,16.91,823168,0
SPWR.US,60,20201014,190000,16.91,16.98,16.57,16.765,914112,0
SPWR.US,60,20201014,200000,16.76,16.82,16.65,16.76,410355,0
SPWR.US,60,20201014,210000,16.76,16.87,16.61,16.82,765717,0
SPWR.US,60,20201014,220000,16.8299,17,16.77,16.87,1108220,0
SPWR.US,60,20201015,160000,16.27,16.68,16.01,16.51,1103739,0
SPWR.US,60,20201015,170000,16.5,16.7701,16.31,16.435,1006553,0
SPWR.US,60,20201015,180000,16.44,16.71,16.29,16.6,572816,0
SPWR.US,60,20201015,190000,16.6,16.67,16.515,16.64,448032,0
SPWR.US,60,20201015,200000,16.63,17.08,16.535,17.02,819983,0
SPWR.US,60,20201015,210000,17.015,17.0663,16.77,16.935,609621,0
SPWR.US,60,20201015,220000,16.931,17.03,16.89,16.98,750352,0
SPWR.US,60,20201016,160000,17.28,17.97,16.94,17,1501809,0
SPWR.US,60,20201016,170000,17.03,17.24,16.8,17.02,1299660,0
SPWR.US,60,20201016,180000,17.02,17.045,16.565,16.85,950141,0
SPWR.US,60,20201016,190000,16.84,16.845,16.64,16.79,524752,0
SPWR.US,60,20201016,200000,16.79,17.01,16.77,16.97,614441,0
SPWR.US,60,20201016,210000,16.97,17.18,16.9513,17.1465,1118375,0
SPWR.US,60,20201016,220000,17.15,17.32,16.85,16.97,7721087,0
SPWR.US,60,20201019,160000,17.28,18,16.79,17.92,1497519,0
SPWR.US,60,20201019,170000,17.92,18.73,17.57,18.62,2918267,0
SPWR.US,60,20201019,180000,18.64,19.38,18.61,19.13,2680692,0
SPWR.US,60,20201019,190000,19.125,19.18,18.64,18.685,1976388,0
SPWR.US,60,20201019,200000,18.69,18.98,18.12,18.27,2109104,0
SPWR.US,60,20201019,210000,18.2699,18.549,18.105,18.4889,1409845,0
SPWR.US,60,20201019,220000,18.49,18.635,17.46,17.52,4375745,0
SPWR.US,60,20201020,160000,17.7,17.74,17.09,17.6583,1182638,0
SPWR.US,60,20201020,170000,17.64,18.275,17.501,17.8162,2556005,0
SPWR.US,60,20201020,180000,17.8199,18.24,17.77,18.1853,1611733,0
SPWR.US,60,20201020,190000,18.18,18.36,17.6,17.63,1738735,0
SPWR.US,60,20201020,200000,17.6299,17.79,17.45,17.53,913192,0
SPWR.US,60,20201020,210000,17.54,17.63,17.21,17.37,1157883,0
SPWR.US,60,20201020,220000,17.37,17.78,17.37,17.68,1343813,0
SPWR.US,60,20201021,160000,17.74,18.2,17.12,17.38,1352541,0
SPWR.US,60,20201021,170000,17.4,17.585,16.77,16.86,1637355,0
SPWR.US,60,20201021,180000,16.85,16.98,16.62,16.73,1125443,0
SPWR.US,60,20201021,190000,16.73,16.95,16.26,16.3,1266512,0
SPWR.US,60,20201021,200000,16.3,16.4501,16.05,16.4175,1163118,0
SPWR.US,60,20201021,210000,16.415,16.555,16.39,16.4301,574638,0
SPWR.US,60,20201021,220000,16.435,16.46,15.95,16.12,2113612,0
SPWR.US,60,20201022,160000,16.09,16.3,15.51,16.1507,1860163,0
SPWR.US,60,20201022,170000,16.11,16.185,15.02,15.365,2561333,0
SPWR.US,60,20201022,180000,15.37,16.27,15.3125,16.08,1902602,0
SPWR.US,60,20201022,190000,16.05,16.1258,15.66,16.12,899856,0
SPWR.US,60,20201022,200000,16.11,16.478,16.085,16.345,1351747,0
SPWR.US,60,20201022,210000,16.35,16.585,16.17,16.41,1139858,0
SPWR.US,60,20201022,220000,16.41,16.56,16.33,16.41,1311615,0
SPWR.US,60,20201023,160000,16.84,17.1778,16.11,16.17,1365659,0
SPWR.US,60,20201023,170000,16.177,16.61,15.98,16.5,1678403,0
SPWR.US,60,20201023,180000,16.5,16.58,16.255,16.38,859648,0
SPWR.US,60,20201023,190000,16.38,16.8,16.3,16.785,789927,0
SPWR.US,60,20201023,200000,16.78,16.99,16.64,16.9375,823222,0
SPWR.US,60,20201023,210000,16.9375,17.03,16.71,16.78,636763,0
SPWR.US,60,20201023,220000,16.77,16.9489,16.75,16.85,1399898,0
SPWR.US,60,20201026,150000,16.18,16.8,16.02,16.8,1075524,0
SPWR.US,60,20201026,160000,16.82,16.83,16.3011,16.38,1079555,0
SPWR.US,60,20201026,170000,16.37,16.53,16.11,16.4301,1110018,0
SPWR.US,60,20201026,180000,16.44,16.53,16.06,16.2,805177,0
SPWR.US,60,20201026,190000,16.21,16.25,15.85,16.205,979084,0
SPWR.US,60,20201026,200000,16.1996,16.3,16.07,16.085,939369,0
SPWR.US,60,20201026,210000,16.09,16.43,16.09,16.42,2314219,0
SPWR.US,60,20201027,150000,15.85,16,15.13,15.82,1261973,0
SPWR.US,60,20201027,160000,15.8414,16.27,15.692,16.22,1310701,0
SPWR.US,60,20201027,170000,16.23,16.275,15.73,15.77,844159,0
SPWR.US,60,20201027,180000,15.7684,15.785,15.48,15.575,709412,0
SPWR.US,60,20201027,190000,15.57,15.73,15.505,15.6306,918460,0
SPWR.US,60,20201027,200000,15.63,15.65,15.24,15.31,728581,0
SPWR.US,60,20201027,210000,15.315,15.68,15.3122,15.49,1816022,0
SPWR.US,60,20201028,150000,15.59,16.78,15.43,16.09,2906026,0
SPWR.US,60,20201028,160000,16.05,16.23,15.72,16.06,1758754,0
SPWR.US,60,20201028,170000,16.06,16.32,15.98,16.05,1483706,0
SPWR.US,60,20201028,180000,16.05,16.07,15.68,15.85,1180176,0
SPWR.US,60,20201028,190000,15.8478,16.15,15.7,16.055,1871316,0
SPWR.US,60,20201028,200000,16.04,16.4599,16.01,16.1287,1667188,0
SPWR.US,60,20201028,210000,16.113,16.31,16.05,16.22,2553070,0
SPWR.US,60,20201029,150000,15.89,17.25,15.88,16.56,1803889,0
SPWR.US,60,20201029,160000,16.5164,16.6,15.89,16.345,934735,0
SPWR.US,60,20201029,170000,16.3425,16.54,15.95,16.47,721151,0
SPWR.US,60,20201029,180000,16.51,16.57,16.43,16.475,203180,0
SPWR.US,60,20201029,200000,16.6982,16.9,16.66,16.735,215111,0
SPWR.US,60,20201029,210000,16.74,16.99,16.19,16.38,1965993,0
SPWR.US,60,20201030,150000,16.3,16.4399,15.82,15.875,543157,0
SPWR.US,60,20201030,160000,15.87,16.05,15.25,15.34,960515,0
SPWR.US,60,20201030,170000,15.34,15.78,15.34,15.66,501246,0
SPWR.US,60,20201030,180000,15.66,15.875,15.63,15.67,489039,0
SPWR.US,60,20201030,190000,15.67,15.98,15.62,15.96,551632,0
SPWR.US,60,20201030,200000,15.96,15.965,15.76,15.8199,403691,0
SPWR.US,60,20201030,210000,15.82,16.01,15.74,15.99,1324159,0
SPWR.US,60,20201102,160000,16.02,16.47,15.77,16.2583,1058615,0
SPWR.US,60,20201102,170000,16.3,16.74,16.18,16.64,1027152,0
SPWR.US,60,20201102,180000,16.64,16.79,16.25,16.61,707040,0
SPWR.US,60,20201102,190000,16.61,16.89,16.531,16.73,699010,0
SPWR.US,60,20201102,200000,16.73,16.925,16.52,16.56,841546,0
SPWR.US,60,20201102,210000,16.54,16.86,16.54,16.75,740959,0
SPWR.US,60,20201102,220000,16.74,16.9,16.52,16.845,1765816,0
SPWR.US,60,20201103,160000,16.96,18.17,16.95,17.98,1751101,0
SPWR.US,60,20201103,170000,17.99,18.01,17.1022,17.13,2382993,0
SPWR.US,60,20201103,180000,17.14,17.43,16.67,17.11,1573517,0
SPWR.US,60,20201103,190000,17.11,17.3499,17.0962,17.27,807546,0
SPWR.US,60,20201103,200000,17.2601,17.3,17.06,17.15,393425,0
SPWR.US,60,20201103,210000,17.14,17.34,17.06,17.07,616706,0
SPWR.US,60,20201103,220000,17.08,17.15,16.93,17.05,1337972,0
SPWR.US,60,20201104,160000,16.1,16.46,14.66,15.17,2962562,0
SPWR.US,60,20201104,170000,15.19,15.97,15.15,15.615,2514392,0
SPWR.US,60,20201104,180000,15.61,16.14,15.37,16.06,1477431,0
SPWR.US,60,20201104,190000,16.06,16.6,16.0413,16.3125,1222496,0
SPWR.US,60,20201104,200000,16.3189,16.3189,15.8701,15.945,1324664,0
SPWR.US,60,20201104,210000,15.945,16.23,15.87,16.12,1134594,0
SPWR.US,60,20201104,220000,16.125,16.82,16.085,16.57,2776786,0
SPWR.US,60,20201105,160000,17.3,18.17,17.21,17.88,2041468,0
SPWR.US,60,20201105,170000,17.875,18.79,17.875,18.255,2654807,0
SPWR.US,60,20201105,180000,18.255,19.82,18.22,19.38,3437699,0
SPWR.US,60,20201105,190000,19.38,19.6,18.6,18.744,2038469,0
SPWR.US,60,20201105,200000,18.7404,19.09,18.74,18.9,1181206,0
SPWR.US,60,20201105,210000,18.91,19.23,18.77,19.18,1351342,0
SPWR.US,60,20201105,220000,19.175,19.54,19.125,19.39,2803911,0
SPWR.US,60,20201106,160000,19.9,20.6,19.5,19.88,2227709,0
SPWR.US,60,20201106,170000,19.91,21.29,19.87,20.4401,3323200,0
