<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAC.US,60,20210610,160000,10.52,10.53,10.49,10.49,1700,0
MPAC.US,60,20210610,170000,10.48,10.48,10.415,10.47,778,0
MPAC.US,60,20210610,190000,9.88,9.88,9.88,9.88,97700,0
MPAC.US,60,20210610,200000,10.3943,10.3943,9.88,10.355,66395,0
MPAC.US,60,20210610,210000,10.2,10.2,10,10,4190,0
MPAC.US,60,20210610,220000,9.83,9.8307,9.6875,9.6875,5600,0
MPAC.US,60,20210611,170000,10.11,10.15,10.1,10.1,4260,0
MPAC.US,60,20210611,180000,10.1,10.1,9.9,9.9,743,0
MPAC.US,60,20210611,190000,9.975,9.975,9.975,9.975,450,0
MPAC.US,60,20210611,200000,10.1,10.1,10.1,10.1,200,0
MPAC.US,60,20210611,210000,10.1,10.1,10.1,10.1,4440,0
MPAC.US,60,20210611,220000,9.9,9.9,9.9,9.9,346,0
MPAC.US,60,20210614,160000,9.9,9.95,9.9,9.95,3428,0
MPAC.US,60,20210614,180000,9.91,9.99,9.9,9.986,7869,0
MPAC.US,60,20210614,190000,9.99,10,9.9,9.9015,28912,0
MPAC.US,60,20210614,200000,9.9,9.9007,9.9,9.9007,6298,0
MPAC.US,60,20210614,210000,9.9168,9.9168,9.9,9.9007,16418,0
MPAC.US,60,20210614,220000,9.9,9.91,9.9,9.9,22160,0
MPAC.US,60,20210615,160000,9.9,9.9,9.85,9.85,358,0
MPAC.US,60,20210615,180000,9.89,9.89,9.89,9.89,200,0
MPAC.US,60,20210615,190000,9.89,9.9,9.89,9.9,25200,0
MPAC.US,60,20210615,200000,9.9,9.9,9.89,9.89,5126,0
MPAC.US,60,20210615,210000,9.89,9.9,9.89,9.9,5874,0
MPAC.US,60,20210616,160000,9.82,9.91,9.82,9.91,600,0
MPAC.US,60,20210616,170000,9.91,9.91,9.91,9.91,100,0
MPAC.US,60,20210616,220000,9.9,9.9,9.9,9.9,2362,0
MPAC.US,60,20210617,160000,9.98,9.98,9.89,9.89,175424,0
MPAC.US,60,20210617,170000,9.88,9.9,9.88,9.9,726,0
MPAC.US,60,20210617,220000,9.89,9.9,9.88,9.89,33800,0
MPAC.US,60,20210618,160000,9.97,9.97,9.97,9.97,200,0
MPAC.US,60,20210618,170000,9.89,9.89,9.89,9.89,221,0
MPAC.US,60,20210621,160000,9.97,9.97,9.97,9.97,100,0
MPAC.US,60,20210621,170000,9.88,9.91,9.88,9.91,11900,0
MPAC.US,60,20210621,200000,9.9,9.9,9.9,9.9,1900,0
MPAC.US,60,20210621,210000,9.88,9.88,9.88,9.88,270,0
MPAC.US,60,20210621,220000,9.88,9.88,9.88,9.88,200,0
MPAC.US,60,20210622,180000,9.89,9.89,9.89,9.89,200,0
MPAC.US,60,20210622,190000,9.88,9.88,9.88,9.88,1929,0
MPAC.US,60,20210622,220000,9.89,9.89,9.89,9.89,2460,0
MPAC.US,60,20210623,210000,9.85,9.85,9.85,9.85,2000,0
MPAC.US,60,20210624,220000,9.8745,9.89,9.8745,9.89,2137,0
MPAC.US,60,20210628,160000,9.87,9.87,9.87,9.87,600,0
MPAC.US,60,20210629,200000,9.86,9.86,9.86,9.86,3995,0
MPAC.US,60,20210701,190000,9.87,9.87,9.87,9.87,198253,0
MPAC.US,60,20210707,220000,9.89,9.89,9.89,9.89,6795,0
MPAC.US,60,20210708,190000,9.9,9.9,9.9,9.9,1000,0
MPAC.US,60,20210708,200000,9.9,9.9,9.9,9.9,4600,0
MPAC.US,60,20210708,210000,9.9,9.9,9.9,9.9,4400,0
MPAC.US,60,20210708,220000,9.9,9.9,9.9,9.9,4619,0
MPAC.US,60,20210709,160000,9.91,9.91,9.91,9.91,100,0
MPAC.US,60,20210709,210000,9.91,9.91,9.91,9.91,23700,0
MPAC.US,60,20210709,220000,9.91,9.91,9.91,9.91,6300,0
