<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAA.US,60,20210423,190000,9.83,9.83,9.75,9.76,400,0
SSAA.US,60,20210423,200000,9.76,9.76,9.76,9.76,100,0
SSAA.US,60,20210423,210000,9.79,9.805,9.79,9.805,996,0
SSAA.US,60,20210428,220000,9.76,9.85,9.72,9.72,895,0
SSAA.US,60,20210429,210000,9.74,9.75,9.7,9.75,10384,0
SSAA.US,60,20210429,220000,9.74,9.75,9.73,9.73,1560,0
SSAA.US,60,20210430,210000,9.73,9.74,9.73,9.74,265800,0
SSAA.US,60,20210503,220000,9.73,9.85,9.73,9.74,275516,0
SSAA.US,60,20210504,160000,9.74,9.74,9.74,9.74,179,0
SSAA.US,60,20210504,170000,9.75,9.75,9.75,9.75,100,0
SSAA.US,60,20210504,180000,9.74,9.74,9.74,9.74,104,0
SSAA.US,60,20210504,190000,9.77,9.77,9.77,9.77,100,0
SSAA.US,60,20210505,170000,9.77,9.77,9.77,9.77,100,0
SSAA.US,60,20210505,220000,9.74,9.78,9.74,9.78,2771,0
SSAA.US,60,20210506,170000,9.76,9.85,9.76,9.85,1300,0
SSAA.US,60,20210506,220000,9.84,9.84,9.84,9.84,200,0
SSAA.US,60,20210507,160000,9.84,9.85,9.84,9.85,1000,0
SSAA.US,60,20210507,170000,9.84,9.84,9.84,9.84,100,0
SSAA.US,60,20210507,180000,9.75,9.85,9.75,9.85,1404,0
SSAA.US,60,20210507,220000,9.7584,9.85,9.7584,9.85,448,0
SSAA.US,60,20210519,160000,9.74,9.74,9.72,9.72,232,0
SSAA.US,60,20210524,190000,9.72,9.72,9.7,9.7,3034,0
SSAA.US,60,20210524,200000,9.82,9.82,9.82,9.82,100,0
SSAA.US,60,20210524,210000,9.81,9.81,9.81,9.81,100,0
SSAA.US,60,20210525,180000,9.81,9.81,9.8,9.81,1500,0
SSAA.US,60,20210525,190000,9.81,9.82,9.8,9.82,700,0
SSAA.US,60,20210525,200000,9.82,9.82,9.82,9.82,100,0
SSAA.US,60,20210525,220000,9.82,9.82,9.8,9.81,3772,0
SSAA.US,60,20210526,160000,9.81,9.82,9.81,9.82,800,0
SSAA.US,60,20210526,170000,9.83,9.83,9.83,9.83,100,0
SSAA.US,60,20210526,180000,9.83,9.83,9.83,9.83,100,0
SSAA.US,60,20210526,190000,9.83,9.83,9.83,9.83,100,0
SSAA.US,60,20210526,200000,9.83,9.83,9.83,9.83,300,0
SSAA.US,60,20210526,210000,9.84,9.84,9.78,9.78,660,0
SSAA.US,60,20210526,220000,9.84,9.84,9.83,9.83,857,0
SSAA.US,60,20210528,160000,9.765,9.765,9.765,9.765,400,0
SSAA.US,60,20210528,220000,9.83,9.83,9.83,9.83,100,0
SSAA.US,60,20210601,160000,9.7,9.7,9.7,9.7,400,0
SSAA.US,60,20210601,170000,9.84,9.84,9.72,9.72,500,0
SSAA.US,60,20210601,180000,9.72,9.84,9.72,9.84,669,0
SSAA.US,60,20210601,190000,9.72,9.72,9.72,9.72,200,0
SSAA.US,60,20210601,200000,9.72,9.72,9.72,9.72,200,0
SSAA.US,60,20210601,210000,9.72,9.72,9.72,9.72,200,0
SSAA.US,60,20210601,220000,9.72,9.84,9.72,9.84,906,0
SSAA.US,60,20210602,170000,9.79,9.79,9.79,9.79,866,0
SSAA.US,60,20210602,210000,9.85,9.85,9.85,9.85,100,0
SSAA.US,60,20210602,220000,9.85,9.85,9.85,9.85,100,0
SSAA.US,60,20210604,160000,9.72,9.72,9.71,9.71,50000,0
SSAA.US,60,20210604,170000,9.73,9.73,9.73,9.73,6576,0
SSAA.US,60,20210604,180000,9.73,9.73,9.73,9.73,700,0
SSAA.US,60,20210604,190000,9.73,9.73,9.73,9.73,600,0
SSAA.US,60,20210604,200000,9.73,9.73,9.73,9.73,600,0
SSAA.US,60,20210604,210000,9.73,9.73,9.73,9.73,600,0
SSAA.US,60,20210604,220000,9.73,9.73,9.73,9.73,1500,0
SSAA.US,60,20210607,170000,9.71,9.71,9.7,9.7,1788,0
SSAA.US,60,20210607,180000,9.7,9.7,9.7,9.7,100,0
SSAA.US,60,20210607,190000,9.7,9.7,9.7,9.7,1076,0
SSAA.US,60,20210607,200000,9.7,9.7,9.67,9.68,12076,0
SSAA.US,60,20210607,210000,9.67,9.69,9.65,9.69,25100,0
SSAA.US,60,20210607,220000,9.69,9.69,9.68,9.69,3000,0
SSAA.US,60,20210608,160000,9.66,9.66,9.65,9.65,24989,0
SSAA.US,60,20210608,170000,9.7,9.7,9.67,9.69,1400,0
SSAA.US,60,20210608,180000,9.69,9.69,9.69,9.69,900,0
SSAA.US,60,20210608,200000,9.66,9.66,9.66,9.66,100,0
SSAA.US,60,20210608,210000,9.66,9.66,9.66,9.66,200,0
SSAA.US,60,20210608,220000,9.69,9.72,9.69,9.72,7206,0
SSAA.US,60,20210610,160000,9.71,9.74,9.7,9.74,3240,0
SSAA.US,60,20210610,170000,9.7,9.7,9.7,9.7,1969,0
SSAA.US,60,20210610,200000,9.71,9.71,9.7,9.7,2900,0
SSAA.US,60,20210614,170000,9.73,9.77,9.71,9.77,3968,0
SSAA.US,60,20210614,180000,9.77,9.77,9.71,9.77,400,0
SSAA.US,60,20210614,190000,9.77,9.77,9.71,9.77,505,0
SSAA.US,60,20210614,220000,9.77,9.77,9.71,9.77,400,0
SSAA.US,60,20210616,160000,9.7,9.77,9.7,9.74,10988,0
SSAA.US,60,20210616,170000,9.77,9.78,9.71,9.78,1900,0
SSAA.US,60,20210616,180000,9.78,9.78,9.78,9.78,300,0
SSAA.US,60,20210616,190000,9.78,9.78,9.78,9.78,200,0
SSAA.US,60,20210616,200000,9.79,9.79,9.79,9.79,300,0
SSAA.US,60,20210616,210000,9.79,9.79,9.79,9.79,200,0
SSAA.US,60,20210616,220000,9.79,9.79,9.79,9.79,300,0
SSAA.US,60,20210617,170000,9.71,9.79,9.71,9.79,6640,0
SSAA.US,60,20210617,180000,9.79,9.79,9.7,9.78,212283,0
SSAA.US,60,20210617,190000,9.79,9.79,9.79,9.79,200,0
SSAA.US,60,20210617,200000,9.78,9.79,9.78,9.79,300,0
SSAA.US,60,20210617,210000,9.79,9.79,9.79,9.79,500,0
SSAA.US,60,20210617,220000,9.79,9.8,9.71,9.7358,3500,0
SSAA.US,60,20210618,160000,9.75,9.75,9.75,9.75,121,0
SSAA.US,60,20210618,220000,9.79,9.79,9.79,9.79,100,0
SSAA.US,60,20210621,200000,9.8,9.8,9.796,9.796,204,0
SSAA.US,60,20210622,160000,9.79,9.8,9.79,9.8,600,0
SSAA.US,60,20210622,170000,9.79,9.79,9.78,9.78,632,0
SSAA.US,60,20210622,220000,9.72,9.795,9.72,9.77,1307,0
SSAA.US,60,20210623,160000,9.79,9.79,9.79,9.79,144,0
SSAA.US,60,20210623,220000,9.79,9.8,9.765,9.8,1200,0
SSAA.US,60,20210624,170000,9.78,9.78,9.72,9.72,474,0
SSAA.US,60,20210624,190000,9.72,9.72,9.72,9.72,1072,0
SSAA.US,60,20210624,200000,9.78,9.78,9.78,9.78,100,0
SSAA.US,60,20210624,220000,9.79,9.79,9.72,9.72,200,0
SSAA.US,60,20210625,160000,9.78,9.78,9.78,9.78,514,0
SSAA.US,60,20210625,220000,9.72,9.8,9.71,9.79,1518,0
SSAA.US,60,20210628,160000,9.72,9.72,9.71,9.71,1604,0
SSAA.US,60,20210628,170000,9.71,9.75,9.71,9.735,5100,0
SSAA.US,60,20210628,180000,9.735,9.735,9.68,9.68,995,0
SSAA.US,60,20210628,190000,9.7,9.7,9.7,9.7,94651,0
SSAA.US,60,20210628,220000,9.7,9.7,9.67,9.69,1161,0
SSAA.US,60,20210629,160000,9.71,9.71,9.71,9.71,500,0
SSAA.US,60,20210629,210000,9.7,9.77,9.7,9.76,20200,0
SSAA.US,60,20210629,220000,9.78,9.78,9.7,9.74,2103,0
SSAA.US,60,20210630,160000,9.71,9.71,9.71,9.71,100,0
SSAA.US,60,20210630,220000,9.7,9.71,9.7,9.71,4094,0
SSAA.US,60,20210701,180000,9.68,9.71,9.68,9.71,2726,0
SSAA.US,60,20210701,190000,9.68,9.71,9.68,9.695,415,0
SSAA.US,60,20210701,200000,9.71,9.71,9.68,9.68,400,0
SSAA.US,60,20210701,220000,9.71,9.71,9.71,9.71,354,0
SSAA.US,60,20210706,170000,9.71,9.71,9.7,9.7,354,0
SSAA.US,60,20210706,210000,9.68,9.68,9.68,9.68,705,0
SSAA.US,60,20210706,220000,9.7,9.7,9.68,9.68,400,0
SSAA.US,60,20210707,160000,9.65,9.65,9.65,9.65,556,0
SSAA.US,60,20210707,190000,9.68,9.68,9.68,9.68,50000,0
SSAA.US,60,20210707,200000,9.7,9.7,9.695,9.695,300,0
SSAA.US,60,20210707,210000,9.7,9.7,9.7,9.7,1277,0
SSAA.US,60,20210707,220000,9.7,9.71,9.7,9.71,400,0
SSAA.US,60,20210708,170000,9.7,9.7,9.7,9.7,100,0
SSAA.US,60,20210709,200000,9.68,9.68,9.68,9.68,241,0
SSAA.US,60,20210709,210000,9.67,9.67,9.67,9.67,100,0
SSAA.US,60,20210709,220000,9.68,9.68,9.68,9.68,100,0
