<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,60,20210616,160000,10,11.11,9.07,9.582,15955,0
REAX.US,60,20210616,170000,9.729,10.16,9.582,10.145,11218,0
REAX.US,60,20210616,180000,10.13,10.34,10.13,10.16,6224,0
REAX.US,60,20210616,190000,9.99,10.2001,9.9,9.97,5448,0
REAX.US,60,20210616,200000,9.9,9.9599,9.9,9.95,3400,0
REAX.US,60,20210616,210000,9.93,9.9399,9.635,9.7397,14826,0
REAX.US,60,20210616,220000,9.75,9.75,9.64,9.65,5625,0
REAX.US,60,20210617,160000,9.7951,10.33,9.7516,10.03,5277,0
REAX.US,60,20210617,170000,10.1,10.1899,9.95,9.95,10498,0
REAX.US,60,20210617,180000,9.99,10.03,9.77,9.885,11738,0
REAX.US,60,20210617,190000,9.885,9.97,9.885,9.97,955,0
REAX.US,60,20210617,200000,9.97,9.97,9.8977,9.8977,10100,0
REAX.US,60,20210617,210000,9.91,10,9.91,10,400,0
REAX.US,60,20210617,220000,9.96,9.98,9.8,9.88,3659,0
REAX.US,60,20210618,160000,9.8,9.8,9.309,9.6,11819,0
REAX.US,60,20210618,170000,9.4401,9.75,9.4401,9.62,3071,0
REAX.US,60,20210618,180000,9.6,9.65,9.55,9.55,3094,0
REAX.US,60,20210618,200000,9.57,9.6275,9.56,9.6275,3800,0
REAX.US,60,20210618,210000,9.6515,9.7,9.6,9.65,1150,0
REAX.US,60,20210618,220000,9.61,9.67,9.6,9.645,6034,0
REAX.US,60,20210621,160000,9.91,9.91,9.5,9.5,9615,0
REAX.US,60,20210621,170000,9.5024,9.6299,9.4386,9.4589,3909,0
REAX.US,60,20210621,180000,9.5455,9.5455,9.4501,9.46,381,0
REAX.US,60,20210621,190000,9.46,9.472,9.43,9.4671,2700,0
REAX.US,60,20210621,200000,9.325,9.4259,9.235,9.4259,575,0
REAX.US,60,20210621,210000,9.2946,9.3864,9.2946,9.3864,1213,0
REAX.US,60,20210621,220000,9.4046,9.51,9.3,9.51,2310,0
REAX.US,60,20210622,160000,9.14,9.4551,9.14,9.32,6572,0
REAX.US,60,20210622,170000,9.3833,9.3833,9.26,9.3799,3100,0
REAX.US,60,20210622,180000,9.2001,9.3472,9.2001,9.3472,439,0
REAX.US,60,20210622,190000,9.25,9.3399,9.17,9.1801,2000,0
REAX.US,60,20210622,200000,9.1619,9.1619,9.1619,9.1619,1125,0
REAX.US,60,20210622,210000,9.2312,9.33,9.2078,9.2218,10494,0
REAX.US,60,20210622,220000,9.39,9.4053,9.39,9.4053,707,0
REAX.US,60,20210623,160000,9.42,9.42,9.27,9.27,518,0
REAX.US,60,20210623,170000,9.35,9.425,9.3226,9.3226,2847,0
REAX.US,60,20210623,180000,9.17,9.17,8.9,8.96,5931,0
REAX.US,60,20210623,190000,8.985,9.1221,8.95,9.0016,2654,0
REAX.US,60,20210623,200000,9.15,9.2499,9.0759,9.2299,2802,0
REAX.US,60,20210623,210000,9.2282,9.25,9.05,9.2216,1000,0
REAX.US,60,20210623,220000,9.105,9.105,9.105,9.105,448,0
REAX.US,60,20210624,160000,9.5,9.5,9,9,359,0
REAX.US,60,20210624,170000,9.0343,9.05,8.95,8.995,1655,0
REAX.US,60,20210624,180000,9.0196,9.1,8.995,9.05,11107,0
REAX.US,60,20210624,190000,9.0322,9.0982,9.03,9.0982,2200,0
REAX.US,60,20210624,200000,9.0171,9.0171,9.0171,9.0171,1500,0
REAX.US,60,20210624,210000,9.105,9.15,9.105,9.15,575,0
REAX.US,60,20210624,220000,9.05,9.1,9.05,9.1,232,0
REAX.US,60,20210625,160000,8.95,9.29,8.95,8.98,3038,0
REAX.US,60,20210625,170000,9,9.08,9,9.08,1200,0
REAX.US,60,20210625,180000,9.01,9.0499,8.99,9.0499,3758,0
REAX.US,60,20210625,190000,9,9,8.9601,8.99,3531,0
REAX.US,60,20210625,200000,9.0199,9.0816,9,9.0816,6287,0
REAX.US,60,20210625,210000,9.08,9.15,9.08,9.15,2350,0
REAX.US,60,20210625,220000,9.0845,9.13,9.06,9.13,1093,0
REAX.US,60,20210628,160000,9.19,9.19,9.0001,9.15,6021,0
REAX.US,60,20210628,170000,9.1399,9.1399,9.1,9.12,4550,0
REAX.US,60,20210628,180000,9.0505,9.0505,9.0501,9.0501,450,0
REAX.US,60,20210628,190000,9.0451,9.0451,8.8999,8.8999,3570,0
REAX.US,60,20210628,200000,8.88,8.88,8.8,8.8,883,0
REAX.US,60,20210628,210000,8.8899,8.8899,8.8,8.8845,800,0
REAX.US,60,20210628,220000,8.8899,8.89,8.8899,8.89,1100,0
REAX.US,60,20210629,160000,8.95,8.95,8.9,8.93,6120,0
REAX.US,60,20210629,170000,8.95,9.04,8.9499,9.04,1410,0
REAX.US,60,20210629,180000,9.0097,9.0097,8.96,8.96,1200,0
REAX.US,60,20210629,210000,8.97,8.9822,8.97,8.9822,1200,0
REAX.US,60,20210629,220000,9,9.04,8.94,9.04,7458,0
REAX.US,60,20210630,160000,9.13,9.13,8.7783,8.93,1126,0
REAX.US,60,20210630,170000,8.95,8.95,8.85,8.9,1600,0
REAX.US,60,20210630,180000,8.9,8.98,8.89,8.98,1474,0
REAX.US,60,20210630,190000,8.94,8.94,8.94,8.94,849,0
REAX.US,60,20210630,200000,8.92,8.92,8.88,8.88,550,0
REAX.US,60,20210630,210000,8.8,8.85,8.795,8.84,1196,0
REAX.US,60,20210630,220000,8.83,9.04,8.83,9.04,19936,0
REAX.US,60,20210701,160000,9.1,9.1,8.8002,9,2006,0
REAX.US,60,20210701,170000,9,9.05,9,9.04,2898,0
REAX.US,60,20210701,180000,9.08,9.1,9.08,9.09,2600,0
REAX.US,60,20210701,190000,9.08,9.08,9.07,9.07,300,0
REAX.US,60,20210701,200000,9.06,9.08,9.05,9.06,600,0
REAX.US,60,20210701,210000,8.99,9.06,8.895,8.895,685,0
REAX.US,60,20210701,220000,9.05,9.1,8.96,9.1,2512,0
REAX.US,60,20210702,160000,9.06,9.06,8.81,8.83,6086,0
REAX.US,60,20210702,170000,8.83,8.8737,8.83,8.8737,335,0
REAX.US,60,20210702,180000,8.88,8.88,8.84,8.86,513,0
REAX.US,60,20210702,190000,8.8675,8.8675,8.82,8.82,3290,0
REAX.US,60,20210702,200000,8.855,8.855,8.855,8.855,100,0
REAX.US,60,20210702,210000,8.85,8.85,8.8101,8.8443,2213,0
REAX.US,60,20210702,220000,8.82,8.85,8.8,8.85,2644,0
REAX.US,60,20210706,160000,8.85,8.85,8.59,8.71,4989,0
REAX.US,60,20210706,170000,8.72,8.77,8.5913,8.5913,2671,0
REAX.US,60,20210706,180000,8.7994,8.8199,8.59,8.6439,2150,0
REAX.US,60,20210706,190000,8.6063,8.6063,8.59,8.59,1311,0
REAX.US,60,20210706,200000,8.64,8.64,8.59,8.59,4800,0
REAX.US,60,20210706,210000,8.59,8.59,8.59,8.59,100,0
REAX.US,60,20210706,220000,8.715,8.745,8.6465,8.745,3783,0
REAX.US,60,20210707,160000,8.86,8.86,8.6,8.65,3676,0
REAX.US,60,20210707,170000,8.6586,8.73,8.6,8.645,4865,0
REAX.US,60,20210707,180000,8.65,8.65,8.65,8.65,230,0
REAX.US,60,20210707,200000,8.642,8.642,8.625,8.625,750,0
REAX.US,60,20210707,220000,8.6,8.62,8.6,8.62,900,0
REAX.US,60,20210708,160000,8.59,8.6,8.4755,8.4755,7168,0
REAX.US,60,20210708,170000,8.47,8.48,8.39,8.48,3884,0
REAX.US,60,20210708,180000,8.48,8.5418,8.48,8.5418,1378,0
REAX.US,60,20210708,190000,8.33,8.4601,8.33,8.416,2122,0
REAX.US,60,20210708,200000,8.48,8.4946,8.39,8.4946,3011,0
REAX.US,60,20210708,210000,8.46,8.4869,8.46,8.4869,247,0
REAX.US,60,20210708,220000,8.5,8.5,8.46,8.5,300,0
REAX.US,60,20210709,160000,8.95,8.95,8.4356,8.4356,964,0
REAX.US,60,20210709,170000,8.43,8.43,8.43,8.43,200,0
REAX.US,60,20210709,180000,8.62,8.62,8.62,8.62,116,0
REAX.US,60,20210709,210000,8.4617,8.5821,8.45,8.45,1200,0
REAX.US,60,20210709,220000,8.4897,8.5,8.45,8.5,2160,0
