<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,60,20200914,160000,12.99,12.99,12.99,12.99,105,0
MNSB.US,60,20200914,180000,13.1,13.1687,13.1,13.14,1891,0
MNSB.US,60,20200914,190000,13.14,13.18,13.14,13.18,600,0
MNSB.US,60,20200914,210000,13.16,13.16,13.16,13.16,100,0
MNSB.US,60,20200915,220000,13.14,13.25,12.94,12.94,2639,0
MNSB.US,60,20200916,210000,13.04,13.04,13.04,13.04,100,0
MNSB.US,60,20200916,220000,12.92,12.92,12.81,12.82,3161,0
MNSB.US,60,20200917,160000,12.77,12.77,12.77,12.77,186,0
MNSB.US,60,20200917,170000,13.2,13.2,13.18,13.18,200,0
MNSB.US,60,20200917,180000,12.85,12.85,12.85,12.85,100,0
MNSB.US,60,20200917,210000,12.8,12.8,12.8,12.8,100,0
MNSB.US,60,20200917,220000,12.85,13.15,12.85,13.15,781,0
MNSB.US,60,20200918,160000,13.35,13.35,13.35,13.35,9321,0
MNSB.US,60,20200918,190000,12.91,12.99,12.82,12.99,4662,0
MNSB.US,60,20200918,200000,12.9,12.97,12.9,12.97,500,0
MNSB.US,60,20200918,220000,13.29,13.4,13,13.4,6631,0
MNSB.US,60,20200921,160000,13.16,13.16,13.093,13.093,1464,0
MNSB.US,60,20200921,170000,13.04,13.04,12.95,13.04,1800,0
MNSB.US,60,20200921,180000,12.91,12.91,12.9,12.9,3241,0
MNSB.US,60,20200921,190000,12.91,12.915,12.9,12.9,1957,0
MNSB.US,60,20200921,200000,12.915,13.62,12.915,13.62,2020,0
MNSB.US,60,20200921,210000,13.6,13.6,12.91,13.14,600,0
MNSB.US,60,20200921,220000,13.01,13.01,12.91,12.92,3741,0
MNSB.US,60,20200922,180000,13.4,13.4,13.205,13.24,300,0
MNSB.US,60,20200922,190000,12.82,12.82,12.72,12.72,300,0
MNSB.US,60,20200922,200000,12.73,12.73,12.63,12.63,400,0
MNSB.US,60,20200922,210000,12.59,12.59,12.2,12.2,930,0
MNSB.US,60,20200922,220000,12.11,12.45,11.75,12.33,11934,0
MNSB.US,60,20200923,160000,12.28,12.28,12.28,12.28,144,0
MNSB.US,60,20200923,180000,12.35,12.35,12.35,12.35,134,0
MNSB.US,60,20200923,210000,12.3,12.3,12,12,4490,0
MNSB.US,60,20200924,220000,12,12.775,12,12.3,5580,0
MNSB.US,60,20200925,160000,12.36,12.36,12.36,12.36,498,0
MNSB.US,60,20200925,190000,12.402,12.402,12.402,12.402,100,0
MNSB.US,60,20200925,200000,12.45,12.45,12.45,12.45,400,0
MNSB.US,60,20200925,210000,12.5,12.5,12.5,12.5,100,0
MNSB.US,60,20200928,220000,12.73,13.445,12.51,13.18,7469,0
MNSB.US,60,20200929,160000,13.18,13.18,13.18,13.18,108,0
MNSB.US,60,20200929,200000,12.75,12.75,12.6,12.6,2622,0
MNSB.US,60,20200929,210000,12.68,12.75,12.5,12.5,4386,0
MNSB.US,60,20200929,220000,12.445,12.53,12.4,12.53,1601,0
