<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCW.US,60,20210318,150000,0.7,0.72,0.7,0.72,300,0
MONCW.US,60,20210318,160000,0.7195,0.72,0.7195,0.72,1100,0
MONCW.US,60,20210318,180000,0.68,0.68,0.68,0.68,2800,0
MONCW.US,60,20210318,190000,0.63,0.63,0.63,0.63,200,0
MONCW.US,60,20210318,200000,0.63,0.63,0.63,0.63,134,0
MONCW.US,60,20210319,170000,0.65,0.65,0.63,0.63,963,0
MONCW.US,60,20210319,180000,0.63,0.63,0.63,0.63,477,0
MONCW.US,60,20210319,190000,0.63,0.63,0.63,0.63,310,0
MONCW.US,60,20210319,200000,0.65,0.65,0.6499,0.6499,200,0
MONCW.US,60,20210319,210000,0.65,0.65,0.63,0.63,40275,0
MONCW.US,60,20210322,150000,0.62,0.62,0.61,0.61,2640,0
MONCW.US,60,20210322,160000,0.61,0.6105,0.58,0.58,10740,0
MONCW.US,60,20210322,170000,0.5801,0.5801,0.5801,0.5801,102,0
MONCW.US,60,20210322,180000,0.599899,0.6,0.599603,0.599603,12100,0
MONCW.US,60,20210322,190000,0.6,0.6,0.590101,0.590101,10200,0
MONCW.US,60,20210322,200000,0.597751,0.6,0.59,0.6,10280,0
MONCW.US,60,20210322,210000,0.59,0.6,0.59,0.6,4350,0
MONCW.US,60,20210323,180000,0.65,0.65,0.65,0.65,685,0
MONCW.US,60,20210323,200000,0.65,0.65,0.57,0.57,902,0
MONCW.US,60,20210323,210000,0.5901,0.5901,0.59,0.5901,9466,0
MONCW.US,60,20210324,200000,0.58,0.58,0.58,0.58,500,0
MONCW.US,60,20210325,150000,0.55,0.55,0.511,0.511,10500,0
MONCW.US,60,20210325,190000,0.5111,0.511101,0.511,0.511101,1334,0
MONCW.US,60,20210326,200000,0.52,0.54,0.5199,0.54,27000,0
MONCW.US,60,20210326,210000,0.511,0.511,0.5095,0.5095,22700,0
MONCW.US,60,20210329,160000,0.5095,0.5095,0.5095,0.5095,100,0
MONCW.US,60,20210329,180000,0.5,0.5,0.4995,0.5,15000,0
MONCW.US,60,20210329,200000,0.42,0.42,0.42,0.42,382,0
MONCW.US,60,20210329,220000,0.4205,0.481,0.4205,0.469,1100,0
MONCW.US,60,20210330,200000,0.4701,0.4707,0.4701,0.4707,600,0
MONCW.US,60,20210330,210000,0.49,0.49,0.49,0.49,15800,0
MONCW.US,60,20210330,220000,0.55,0.55,0.49,0.49,45100,0
MONCW.US,60,20210331,180000,0.5,0.52,0.5,0.5,50000,0
MONCW.US,60,20210401,170000,0.48,0.5,0.48,0.5,50200,0
MONCW.US,60,20210401,200000,0.5,0.5,0.5,0.5,700,0
MONCW.US,60,20210401,210000,0.5,0.5,0.5,0.5,1000,0
MONCW.US,60,20210405,170000,0.5,0.5,0.5,0.5,10200,0
MONCW.US,60,20210405,200000,0.5,0.5,0.5,0.5,10600,0
MONCW.US,60,20210405,220000,0.49,0.49,0.484999,0.49,3278,0
MONCW.US,60,20210406,170000,0.49,0.5,0.49,0.5,49892,0
MONCW.US,60,20210406,210000,0.5,0.5,0.5,0.5,49990,0
MONCW.US,60,20210406,220000,0.54,0.5505,0.54,0.55,10800,0
MONCW.US,60,20210407,170000,0.500049,0.55,0.4503,0.48,91550,0
MONCW.US,60,20210407,180000,0.48,0.48,0.48,0.48,300,0
MONCW.US,60,20210407,190000,0.48,0.48,0.48,0.48,200,0
MONCW.US,60,20210407,220000,0.53,0.55,0.53,0.53,14400,0
MONCW.US,60,20210408,160000,0.4801,0.4801,0.4801,0.4801,100,0
MONCW.US,60,20210408,170000,0.53,0.53,0.53,0.53,10000,0
MONCW.US,60,20210408,180000,0.529899,0.53,0.529421,0.53,3000,0
MONCW.US,60,20210408,190000,0.53,0.53,0.53,0.53,39000,0
MONCW.US,60,20210409,160000,0.5299,0.53,0.5299,0.53,12600,0
MONCW.US,60,20210409,170000,0.53,0.53,0.53,0.53,35700,0
MONCW.US,60,20210409,180000,0.53,0.5499,0.53,0.53,24600,0
MONCW.US,60,20210409,200000,0.509899,0.51,0.508876,0.508876,7934,0
MONCW.US,60,20210409,210000,0.51,0.51,0.51,0.51,6200,0
MONCW.US,60,20210409,220000,0.51,0.51,0.51,0.51,28783,0
MONCW.US,60,20210412,180000,0.51,0.51,0.499501,0.4999,23600,0
MONCW.US,60,20210412,190000,0.5,0.5,0.4961,0.499553,26300,0
MONCW.US,60,20210412,200000,0.5,0.5,0.5,0.5,16900,0
MONCW.US,60,20210412,220000,0.5,0.5,0.5,0.5,8900,0
MONCW.US,60,20210413,170000,0.5,0.52,0.5,0.5,15800,0
MONCW.US,60,20210413,180000,0.51,0.51,0.5,0.5,12440,0
MONCW.US,60,20210413,200000,0.520101,0.521726,0.5,0.5,2600,0
MONCW.US,60,20210413,210000,0.589,0.592726,0.589,0.59,15600,0
MONCW.US,60,20210414,160000,0.5,0.5,0.5,0.5,200,0
MONCW.US,60,20210414,170000,0.4701,0.5152,0.4701,0.494,5350,0
MONCW.US,60,20210414,180000,0.5,0.5,0.5,0.5,3479,0
MONCW.US,60,20210414,190000,0.62,0.62,0.58,0.58,2900,0
MONCW.US,60,20210414,200000,0.55,0.5501,0.55,0.55,4700,0
MONCW.US,60,20210414,210000,0.52,0.5501,0.52,0.5501,31336,0
MONCW.US,60,20210414,220000,0.565,0.58,0.55,0.58,10579,0
MONCW.US,60,20210415,190000,0.5,0.55,0.5,0.55,8900,0
MONCW.US,60,20210415,200000,0.55,0.55,0.55,0.55,400,0
MONCW.US,60,20210415,210000,0.55,0.56,0.55,0.56,4300,0
MONCW.US,60,20210419,200000,0.5536,0.5536,0.486,0.5,12700,0
MONCW.US,60,20210419,210000,0.52,0.52,0.52,0.52,400,0
MONCW.US,60,20210419,220000,0.51,0.51,0.51,0.51,1600,0
MONCW.US,60,20210421,180000,0.5305,0.5305,0.48,0.5,1093,0
MONCW.US,60,20210421,200000,0.5,0.5,0.5,0.5,275100,0
MONCW.US,60,20210421,210000,0.5,0.5,0.49,0.49,4100,0
MONCW.US,60,20210421,220000,0.5,0.5,0.5,0.5,1202,0
MONCW.US,60,20210422,180000,0.55,0.5881,0.55,0.5881,2100,0
MONCW.US,60,20210423,190000,0.55,0.55,0.54,0.54,1275,0
MONCW.US,60,20210426,160000,0.55,0.55,0.55,0.55,2000,0
MONCW.US,60,20210426,200000,0.55,0.55,0.55,0.55,2400,0
MONCW.US,60,20210426,210000,0.55,0.575,0.55,0.55,7410,0
MONCW.US,60,20210426,220000,0.55,0.55,0.5,0.5,16472,0
MONCW.US,60,20210427,180000,0.54,0.54,0.52,0.52,105000,0
MONCW.US,60,20210427,190000,0.52,0.52,0.5,0.5,106950,0
MONCW.US,60,20210427,200000,0.51,0.53,0.51,0.53,4902,0
MONCW.US,60,20210427,210000,0.52,0.52,0.52,0.52,200,0
MONCW.US,60,20210427,220000,0.52,0.52,0.51,0.51,5200,0
MONCW.US,60,20210428,170000,0.52,0.52,0.5,0.5,2024,0
MONCW.US,60,20210428,190000,0.52,0.52,0.52,0.52,3200,0
MONCW.US,60,20210428,200000,0.53,0.54,0.49,0.5,43696,0
MONCW.US,60,20210428,210000,0.52,0.52,0.52,0.52,4400,0
MONCW.US,60,20210428,220000,0.519899,0.5199,0.5,0.51,2912,0
MONCW.US,60,20210429,210000,0.52,0.52,0.52,0.52,4522,0
MONCW.US,60,20210430,170000,0.51,0.51,0.51,0.51,1800,0
MONCW.US,60,20210430,180000,0.51,0.51,0.5,0.5,3806,0
MONCW.US,60,20210430,190000,0.5,0.5,0.5,0.5,3550,0
MONCW.US,60,20210430,200000,0.5,0.51,0.5,0.5,2600,0
MONCW.US,60,20210430,210000,0.5,0.5,0.5,0.5,3200,0
MONCW.US,60,20210430,220000,0.5,0.545,0.5,0.545,5606,0
MONCW.US,60,20210503,160000,0.58503,0.6,0.58503,0.5996,8200,0
MONCW.US,60,20210503,170000,0.5897,0.5897,0.5897,0.5897,140,0
MONCW.US,60,20210503,190000,0.5938,0.5938,0.5938,0.5938,200,0
MONCW.US,60,20210503,200000,0.6,0.6,0.6,0.6,1700,0
MONCW.US,60,20210503,210000,0.6,0.65,0.6,0.6438,58700,0
MONCW.US,60,20210503,220000,0.6376,0.6376,0.5901,0.5901,9800,0
MONCW.US,60,20210504,180000,0.59,0.59,0.59,0.59,1798,0
MONCW.US,60,20210504,200000,0.5701,0.5701,0.57,0.57,2500,0
MONCW.US,60,20210504,210000,0.5801,0.59,0.580078,0.580078,5500,0
MONCW.US,60,20210504,220000,0.587,0.5899,0.586999,0.5899,3400,0
MONCW.US,60,20210506,170000,0.4905,0.58,0.4905,0.58,350,0
MONCW.US,60,20210506,190000,0.58,0.58,0.58,0.58,350,0
MONCW.US,60,20210506,210000,0.550201,0.550201,0.550201,0.550201,100,0
MONCW.US,60,20210506,220000,0.58,0.58,0.58,0.58,2352,0
MONCW.US,60,20210507,170000,0.655,0.655,0.655,0.655,200,0
MONCW.US,60,20210507,180000,0.6,0.6,0.6,0.6,100,0
MONCW.US,60,20210507,200000,0.5901,0.5901,0.59,0.59,1800,0
MONCW.US,60,20210507,210000,0.59,0.59,0.58307,0.589801,1200,0
MONCW.US,60,20210507,220000,0.5901,0.6,0.58,0.6,8800,0
MONCW.US,60,20210510,200000,0.6,0.6,0.6,0.6,300,0
