<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITC.US,60,20210517,170000,7.28,7.4149,7.211,7.4149,1884,0
MITC.US,60,20210517,180000,7.31,7.41,7.28,7.31,1204,0
MITC.US,60,20210517,190000,7.3,7.42,7.29,7.4,1188,0
MITC.US,60,20210517,200000,7.38,7.38,7.355,7.355,700,0
MITC.US,60,20210517,210000,7.355,7.355,7.355,7.355,250,0
MITC.US,60,20210517,220000,7.43,7.56,7.42,7.56,1080,0
MITC.US,60,20210518,160000,7.72,7.72,7.635,7.6761,2284,0
MITC.US,60,20210518,170000,7.62,7.7205,7.6,7.685,3100,0
MITC.US,60,20210518,180000,7.6096,7.65,7.6096,7.65,1100,0
MITC.US,60,20210518,190000,7.66,7.669,7.66,7.66,870,0
MITC.US,60,20210518,200000,7.6,7.6503,7.6,7.6001,2478,0
MITC.US,60,20210518,210000,7.65,7.65,7.6365,7.6365,1425,0
MITC.US,60,20210518,220000,7.6139,7.64,7.6,7.6,2074,0
MITC.US,60,20210519,160000,7.57,7.57,7.26,7.3426,2574,0
MITC.US,60,20210519,170000,7.3,7.4013,7.21,7.33,4105,0
MITC.US,60,20210519,180000,7.2978,7.35,7.2978,7.35,350,0
MITC.US,60,20210519,190000,7.4,7.4,7.3697,7.4,3100,0
MITC.US,60,20210519,200000,7.4241,7.4241,7.4241,7.4241,150,0
MITC.US,60,20210519,210000,7.3799,7.44,7.3799,7.43,400,0
MITC.US,60,20210519,220000,7.41,7.65,7.41,7.64,4734,0
MITC.US,60,20210520,160000,7.61,7.61,7.48,7.5409,5096,0
MITC.US,60,20210520,170000,7.52,7.52,7.52,7.52,200,0
MITC.US,60,20210520,180000,7.49,7.5,7.49,7.5,509,0
MITC.US,60,20210520,190000,7.455,7.455,7.45,7.45,890,0
MITC.US,60,20210520,200000,7.45,7.45,7.4282,7.4282,1015,0
MITC.US,60,20210520,210000,7.45,7.45,7.45,7.45,200,0
MITC.US,60,20210520,220000,7.47,7.549,7.43,7.4458,9375,0
MITC.US,60,20210521,160000,7.65,7.65,7.55,7.65,4081,0
MITC.US,60,20210521,170000,7.655,7.655,7.6044,7.6044,735,0
MITC.US,60,20210521,180000,7.5715,7.68,7.56,7.56,1699,0
MITC.US,60,20210521,190000,7.55,7.5999,7.55,7.5533,781,0
MITC.US,60,20210521,200000,7.6,7.6,7.5955,7.5955,632,0
MITC.US,60,20210521,220000,7.58,7.63,7.5501,7.63,1600,0
MITC.US,60,20210524,160000,7.48,7.48,7.38,7.39,4070,0
MITC.US,60,20210524,170000,7.43,7.442,7.29,7.442,3100,0
MITC.US,60,20210524,180000,7.31,7.4,7.212,7.23,6626,0
MITC.US,60,20210524,190000,7.25,7.4237,7.19,7.23,7069,0
MITC.US,60,20210524,200000,7.2993,7.2993,7.2993,7.2993,350,0
MITC.US,60,20210524,210000,7.42,7.42,7.296,7.35,959,0
MITC.US,60,20210524,220000,7.31,7.37,7.22,7.28,2490,0
MITC.US,60,20210525,160000,7.08,7.08,6.87,6.9299,13119,0
MITC.US,60,20210525,170000,6.93,7.01,6.83,7.004,6594,0
MITC.US,60,20210525,180000,7.01,7.015,6.87,7,3156,0
MITC.US,60,20210525,210000,6.99,7,6.97,7,1591,0
MITC.US,60,20210525,220000,7,7.02,6.9,7.02,2161,0
MITC.US,60,20210526,160000,6.75,6.75,6.6,6.6057,7462,0
MITC.US,60,20210526,170000,6.6242,6.83,6.6242,6.77,10606,0
MITC.US,60,20210526,180000,6.84,6.885,6.78,6.79,9368,0
MITC.US,60,20210526,190000,6.85,6.85,6.75,6.8,2229,0
MITC.US,60,20210526,200000,6.8,6.8101,6.8,6.8001,1899,0
MITC.US,60,20210526,210000,6.8132,6.85,6.8132,6.84,3032,0
MITC.US,60,20210526,220000,6.84,6.86,6.77,6.77,11404,0
MITC.US,60,20210527,160000,6.76,6.83,6.6,6.81,5616,0
MITC.US,60,20210527,170000,6.83,6.9847,6.83,6.97,4562,0
MITC.US,60,20210527,180000,6.95,6.97,6.8951,6.97,1891,0
MITC.US,60,20210527,190000,6.97,7.09,6.96,7.03,8201,0
MITC.US,60,20210527,200000,7.102,7.1035,7.04,7.1,776,0
MITC.US,60,20210527,210000,7.0999,7.0999,7.04,7.06,3605,0
MITC.US,60,20210527,220000,7.06,7.06,6.93,6.93,4002,0
MITC.US,60,20210528,160000,7.09,7.09,7.07,7.07,1856,0
MITC.US,60,20210528,170000,7.0616,7.0616,7.05,7.05,431,0
